sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3674634, 0.15912634, -0.10628521, -0.28337413, 1.0467737, -0.3556018, 0.18396223, 0.017576482, 0.33427376, -0.2135692, -0.30996862, -0.81577426, -1.689203, -0.13721055, -0.011417349, 0.18809377, 0.5325449, -0.081914164, 0.12931323, 0.4520039, -0.37881136, -0.30840132, 0.26725605, 0.55493236, -0.14662074, -0.00087728153, 0.20951395, 0.39056826, -0.43462124, -0.28207296, -2.3831398, 0.37131855, -0.14570361, -1.4323101, -0.3707083, -0.94447106]",0.9963561296463013,0.0
1,52,"[-0.37297523, 0.14627443, -0.088786915, -0.2854276, 1.0595955, -0.36095864, 0.18026672, 0.0064270627, 0.33597928, -0.2163169, -0.30398783, -0.8027041, -1.6777674, -0.1303557, -0.002193438, 0.19529475, 0.52606666, -0.071669385, 0.1182795, 0.4457855, -0.36626506, -0.29392815, 0.27106276, 0.5534324, -0.13192467, -0.0016992404, 0.2214791, 0.3845503, -0.43193424, -0.28957006, -2.3886034, 0.36552933, -0.13241413, -1.4392989, -0.36733797, -0.9449493]",0.9970336556434631,0.0
1,53,"[-0.3764889, 0.13506436, -0.06712994, -0.28935394, 1.0709336, -0.36150715, 0.17800014, -0.0028614681, 0.33615303, -0.21444465, -0.2971925, -0.7920318, -1.6669036, -0.12444504, 0.007532184, 0.20265833, 0.5208138, -0.06073215, 0.11260529, 0.43860728, -0.35352552, -0.2805199, 0.27381855, 0.55461353, -0.11849456, -0.0047558947, 0.23230676, 0.3777141, -0.4285519, -0.2985894, -2.3971426, 0.36297053, -0.120870054, -1.4417915, -0.36339277, -0.9474134]",0.997517466545105,0.0
1,54,"[-0.37809244, 0.1258797, -0.04584329, -0.29356697, 1.0806789, -0.35627598, 0.17618206, -0.009632102, 0.33490768, -0.20709825, -0.28904393, -0.78474426, -1.6587721, -0.12091995, 0.017766714, 0.2088335, 0.517293, -0.050410733, 0.11129239, 0.4309439, -0.34163165, -0.26970267, 0.27454516, 0.55810714, -0.10823243, -0.009854184, 0.24260949, 0.3704777, -0.42419744, -0.30745736, -2.4087207, 0.36411372, -0.11054935, -1.4410993, -0.3607307, -0.9502453]",0.9977344870567322,0.0
1,55,"[-0.37875852, 0.119249076, -0.029048966, -0.29671997, 1.0895957, -0.34624428, 0.17491418, -0.013777699, 0.3325912, -0.19561061, -0.279808, -0.78144854, -1.6539862, -0.11956805, 0.027493604, 0.21275444, 0.51497865, -0.041503288, 0.11237761, 0.42384318, -0.33128095, -0.2619133, 0.272756, 0.5630334, -0.10142931, -0.016452143, 0.2529582, 0.36504927, -0.41850913, -0.3147159, -2.422144, 0.36745661, -0.099915355, -1.4390165, -0.3603131, -0.95153004]",0.997797966003418,0.0
1,56,"[-0.37927642, 0.11567028, -0.019331729, -0.29790178, 1.0984932, -0.33372897, 0.17453887, -0.015664818, 0.32967076, -0.18252829, -0.27037442, -0.7822145, -1.6517323, -0.11891162, 0.0354461, 0.213786, 0.5128808, -0.03431632, 0.11362921, 0.4180912, -0.3226062, -0.25686046, 0.26846546, 0.5684811, -0.097329274, -0.023674507, 0.2633516, 0.36254525, -0.4112571, -0.31939444, -2.435534, 0.37015402, -0.08762711, -1.4370666, -0.36213073, -0.9498932]",0.9977900981903076,0.0
1,57,"[-0.37966594, 0.11537343, -0.0171021, -0.29673564, 1.1075984, -0.32130358, 0.17472382, -0.015974313, 0.32665232, -0.17020686, -0.26181895, -0.7865449, -1.6505809, -0.11713555, 0.04102619, 0.21179457, 0.51019037, -0.02881857, 0.11333544, 0.41364086, -0.31519097, -0.25400427, 0.26213786, 0.5738338, -0.09500311, -0.030447971, 0.27308324, 0.36127356, -0.4024967, -0.32115152, -2.4470334, 0.36926353, -0.07367581, -1.436, -0.36545902, -0.94508904]",0.9978087544441223,0.0
1,58,"[-0.37949717, 0.11815902, -0.020747669, -0.29337585, 1.1164922, -0.31074303, 0.17415534, -0.015523177, 0.32397017, -0.15989046, -0.25493535, -0.7934922, -1.6494427, -0.11305765, 0.0446742, 0.20712735, 0.506487, -0.024831558, 0.11076739, 0.40986076, -0.30832526, -0.25264823, 0.2545953, 0.5788261, -0.093963996, -0.035725825, 0.28105798, 0.3583435, -0.39258394, -0.32026434, -2.4555197, 0.36302644, -0.059636664, -1.4357177, -0.36912808, -0.93797034]",0.9979711174964905,0.0
1,59,"[-0.37861755, 0.12337479, -0.02743594, -0.2884079, 1.1245329, -0.3024189, 0.17103952, -0.0151000535, 0.3218774, -0.15173723, -0.2499427, -0.8018693, -1.6480961, -0.10668501, 0.04744468, 0.20050813, 0.50161785, -0.022214685, 0.106157094, 0.4062095, -0.30137378, -0.25187087, 0.24688686, 0.5834084, -0.09428146, -0.0387728, 0.28635937, 0.35269472, -0.38206443, -0.31749046, -2.4610207, 0.35156843, -0.047870073, -1.4355676, -0.3717954, -0.92995805]",0.9982997179031372,0.0
1,60,"[-0.37748268, 0.13001867, -0.034184743, -0.28267372, 1.131397, -0.29536575, 0.16406159, -0.01533142, 0.32042155, -0.1455502, -0.24646981, -0.810473, -1.6470273, -0.0991488, 0.050140355, 0.19287714, 0.495664, -0.021000378, 0.10031252, 0.40255398, -0.29407263, -0.25079337, 0.24012055, 0.58758473, -0.09629015, -0.03942505, 0.28874594, 0.34603918, -0.37151462, -0.31385243, -2.464615, 0.33672544, -0.04019404, -1.4348075, -0.372346, -0.9224094]",0.9986767172813416,0.0
1,61,"[-0.37679154, 0.13692026, -0.038794342, -0.27706435, 1.1373643, -0.28793573, 0.15315789, -0.01659481, 0.31952348, -0.14148994, -0.24379036, -0.81826156, -1.6467994, -0.09212916, 0.05267417, 0.18521488, 0.48909625, -0.021403154, 0.0941449, 0.39889026, -0.28661788, -0.24914917, 0.23527354, 0.5913296, -0.10015955, -0.03817259, 0.28881225, 0.34086677, -0.36141193, -0.31039956, -2.4678829, 0.3211887, -0.036890727, -1.4329958, -0.37034816, -0.91619796]",0.9989449977874756,0.0
1,62,"[-0.3768564, 0.14295118, -0.040322933, -0.272332, 1.1432077, -0.27871296, 0.13960849, -0.018987883, 0.31907946, -0.14014666, -0.24118233, -0.8244639, -1.6474626, -0.087087765, 0.054151047, 0.17838979, 0.48278952, -0.02365674, 0.088347964, 0.39496318, -0.27952155, -0.2475424, 0.23301381, 0.5945748, -0.10557267, -0.035955667, 0.28775266, 0.33807382, -0.35206145, -0.30799463, -2.4722037, 0.30742237, -0.0366746, -1.4301558, -0.36627612, -0.91158384]",0.999046266078949,0.0
