sample,steps,parameters,fidelities,step_sizes
1,28,"[333.54561452408734, 50.361639563690666, 19.67694480483688, 966.6106478723898, -224.0749053630816, 1005.4104906686701, -1108.9023478939364, 1079.487546954536, -361.5509346355172, 880.5792076076651, 890.0467617020563, -919.9366156392936, -1361.6569409193698, -689.3511328897841, -63.04469588545667, -80.24856322222621, 500.6578902712476, 334.6082754948027, 783.6724748521119, -312.08859328810104, 0.0, 0.0, 0.0, 301.75857566560603, 0.0, 0.0, 0.0, -492.96703667879405, 0.0, 0.0, 0.0, 133.70334807817238, 1043.5752113697372, 499.28699058737453, 45.791028844189576, 286.15551644418423, 0.0, 0.0, 0.0, 634.480988497373, 0.0, 0.0, 0.0, -2096.667521015622, 0.0, 0.0, 0.0, 955.2891290444127, -1524.806261661841, -414.636313060872, 375.5198614706634, 323.26286440908086, 0.0, 0.0, 0.0, 1478.009119558046, 0.0, 0.0, 0.0, 134.4409426868638, 0.0, 0.0, 0.0]",0.39754133373950795,1.0
1,29,"[333.6733732052747, 51.68852455870133, 21.04819172552119, 967.0091039215505, -222.55311319052765, 1005.8261464236716, -1108.188327053001, 1080.0315134361606, -360.38527920453856, 881.1995876789217, 891.6415836103995, -919.2559677714961, -1361.1689444946232, -687.7832927085861, -61.33874782765357, -80.24937911369649, 501.46178808767934, 335.22953799982486, 785.0033056666576, -310.95564972572083, 0.0, 0.0, 0.0, 303.0854524011878, 0.0, 0.0, 0.0, -492.1680503191357, 0.0, 0.0, 0.0, 134.42612461764384, 1044.7139723305713, 501.1626002430532, 47.61629145907151, 287.1338583153958, 0.0, 0.0, 0.0, 634.5623928152564, 0.0, 0.0, 0.0, -2096.5658931908374, 0.0, 0.0, 0.0, 955.5851960466933, -1524.2527517364358, -412.71767172357005, 376.1272160040949, 324.9044267055927, 0.0, 0.0, 0.0, 1479.5044870798315, 0.0, 0.0, 0.0, 136.14605540410466, 0.0, 0.0, 0.0]",0.433077938495926,1.0
1,30,"[181.44283507287864, 216.37107847529785, 408.6329755178275, 1093.7413191442472, 431.74631357001823, 741.0593511566044, -1198.2084576393206, 931.2443816479837, -53.16965689380413, 1213.3039744918008, 725.8033081453292, -972.4126859061354, -1372.0703111219675, -117.20968338729585, 347.5180446136693, 86.49602418890412, 513.7442900088311, 172.34298789034716, 130.64681533280418, -496.36271743966915, 0.0, 0.0, 0.0, -235.31662279632792, 0.0, 0.0, 0.0, -651.739316636722, 0.0, 0.0, 0.0, -200.91373170446855, 1934.8425356693715, 367.96583377871997, 288.8644257765586, 296.78468428793565, 0.0, 0.0, 0.0, 67.15344881662611, 0.0, 0.0, 0.0, -2180.018545022022, 0.0, 0.0, 0.0, 959.1344895503397, -1926.7567914410606, -231.26062941166202, 203.98985710836237, 674.3470841188552, 0.0, 0.0, 0.0, 1534.025974464171, 0.0, 0.0, 0.0, 44.993062006990925, 0.0, 0.0, 0.0]",0.5405499068814457,-0.9708907060327191
1,31,"[183.02970182332604, 217.2097371402673, 410.6168222548605, 1094.4907864897004, 433.1754444325025, 742.2789003286289, -1197.8874014458615, 931.3485436619918, -52.899540997762806, 1214.1150054243205, 726.9888848184013, -972.0592637560338, -1370.1687438532756, -116.252780561478, 349.33784390135366, 87.00444836923796, 513.8747696683447, 172.85777724809307, 131.63161133722053, -494.29664996382184, 0.0, 0.0, 0.0, -233.7349633748518, 0.0, 0.0, 0.0, -651.556239977261, 0.0, 0.0, 0.0, -200.40638194477827, 1936.6292927154009, 368.7065044489272, 290.6810044204168, 298.6114109141512, 0.0, 0.0, 0.0, 67.33291944120923, 0.0, 0.0, 0.0, -2179.4610746696007, 0.0, 0.0, 0.0, 960.894262975786, -1925.4179135865766, -231.236383016787, 205.85589239563802, 675.568105413978, 0.0, 0.0, 0.0, 1535.3027631629625, 0.0, 0.0, 0.0, 45.564217870584706, 0.0, 0.0, 0.0]",0.47361460792713456,1.0
1,32,"[130.81225898827847, 216.14326095948834, 241.02912710279364, 646.0549864559302, 100.72095734705329, 1200.8526892385935, -824.2604296468155, 289.13233929260525, 986.9712716055343, 1497.3225885690324, 930.1192525808104, -589.6071526891201, -1106.8119186370466, -132.5565983523092, -312.2020086019084, -483.0895713361348, 2183.8954417259456, -376.00197094756913, 595.8312125288746, -1904.1298071603114, 0.0, 0.0, 0.0, -147.4467326590365, 0.0, 0.0, 0.0, -1521.8839687016489, 0.0, 0.0, 0.0, 241.04438315114254, 673.4975925267654, 546.8167317301854, 1149.8416781001245, 297.16823229836467, 0.0, 0.0, 0.0, 1340.6886371540336, 0.0, 0.0, 0.0, -2051.4489567622572, 0.0, 0.0, 0.0, 1396.78673553108, -1928.0716417464425, -1275.1889183888586, -298.8756383766758, 644.0992212969613, 0.0, 0.0, 0.0, 2694.8691184126164, 0.0, 0.0, 0.0, 446.1665336503197, 0.0, 0.0, 0.0]",0.5502590518889724,-1.3471229620407716
1,33,"[440.29069206070295, 484.2128342941289, 605.51638059303, 311.10615986546657, -540.3876083729905, 1695.9016646104076, -479.893023436143, 822.7952666845857, -478.52083374961705, 244.54460308976968, 422.10268104926075, -395.62637450339685, 2137.47516722407, -1809.0445257287154, -2189.6035259268197, -219.69553288733772, 2024.9067652986596, -2219.1909983045575, 911.5440255642568, -3227.2091794006774, 0.0, 0.0, 0.0, 1700.047425061701, 0.0, 0.0, 0.0, 481.9822467400197, 0.0, 0.0, 0.0, -27.444876881141056, 281.2168766360246, 2174.947371137149, 4221.417718231492, 392.3188002849544, 0.0, 0.0, 0.0, 3474.277567139931, 0.0, 0.0, 0.0, -1734.9027094273458, 0.0, 0.0, 0.0, 2063.7519581782017, -2000.6965678009572, -3429.6234813614083, -2056.101676503466, 738.1826115269404, 0.0, 0.0, 0.0, 597.4057132730682, 0.0, 0.0, 0.0, 4097.428432722378, 0.0, 0.0, 0.0]",0.6239563669458341,-1.2383513793516734
1,34,"[440.78549505838737, 484.65982530436276, 607.4723415295178, 312.49181692138075, -539.548875821047, 1696.3189767044485, -478.7340812512182, 824.2781286031179, -476.7429920132322, 245.45072895963284, 423.4338863566627, -395.31619130644395, 2137.173141160599, -1808.5421665546698, -2189.073080572046, -219.54093831195794, 2026.1429423366885, -2218.306304271087, 912.4597494576904, -3225.6357600589135, 0.0, 0.0, 0.0, 1701.448788838396, 0.0, 0.0, 0.0, 483.3967924860293, 0.0, 0.0, 0.0, -27.26438161265096, 281.6032912181552, 2175.5575253913757, 4222.565070617308, 393.89132473391703, 0.0, 0.0, 0.0, 3474.141729967567, 0.0, 0.0, 0.0, -1733.1108770922106, 0.0, 0.0, 0.0, 2064.576670209812, -1999.1066575710674, -3428.5409423891947, -2054.781689312969, 738.6426406059353, 0.0, 0.0, 0.0, 597.571380134038, 0.0, 0.0, 0.0, 4097.659458050483, 0.0, 0.0, 0.0]",0.23471177013849384,1.0
1,35,"[235.67433475291082, 797.5809560740206, 788.6856482926098, 78.68984320671586, -843.7287528672689, 1197.462116090853, -1123.633235264521, 741.220189006946, -856.8507323145054, 141.14505042909047, 707.9243457254477, -635.4230862879085, 2957.506214136374, -2476.748876788382, -3362.720404551489, 309.0480864038923, 1970.2060410273634, -1956.4007201744198, 1122.2363653834827, -1696.748683114946, 0.0, 0.0, 0.0, 1339.56202770465, 0.0, 0.0, 0.0, 378.0991296098841, 0.0, 0.0, 0.0, -435.3901506073052, 39.74674027715196, 2689.7984978210434, 5005.879405966599, -3.679805350716663, 0.0, 0.0, 0.0, 2849.927466477427, 0.0, 0.0, 0.0, -1926.0239452175117, 0.0, 0.0, 0.0, 1768.805029888513, -1106.4830968510992, -3535.6022952457656, -2981.3814019628658, 814.5830314682833, 0.0, 0.0, 0.0, -445.99887305651873, 0.0, 0.0, 0.0, 3847.112550560137, 0.0, 0.0, 0.0]",0.5648420401819135,-0.29170980111002454
1,36,"[-1118.4198021899006, 948.8921320699062, 1424.2315614146642, 299.3129882029681, 1021.1460777043392, 2588.479522423723, -442.13490305304174, 547.126819065958, -2095.8538726427896, -2474.1232127256717, -4072.969982624625, -1251.0104840687145, 8124.931070469285, -2404.6652787653097, -4746.690449180989, 495.60553858762415, -215.89385062463452, -3545.9214563057913, 899.9555748326441, 471.87823272006585, 0.0, 0.0, 0.0, 1216.6183385858883, 0.0, 0.0, 0.0, 148.3381489855947, 0.0, 0.0, 0.0, -580.8525033580139, -2220.8365308032216, 1213.3901426223636, 4998.39822220434, 1380.1097346662214, 0.0, 0.0, 0.0, -1137.847888451331, 0.0, 0.0, 0.0, -2290.163570667765, 0.0, 0.0, 0.0, 1239.0002670647195, 4168.072745138712, -5077.027787621654, -2560.494682669, -192.5655621532494, 0.0, 0.0, 0.0, 544.2833207867834, 0.0, 0.0, 0.0, 5641.541123176653, 0.0, 0.0, 0.0]",0.7148447603409825,-0.5836307145039754
1,37,"[-1118.2869208458396, 949.3558755126631, 1424.9605272887216, 300.782815415724, 1021.9443152915571, 2590.465122733955, -442.18524012402315, 547.7845386767262, -2096.0498318473506, -2473.3836040282877, -4072.580397688113, -1250.2993314216374, 8125.892239705351, -2404.700074684965, -4745.292652079268, 497.18216505550555, -215.58965338895166, -3544.783291753379, 900.4957352241136, 472.73328685390004, 0.0, 0.0, 0.0, 1218.4437716433063, 0.0, 0.0, 0.0, 149.96217877949982, 0.0, 0.0, 0.0, -579.6150311924541, -2219.0960957538946, 1215.1574849010997, 4999.591041934559, 1380.1955451206256, 0.0, 0.0, 0.0, -1137.5480971096824, 0.0, 0.0, 0.0, -2289.3001948365422, 0.0, 0.0, 0.0, 1239.8744784333444, 4168.316520395391, -5075.361047341603, -2560.2384750135693, -192.41557143669831, 0.0, 0.0, 0.0, 545.9720924529921, 0.0, 0.0, 0.0, 5642.062115410531, 0.0, 0.0, 0.0]",0.46334054005581615,1.0
1,38,"[-1263.7361920102244, 1950.54927360063, -604.8344272304057, -268.9446638080181, 7800.554260470655, 1285.0354157614681, 1793.146439141708, 283.5299695612634, -461.74035631291054, -660.6120194002981, -5863.560444935805, -2274.514046165755, -6185.099181291106, -10357.44133777502, -9791.848277400524, 2645.573682266322, -780.4160328585765, -17458.023720440022, 3270.133974663348, -11629.412127236732, 0.0, 0.0, 0.0, 3425.4395570959678, 0.0, 0.0, 0.0, 9188.515796686188, 0.0, 0.0, 0.0, 6.816250006605969, 2709.857172965889, 9726.60198872277, 17093.683805397803, 841.5214427949877, 0.0, 0.0, 0.0, 1646.0069622668973, 0.0, 0.0, 0.0, -11391.151753949627, 0.0, 0.0, 0.0, 1808.803809459322, -5160.743444175322, -9464.978389765314, -4396.7337501941365, 2770.8637862551263, 0.0, 0.0, 0.0, 9389.283883829228, 0.0, 0.0, 0.0, -2934.9275635926015, 0.0, 0.0, 0.0]",0.46822309983365834,-1.3475287111940617
1,39,"[-900.7407549531124, 1729.9792545711407, 424.38930864253575, -288.4601259783544, 11263.524410453627, 5402.788307735878, -2639.3046227999607, 679.3598438460983, -11421.244820442878, 5373.600877440829, 5931.671356037054, -2191.695061840425, -32477.64358833342, -6702.219765788819, -12337.763130977273, 1841.214635480665, -3240.7801743328055, -10794.957033663637, 1555.1081150824634, -13383.952586413237, 0.0, 0.0, 0.0, 4724.848357453748, 0.0, 0.0, 0.0, 22140.769899050185, 0.0, 0.0, 0.0, -220.97112297890783, 17997.868538389972, 9117.981577366361, 10896.685228875787, -1359.9790696665468, 0.0, 0.0, 0.0, 498.2942011775135, 0.0, 0.0, 0.0, -12801.695909928618, 0.0, 0.0, 0.0, 4065.89110029424, -9921.655392559456, -1143.3072361015093, 5586.780702588152, 7470.081921641904, 0.0, 0.0, 0.0, 5540.237662413749, 0.0, 0.0, 0.0, -19671.098939327898, 0.0, 0.0, 0.0]",0.6122855098178598,-1.0555913223855486
1,40,"[-902.0947240629631, 1728.3355304405738, 424.0451594792177, -289.1052735527122, 11262.733785377177, 5402.682333796418, -2640.0736189525774, 678.0148747100243, -11422.996987714556, 5372.144042677574, 5931.857481248302, -2193.0586853893774, -32478.460869933035, -6704.117957308647, -12339.159427845385, 1840.3312178428885, -3241.923178763396, -10794.92915007221, 1553.7002798297538, -13384.887963422476, 0.0, 0.0, 0.0, 4724.655816009761, 0.0, 0.0, 0.0, 22139.852121707598, 0.0, 0.0, 0.0, -221.4810587324654, 17997.479866895264, 9118.109382065215, 10894.324212438718, -1361.743950306522, 0.0, 0.0, 0.0, 496.06972001068294, 0.0, 0.0, 0.0, -12802.70901694815, 0.0, 0.0, 0.0, 4065.7592054364054, -9922.983321689375, -1144.6881955759159, 5586.049486727642, 7468.730157007506, 0.0, 0.0, 0.0, 5538.570653582964, 0.0, 0.0, 0.0, -19671.12060439047, 0.0, 0.0, 0.0]",0.30627968587931065,-1.0
1,41,"[-1205.4980633289774, 1000.3864314601308, 461.99949934829823, -266.48458582554986, 11802.725471325002, 7600.094440130362, -1423.6471433940144, 251.60819223578056, -9591.482048844651, 3844.4680957506916, 8687.80137983097, -2410.8693532004495, -34028.19680894801, -5982.580269103919, -12727.253379120026, 246.7181320068221, 1307.332384537166, -1664.044235153302, 3661.016379337848, -14278.196641699144, 0.0, 0.0, 0.0, 4778.448077376256, 0.0, 0.0, 0.0, 26485.784415625523, 0.0, 0.0, 0.0, -1285.192565147908, 21158.942946392875, 11292.860722383943, 5312.972452761896, -4298.369947216435, 0.0, 0.0, 0.0, -2549.506545016576, 0.0, 0.0, 0.0, -9614.897647768361, 0.0, 0.0, 0.0, 3822.805486719598, -6494.448338921638, -1285.5568917637659, 10090.430998131314, 7299.758732956585, 0.0, 0.0, 0.0, 8949.361163956522, 0.0, 0.0, 0.0, -18007.703546916633, 0.0, 0.0, 0.0]",0.6316324082463624,-0.7639274688076209
1,42,"[-1204.1686790538192, 1000.5578445417468, 462.32363393964215, -264.8212404998093, 11802.973649370071, 7600.094925790044, -1421.5708725703582, 252.9467677782712, -9590.518072860099, 3846.026202225502, 8688.35987875207, -2410.850780521384, -34026.67347564822, -5981.1766019629085, -12725.328297134316, 248.36150974034248, 1308.0900388991647, -1663.3985281027444, 3661.177490213778, -14276.271556288568, 0.0, 0.0, 0.0, 4778.245714532968, 0.0, 0.0, 0.0, 26486.15623381914, 0.0, 0.0, 0.0, -1284.9305398828667, 21159.152534863966, 11293.336182744464, 5312.874880717751, -4297.367127509586, 0.0, 0.0, 0.0, -2548.492972923879, 0.0, 0.0, 0.0, -9613.105112164605, 0.0, 0.0, 0.0, 3823.4179831282677, -6492.8719649718205, -1284.927568163587, 10091.687633327401, 7301.169034429587, 0.0, 0.0, 0.0, 8949.607529858602, 0.0, 0.0, 0.0, -18006.605041680246, 0.0, 0.0, 0.0]",0.3734294789146847,1.0
1,43,"[-955.633149092522, 648.6012554598374, 273.4703075707612, -373.569768753335, 3748.0470786804863, 10734.027904280925, -4774.781402970525, 749.3457770549062, -5331.931315987569, 6652.587390647102, 5170.900655691119, -2122.3396227236344, -43714.82495967156, -1007.0585083174819, -5554.836264882968, 1720.337888898767, -644.3122495169966, 2642.9389488291818, -1815.0861805564805, -6252.289179601348, 0.0, 0.0, 0.0, -1437.7301329136608, 0.0, 0.0, 0.0, 29795.34699401936, 0.0, 0.0, 0.0, -162.47649903290971, 27688.542504627243, 2222.1257488497067, -7753.82752827593, -5606.045353336292, 0.0, 0.0, 0.0, -2881.9881582382363, 0.0, 0.0, 0.0, -9168.442233844316, 0.0, 0.0, 0.0, 4800.460547514313, -9647.161345128137, 9561.884170823618, 2411.720584981337, 2491.7854630171723, 0.0, 0.0, 0.0, 6744.19526884775, 0.0, 0.0, 0.0, -26934.917980261867, 0.0, 0.0, 0.0]",0.5974616752710902,-0.40706716150936634
1,44,"[-648.2386804593509, 3373.8907591613765, 390.2112360009132, 2533.035297789186, -7626.9939020473985, 18571.86184569948, 2091.8994521205786, -29.18121346168732, -2856.739409259385, 9906.071422128465, -2551.2317270356825, -1719.7346690539946, -45604.452322190744, 7116.745445134229, -1269.2620794008171, 2752.267654996806, -6890.937235312334, 3624.6523764720655, -15740.17126208513, 4242.88977058204, 0.0, 0.0, 0.0, -6631.427315260776, 0.0, 0.0, 0.0, 22945.343245333563, 0.0, 0.0, 0.0, -96.67316020406058, 22505.626990260767, -11468.35931716486, -11554.817996252817, -2974.495055261025, 0.0, 0.0, 0.0, -13988.768090225125, 0.0, 0.0, 0.0, -11703.217452971814, 0.0, 0.0, 0.0, 4939.243578515971, -15441.407865912623, 11983.586593797052, -7180.473376849218, -3066.0717889077696, 0.0, 0.0, 0.0, 5295.068999803825, 0.0, 0.0, 0.0, -37062.54682932527, 0.0, 0.0, 0.0]",0.6287367758481492,-0.8757343430453172
1,45,"[-648.4469792068584, 3372.6305658585006, 388.23774814970653, 2531.8616778847886, -7628.222146669192, 18571.633509628176, 2091.965542240525, -29.608717940666047, -2857.6334924899006, 9905.022687053788, -2552.201598332434, -1719.8326299856706, -45604.17387484665, 7115.47146543362, -1269.4050243820652, 2752.293898443725, -6891.422557628548, 3624.5350777342196, -15741.409041985084, 4241.164729650741, 0.0, 0.0, 0.0, -6633.637411497898, 0.0, 0.0, 0.0, 22944.693004189237, 0.0, 0.0, 0.0, -98.03638046377453, 22504.13856176867, -11469.3971046169, -11556.797454314341, -2976.26290721182, 0.0, 0.0, 0.0, -13989.160742722042, 0.0, 0.0, 0.0, -11704.992216913453, 0.0, 0.0, 0.0, 4939.015871268503, -15442.776945323802, 11982.312172343398, -7181.36553084204, -3068.1273863865986, 0.0, 0.0, 0.0, 5294.205410030331, 0.0, 0.0, 0.0, -37064.04270869101, 0.0, 0.0, 0.0]",0.2397839678711909,-1.0
1,46,"[-460.44980290512126, 3004.4904533568606, 525.5828090508398, 2588.791355275559, -6965.678699278608, 17155.880431932015, 697.8449476712287, 64.85335505571075, -5198.05887705671, 9394.643644534961, -747.1310845868254, -1453.8675144563726, -47204.14628775567, 6082.094290027402, -1142.4357393441805, 2821.9952773266627, -11106.950868671047, 2601.9693755532708, -13973.65470977597, 2548.6989946710173, 0.0, 0.0, 0.0, -3823.84916364926, 0.0, 0.0, 0.0, 20498.1648388612, 0.0, 0.0, 0.0, 166.26938146393894, 22793.198537778833, -10946.991277409366, -8646.543474449489, -3169.0797834088016, 0.0, 0.0, 0.0, -12417.508539723325, 0.0, 0.0, 0.0, -12009.7718755268, 0.0, 0.0, 0.0, 4868.400373025396, -19036.817350342153, 9478.966247595674, -6903.71618951997, -2596.000760080617, 0.0, 0.0, 0.0, 5317.958693983001, 0.0, 0.0, 0.0, -39405.4500652996, 0.0, 0.0, 0.0]",0.7276749224907666,-0.36088177989664433
1,47,"[-460.04290798419055, 3005.838376332087, 526.5200775210646, 2589.537730622199, -6965.021837738845, 17157.304266461564, 699.5100751868806, 65.375176171864, -5197.43554675397, 9396.544920353826, -746.7889745985025, -1453.796226681041, -47203.6086579498, 6082.383874961566, -1140.9236505352883, 2823.8867348927315, -11106.129322089082, 2603.2844420944157, -13971.747370431838, 2549.408465809872, 0.0, 0.0, 0.0, -3822.6035202374655, 0.0, 0.0, 0.0, 20498.59392128655, 0.0, 0.0, 0.0, 167.8380636054083, 22794.066477445587, -10945.292439272036, -8646.003958118605, -3168.699713890905, 0.0, 0.0, 0.0, -12417.133712506193, 0.0, 0.0, 0.0, -12008.404834971763, 0.0, 0.0, 0.0, 4869.959698067456, -19035.8521105747, 9479.437213723815, -6901.820174876399, -2595.602150704082, 0.0, 0.0, 0.0, 5319.310996269021, 0.0, 0.0, 0.0, -39404.50129970989, 0.0, 0.0, 0.0]",0.37651916458426604,1.0
1,48,"[-370.86660618215797, 2994.275354855335, 411.5624746464604, 2844.857545523249, -4851.476005499286, 15575.087529754273, -1957.9437599099977, -210.9904957743692, -6534.035011401188, 7803.127208271659, 2396.619312379043, -1304.1327398349072, -50112.05801158106, 5498.760662574143, -219.44228690761906, 2829.790523660795, -13242.274092311374, -2309.49266172201, -7611.96674576832, 534.2266208527765, 0.0, 0.0, 0.0, 1140.6104027146134, 0.0, 0.0, 0.0, 21247.592531264032, 0.0, 0.0, 0.0, -22.43873966888384, 21899.276465465708, -6148.787702026868, -3403.8174862112983, -1344.2112320680371, 0.0, 0.0, 0.0, -10667.400932653922, 0.0, 0.0, 0.0, -13995.10332269835, 0.0, 0.0, 0.0, 4921.9170532013595, -22198.241102398657, 7576.429608619462, -5045.717046581889, -665.3788590600927, 0.0, 0.0, 0.0, 6430.9115504958, 0.0, 0.0, 0.0, -41921.384052585156, 0.0, 0.0, 0.0]",0.7005596181154692,-0.40466065311995736
1,49,"[-372.1682454791472, 2994.118056030354, 409.66411427248727, 2844.6139922047023, -4852.528057075117, 15573.908278882553, -1959.3599676226881, -211.0545596200239, -6535.673857932985, 7802.412613184418, 2396.0667001009656, -1305.339488238985, -50113.708258771214, 5498.02702344986, -221.16629516863202, 2829.1107764830635, -13243.208812167428, -2310.008359487277, -7612.7830765220915, 532.3150273248825, 0.0, 0.0, 0.0, 1140.7914078173947, 0.0, 0.0, 0.0, 21245.70834202002, 0.0, 0.0, 0.0, -22.881807124044876, 21898.74596500621, -6149.87956566922, -3405.375746688309, -1345.4665077554534, 0.0, 0.0, 0.0, -10667.583261946742, 0.0, 0.0, 0.0, -13996.843560488676, 0.0, 0.0, 0.0, 4921.054526814067, -22198.733549680175, 7575.782172728534, -5045.998145618721, -666.587584899658, 0.0, 0.0, 0.0, 6429.700338777919, 0.0, 0.0, 0.0, -41922.03923981614, 0.0, 0.0, 0.0]",0.7281227257267452,-1.0
1,50,"[-372.0685313248388, 2994.5753150763258, 410.3975209275756, 2846.3730054533594, -4851.796705109509, 15574.870487031956, -1959.235215978123, -210.52326413488856, -6534.870028124293, 7803.544051939451, 2398.0063399686433, -1304.3974279810554, -50112.209131690535, 5499.028482841403, -220.29237135203516, 2830.875308387961, -13241.900457437914, -2308.895858993274, -7611.604430985188, 532.844615528419, 0.0, 0.0, 0.0, 1142.4855164654239, 0.0, 0.0, 0.0, 21247.387701519714, 0.0, 0.0, 0.0, -21.46457119043923, 21898.7433865884, -6148.773884651981, -3403.6431957288883, -1343.9376310499142, 0.0, 0.0, 0.0, -10666.249789588772, 0.0, 0.0, 0.0, -13995.17951158894, 0.0, 0.0, 0.0, 4922.800738940262, -22197.4016741671, 7575.801490698026, -5044.689872628747, -665.0883813789503, 0.0, 0.0, 0.0, 6430.13804517074, 0.0, 0.0, 0.0, -41921.794668674454, 0.0, 0.0, 0.0]",0.6122308649738759,1.0
1,51,"[-373.70085298737075, 2994.547015671313, 409.02572934199645, 2844.865316018379, -4852.67483709784, 15574.2354318044, -1960.1510411084664, -211.43050583942502, -6536.317726535588, 7802.27250911568, 2396.1761714226122, -1305.1330343171603, -50114.200649218816, 5498.108942456964, -220.83150459588748, 2830.616481476801, -13242.00735814712, -2310.131584167041, -7612.634975066966, 532.515513154482, 0.0, 0.0, 0.0, 1142.1450890110968, 0.0, 0.0, 0.0, 21246.07519349449, 0.0, 0.0, 0.0, -22.604172246689267, 21898.32291303209, -6150.294263180058, -3404.955474651003, -1345.7069743672503, 0.0, 0.0, 0.0, -10666.993885812537, 0.0, 0.0, 0.0, -13995.8489259789, 0.0, 0.0, 0.0, 4922.385737747024, -22199.037062312927, 7573.92400978636, -5046.008232707428, -666.9712432658401, 0.0, 0.0, 0.0, 6428.74317978076, 0.0, 0.0, 0.0, -41922.60698355532, 0.0, 0.0, 0.0]",0.24678893520469045,-1.0
1,52,"[-621.1510719794537, 1838.839708745855, -2719.934252492155, 2325.653655957036, -5673.088594371278, 57828.0251405227, -2705.4642243255576, 359.7722487326994, 457.6386440192373, 12870.878445636503, -37559.707058742526, -1890.2742893166328, -50540.705228151935, 19005.038439156964, -121.93319755552382, 2389.666268046663, 4341.6732632953735, 418.6017208442863, 11298.61022147657, -2083.6567824972417, 0.0, 0.0, 0.0, -1161.8994976348758, 0.0, 0.0, 0.0, 35047.19451841171, 0.0, 0.0, 0.0, -2060.4456232610155, 33137.38733070363, 8812.176934706511, -14936.776383194072, 3520.6133182298436, 0.0, 0.0, 0.0, -6163.322804441012, 0.0, 0.0, 0.0, -5600.421410411755, 0.0, 0.0, 0.0, 5537.271841110289, -7622.4113620964035, 26160.364488964013, -3566.7334197368637, -7845.8736934291655, 0.0, 0.0, 0.0, 7151.633198687984, 0.0, 0.0, 0.0, -32380.76199158303, 0.0, 0.0, 0.0]",0.7120988073541166,-1.2359697893872104
1,53,"[-620.254847791748, 1839.8915969639813, -2719.246893411055, 2325.8473626633436, -5671.245388985655, 57829.477571938, -2705.074441664491, 361.1518221691402, 457.8658915013119, 12872.1416079531, -37558.626009271225, -1888.8991477100067, -50539.712635758355, 19006.13469630162, -120.72155729211701, 2391.4505272671454, 4343.453034499041, 419.9764427222902, 11298.923324884281, -2081.9000695003083, 0.0, 0.0, 0.0, -1160.3846247685838, 0.0, 0.0, 0.0, 35048.51426510737, 0.0, 0.0, 0.0, -2059.7227002547816, 33139.043743844486, 8813.971565487514, -14936.48146700937, 3522.6114060178975, 0.0, 0.0, 0.0, -6161.7046138149835, 0.0, 0.0, 0.0, -5599.9446114878965, 0.0, 0.0, 0.0, 5539.0769149615, -7622.490001186284, 26160.667672195916, -3565.698990274459, -7844.058295356806, 0.0, 0.0, 0.0, 7152.9205422056675, 0.0, 0.0, 0.0, -32380.71397849869, 0.0, 0.0, 0.0]",0.2462151343611824,1.0
1,54,"[1656.3979547291901, -1897.8029753096541, -2853.904424208579, 2911.254677091022, -29929.52047775529, 61494.88599259316, -4933.714729537438, -1564.052021234844, 7899.561156521947, 6281.760471038513, -33251.02027935282, -373.23877305345036, -60194.77443899376, 15780.689528182364, -2838.787798763998, 987.4507180530752, -18935.363374810215, -4883.354796389443, 1189.4728587415102, 8704.35164297528, 0.0, 0.0, 0.0, -847.3065918856273, 0.0, 0.0, 0.0, 20082.12411783148, 0.0, 0.0, 0.0, -1305.0998002587644, 15284.80153349768, 11513.416152378519, 6994.826180887874, 15019.832776082121, 0.0, 0.0, 0.0, 6091.09868228093, 0.0, 0.0, 0.0, -18387.331464046318, 0.0, 0.0, 0.0, 4960.77247241592, -55763.86105205255, 8071.699432450874, 2912.5629602459876, -6645.5454987205585, 0.0, 0.0, 0.0, 26894.11622033047, 0.0, 0.0, 0.0, -66357.08917934762, 0.0, 0.0, 0.0]",0.4919380947958116,-1.1672421392565948
1,55,"[1655.1883345748938, -1899.1859743222717, -2855.345071302418, 2910.086955581121, -29930.544079758605, 61494.52801030513, -4933.90204214781, -1565.4549207459702, 7897.985002597848, 6281.321392546761, -33252.5990983991, -374.4463072917488, -60196.034456613794, 15779.655752033425, -2840.5929570964313, 986.8153536165499, -18935.488778106628, -4884.746298546607, 1189.0938460818695, 8704.144817808467, 0.0, 0.0, 0.0, -847.7242088005279, 0.0, 0.0, 0.0, 20081.755660897543, 0.0, 0.0, 0.0, -1305.6204547819127, 15282.948888636509, 11512.348480276183, 6993.686224369262, 15019.098447762306, 0.0, 0.0, 0.0, 6089.660200896378, 0.0, 0.0, 0.0, -18388.38587744335, 0.0, 0.0, 0.0, 4958.782804821288, -55764.360277267675, 8071.54850360966, 2910.800450065433, -6645.582013213156, 0.0, 0.0, 0.0, 26893.167275908316, 0.0, 0.0, 0.0, -66358.96491757625, 0.0, 0.0, 0.0]",0.28484689940084224,-1.0
