sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.6705804, -0.037453357, -0.1872724, 0.49026725, -2.800847, -0.2470048, 0.0837517, 0.3972739, -0.38173637, -2.2201993, -0.26146242, -0.23921132, 0.2622018, -0.19454363, -2.0583618, 0.00035543897, -1.0134454, -0.47177127, -0.20851628, -0.9278966, -0.67498934, 0.06778052, -0.0006747223, -0.48715723, 0.48084986, 0.55447066, -0.45562705, 0.46731386, 0.64971864, -0.99653125, 0.38476008, 0.73202014, -0.6136248, -0.84473723, 0.19887654, -0.48855972]",0.9399331212043762,0.0
1,103,"[-0.6713206, -0.037620105, -0.18660508, 0.49116904, -2.800496, -0.24591792, 0.08285955, 0.39775527, -0.3824452, -2.2212074, -0.26096052, -0.23935589, 0.26224253, -0.19496782, -2.0583692, 0.0007688021, -1.0143617, -0.47263658, -0.20862648, -0.92611957, -0.6752534, 0.0673109, -0.0001764365, -0.4868431, 0.4829504, 0.5560634, -0.4556978, 0.46616647, 0.64811313, -0.99668074, 0.3851294, 0.73220253, -0.6134884, -0.84345055, 0.19989751, -0.4881692]",0.939936637878418,0.0
1,104,"[-0.6722194, -0.03785408, -0.18628876, 0.4919774, -2.7999089, -0.24470028, 0.08192582, 0.39820334, -0.3828629, -2.2221878, -0.26067457, -0.23977761, 0.26215222, -0.19562887, -2.0584831, 0.0010732692, -1.0154599, -0.4735, -0.20869564, -0.9247385, -0.67572814, 0.06682164, -4.332367e-06, -0.48650652, 0.48480678, 0.557494, -0.45572865, 0.46482897, 0.6464239, -0.9963922, 0.3852923, 0.7323079, -0.61341435, -0.84248906, 0.20081934, -0.48780283]",0.9399392604827881,0.0
1,105,"[-0.6731386, -0.038143873, -0.1863137, 0.49269137, -2.7991936, -0.24345972, 0.0810249, 0.39858022, -0.38319686, -2.223082, -0.26055133, -0.24044466, 0.26198018, -0.19644457, -2.0586267, 0.0011511461, -1.016638, -0.47411638, -0.20881455, -0.9236593, -0.6762393, 0.06617512, -0.0001731793, -0.48616207, 0.48647174, 0.5588523, -0.45569965, 0.46336645, 0.64478415, -0.995731, 0.38509023, 0.7322699, -0.61343896, -0.8419809, 0.20159574, -0.48751983]",0.9399417638778687,0.0
1,106,"[-0.6739477, -0.038493738, -0.18654868, 0.4933058, -2.798597, -0.24230453, 0.08016219, 0.3988563, -0.38364822, -2.2238228, -0.26050478, -0.24124373, 0.2617536, -0.1972824, -2.0587378, 0.00095324963, -1.0177424, -0.47435528, -0.20902888, -0.92268294, -0.6766927, 0.06531284, -0.00058429874, -0.48582682, 0.4880776, 0.5602363, -0.45561352, 0.46192753, 0.6433405, -0.99485296, 0.3844737, 0.732048, -0.61357015, -0.841894, 0.2021922, -0.48733962]",0.9399445652961731,0.0
1,107,"[-0.67456746, -0.038920697, -0.18679707, 0.49379262, -2.798296, -0.24128601, 0.079290785, 0.39902365, -0.38429797, -2.2243426, -0.2604716, -0.24202538, 0.26147366, -0.19803846, -2.058783, 0.0005032839, -1.0186511, -0.47424912, -0.20931655, -0.92163354, -0.6771093, 0.06428129, -0.0010631565, -0.48551816, 0.48975012, 0.56168854, -0.4554897, 0.46065268, 0.6421808, -0.9939609, 0.38351607, 0.7316532, -0.6137892, -0.84205985, 0.20259432, -0.4872427]",0.9399471282958984,0.0
1,108,"[-0.67498237, -0.039433107, -0.18687154, 0.49411717, -2.798253, -0.24038166, 0.07835715, 0.39910397, -0.38507727, -2.2245975, -0.2604419, -0.24265756, 0.26112938, -0.19868436, -2.0587606, -0.000112495734, -1.019332, -0.47394902, -0.20960328, -0.9204516, -0.67758375, 0.06320083, -0.0014208895, -0.4852532, 0.49154103, 0.5631641, -0.4553542, 0.45959952, 0.64128816, -0.9932448, 0.3823759, 0.7311479, -0.6140626, -0.8422609, 0.20280938, -0.48718783]",0.9399491548538208,0.0
1,109,"[-0.6752245, -0.040007778, -0.18666044, 0.49426994, -2.7982512, -0.23952357, 0.077349, 0.39914712, -0.3858286, -2.224593, -0.26045087, -0.24306907, 0.26071748, -0.1992619, -2.0586944, -0.0007685171, -1.0198427, -0.4736253, -0.20980528, -0.91920227, -0.67820513, 0.062200975, -0.0015180982, -0.48504725, 0.49341232, 0.5645485, -0.455227, 0.45872408, 0.64055234, -0.9928257, 0.38123268, 0.73062617, -0.6143576, -0.84233266, 0.20286146, -0.4871355]",0.939950704574585,0.0
1,110,"[-0.6753447, -0.04058404, -0.1861628, 0.494287, -2.7980723, -0.23864867, 0.07631872, 0.39921895, -0.38641024, -2.2243984, -0.26054242, -0.24326916, 0.26025417, -0.19983773, -2.0586233, -0.0013305558, -1.0202816, -0.473374, -0.20987347, -0.91800976, -0.67899126, 0.06136018, -0.0013092274, -0.48491102, 0.49527, 0.5657167, -0.45511162, 0.45791864, 0.63983285, -0.99272484, 0.38022897, 0.7301867, -0.61465436, -0.84222895, 0.20278293, -0.48706606]",0.9399517774581909,0.0
1,111,"[-0.67538756, -0.041081496, -0.18548173, 0.4942426, -2.7976756, -0.23773786, 0.07537028, 0.3993813, -0.38677654, -2.2241342, -0.26073065, -0.24333838, 0.2597715, -0.20045178, -2.0585868, -0.001685849, -1.0207275, -0.47317863, -0.20981501, -0.91697145, -0.6798727, 0.060680825, -0.000852694, -0.48484993, 0.4970192, 0.5665977, -0.4549932, 0.45707497, 0.6390354, -0.9928703, 0.37944117, 0.7299065, -0.6149491, -0.8420207, 0.20260504, -0.4869838]",0.9399529099464417,0.0
1,112,"[-0.67537814, -0.041433536, -0.18478066, 0.4942171, -2.7972312, -0.23682192, 0.07461765, 0.39967102, -0.38699004, -2.223932, -0.26098302, -0.24339522, 0.2593005, -0.2010909, -2.0586102, -0.001765477, -1.0212063, -0.47293848, -0.20968261, -0.91610885, -0.68072695, 0.06010747, -0.0002847868, -0.48486656, 0.49860498, 0.56720656, -0.45484644, 0.45613375, 0.638156, -0.9931374, 0.37888315, 0.72982246, -0.6152463, -0.84183764, 0.20235093, -0.48690602]",0.9399538040161133,0.0
1,113,"[-0.67532194, -0.041617632, -0.18422127, 0.49425894, -2.7969902, -0.23595504, 0.074137196, 0.4000863, -0.3871673, -2.2238855, -0.2612335, -0.24355167, 0.2588531, -0.20169944, -2.0586967, -0.0015551824, -1.0216963, -0.47254, -0.20954072, -0.9153773, -0.6814381, 0.0595723, 0.00023127504, -0.4849652, 0.50002164, 0.5676285, -0.45465034, 0.45509785, 0.6372709, -0.99340457, 0.3785298, 0.72992533, -0.6155462, -0.84178984, 0.2020338, -0.48684543]",0.9399543404579163,0.0
1,114,"[-0.6752127, -0.04166513, -0.1839073, 0.4943612, -2.797091, -0.23517682, 0.07393855, 0.40058753, -0.38740113, -2.2240133, -0.26141495, -0.24387385, 0.2584143, -0.20221418, -2.058826, -0.0010947564, -1.0221618, -0.4719278, -0.20942993, -0.9147132, -0.6819485, 0.059039187, 0.00056127226, -0.48515338, 0.50129527, 0.5679685, -0.45440075, 0.45401353, 0.6364849, -0.9935992, 0.37834293, 0.73016894, -0.61583644, -0.8419119, 0.20166151, -0.48679784]",0.9399546384811401,0.0
1,115,"[-0.67504174, -0.04164501, -0.1838545, 0.49446467, -2.7974546, -0.23448764, 0.073966354, 0.40111208, -0.38771015, -2.2242558, -0.26149026, -0.24436115, 0.25795028, -0.20259903, -2.0589614, -0.00046824192, -1.0225816, -0.47113892, -0.20934953, -0.9140771, -0.68227834, 0.05852244, 0.0006401968, -0.48543668, 0.502459, 0.5682982, -0.45411336, 0.45293972, 0.63587296, -0.9937155, 0.3782865, 0.7304914, -0.6160934, -0.84215575, 0.20124517, -0.48674306]",0.9399554133415222,0.0
1,116,"[-0.6748044, -0.041629978, -0.18399462, 0.49448505, -2.7978356, -0.23385136, 0.074129894, 0.40159765, -0.38804227, -2.2245052, -0.26146525, -0.24494955, 0.25742885, -0.2028587, -2.0590653, 0.00021265034, -1.0229568, -0.4702865, -0.20926593, -0.91346383, -0.6825073, 0.05807253, 0.0004843268, -0.48580897, 0.50353795, 0.56862944, -0.4538157, 0.4519256, 0.6354484, -0.9938, 0.37832808, 0.73083967, -0.6162934, -0.84242904, 0.20080651, -0.4866586]",0.9399566650390625,0.0
1,117,"[-0.67450285, -0.041662566, -0.18420821, 0.49435022, -2.797994, -0.2332206, 0.07434339, 0.40200323, -0.38832286, -2.2246573, -0.2613792, -0.24553618, 0.25684035, -0.20302784, -2.0591118, 0.0008295838, -1.0232983, -0.46950525, -0.20913936, -0.91288173, -0.68273085, 0.057740536, 0.0001741192, -0.48624438, 0.50454843, 0.56892437, -0.4535332, 0.45100304, 0.6351702, -0.9939155, 0.37843302, 0.7311857, -0.61642665, -0.8426532, 0.20037818, -0.48653728]",0.9399574398994446,0.0
1,118,"[-0.6741459, -0.041739155, -0.18437035, 0.4940299, -2.7978525, -0.23256628, 0.0745569, 0.40231872, -0.3885101, -2.224657, -0.26128194, -0.24601443, 0.25620684, -0.20314692, -2.0590956, 0.0012806385, -1.0236093, -0.46888903, -0.20895123, -0.91232693, -0.6830133, 0.057543743, -0.00018162711, -0.4866987, 0.50550246, 0.5691306, -0.4532787, 0.4501876, 0.6349761, -0.9941058, 0.3785608, 0.7315248, -0.6165055, -0.8428078, 0.19999477, -0.48639727]",0.9399577379226685,0.0
1,119,"[-0.6737478, -0.04181897, -0.18439178, 0.49354517, -2.7975328, -0.23189272, 0.0747651, 0.4025598, -0.388622, -2.2245195, -0.26121125, -0.24630737, 0.25557473, -0.20324193, -2.0590308, 0.001501086, -1.0238822, -0.46845254, -0.20871654, -0.91177785, -0.6833598, 0.057452254, -0.00048485678, -0.4871219, 0.5064084, 0.56921726, -0.4530509, 0.44947964, 0.6348171, -0.99437505, 0.37866953, 0.73185974, -0.6165606, -0.8429378, 0.19967875, -0.48627716]",0.9399579763412476,0.0
1,120,"[-0.6733272, -0.04185302, -0.18424223, 0.4929558, -2.7972546, -0.23123106, 0.07499355, 0.40275237, -0.3887215, -2.224316, -0.26118207, -0.24638863, 0.25499398, -0.203319, -2.0589433, 0.0014767041, -1.0241104, -0.46813548, -0.20847529, -0.9112144, -0.6837196, 0.057403594, -0.0006762644, -0.48747683, 0.5072654, 0.5691927, -0.4528421, 0.44886294, 0.6346751, -0.9946895, 0.37872842, 0.73218113, -0.61662686, -0.8431228, 0.19943003, -0.4862184]",0.9399582147598267,0.0
1,121,"[-0.67290604, -0.041816887, -0.18395144, 0.492334, -2.79718, -0.23061752, 0.07527376, 0.4029156, -0.38887504, -2.2241375, -0.26118857, -0.24628578, 0.25449565, -0.203373, -2.0588608, 0.0012447757, -1.0243062, -0.46784475, -0.20827019, -0.91064435, -0.68401843, 0.057335638, -0.000744812, -0.48775294, 0.50805795, 0.5690987, -0.45264786, 0.4483057, 0.63455874, -0.9949954, 0.37873176, 0.73246044, -0.61672735, -0.8434271, 0.19922687, -0.4862445]",0.9399585723876953,0.0
1,122,"[-0.6725071, -0.041729204, -0.18359165, 0.49173835, -2.7973154, -0.2300719, 0.075621866, 0.40305257, -0.3891146, -2.224055, -0.26121384, -0.24606746, 0.2540794, -0.2034003, -2.058804, 0.00088143226, -1.0245036, -0.46751055, -0.2081246, -0.9101111, -0.6842022, 0.057218637, -0.0007189123, -0.48796746, 0.5087589, 0.5689887, -0.45247293, 0.44777, 0.6344874, -0.9952399, 0.37870535, 0.73266065, -0.6168629, -0.8438591, 0.19903949, -0.4863489]",0.9399590492248535,0.0
1,123,"[-0.6721496, -0.041645892, -0.18325016, 0.49120027, -2.7975311, -0.22958961, 0.076031156, 0.40315276, -0.38942692, -2.2240925, -0.26123932, -0.24581982, 0.2537168, -0.20340551, -2.0587838, 0.00047876418, -1.024745, -0.46712554, -0.20803319, -0.9096734, -0.6842682, 0.057068504, -0.0006461562, -0.48815247, 0.5093434, 0.56890464, -0.45232853, 0.44722915, 0.6344751, -0.995386, 0.37869996, 0.7327588, -0.6170135, -0.8443601, 0.19884928, -0.48649716]",0.9399592280387878,0.0
1,124,"[-0.6718437, -0.04163286, -0.18300131, 0.4907276, -2.7976677, -0.22915006, 0.07647959, 0.40320322, -0.38977295, -2.2242262, -0.26124933, -0.24562052, 0.25336823, -0.2033985, -2.0588024, 0.00011922908, -1.0250558, -0.46674624, -0.20796947, -0.9093682, -0.6842665, 0.056934442, -0.0005708141, -0.48833552, 0.50980574, 0.56886363, -0.45222497, 0.44668335, 0.63452196, -0.9954166, 0.37877214, 0.73276377, -0.61714923, -0.8448294, 0.19866215, -0.4866425]",0.9399593472480774,0.0
1,125,"[-0.6715864, -0.04173172, -0.18288597, 0.49031925, -2.7976425, -0.22873373, 0.076944724, 0.40320095, -0.39012045, -2.2244053, -0.26123148, -0.24551806, 0.2530037, -0.2033859, -2.0588555, -0.00014397624, -1.0254258, -0.4664574, -0.20790386, -0.9091838, -0.6842711, 0.05686891, -0.0005178084, -0.48852447, 0.51016706, 0.56885755, -0.45216453, 0.4461624, 0.6346138, -0.9953319, 0.3789607, 0.73271626, -0.6172447, -0.845169, 0.19850759, -0.4867457]",0.9399592876434326,0.0
1,126,"[-0.6713623, -0.041936852, -0.18290272, 0.4899799, -2.7974842, -0.2283359, 0.077415295, 0.40315926, -0.390466, -2.2245781, -0.2611765, -0.2455218, 0.25261697, -0.2033652, -2.0589342, -0.00029489017, -1.0258113, -0.46632192, -0.2078212, -0.909062, -0.68433803, 0.05689701, -0.00048721902, -0.48870417, 0.5104678, 0.5688632, -0.4521401, 0.4457114, 0.63472724, -0.9951456, 0.3792695, 0.7326692, -0.61729014, -0.8453265, 0.19842322, -0.48678967]",0.9399594068527222,0.0
1,127,"[-0.6711513, -0.04219666, -0.18301195, 0.48972413, -2.7972856, -0.22796825, 0.07789264, 0.4031045, -0.39083347, -2.224714, -0.2610802, -0.24560475, 0.25222662, -0.20332654, -2.0590255, -0.0003502658, -1.0261571, -0.46634507, -0.2077278, -0.9089302, -0.6844758, 0.05700202, -0.00046016104, -0.48884514, 0.51074773, 0.5688566, -0.45213947, 0.4453659, 0.6348368, -0.9948837, 0.37966555, 0.73265976, -0.6172944, -0.8453131, 0.19843371, -0.48678362]",0.9399595260620117,0.0
1,128,"[-0.6709404, -0.0424381, -0.18315047, 0.4895673, -2.797123, -0.22764888, 0.07838189, 0.40306562, -0.39125168, -2.2248104, -0.26094705, -0.24571705, 0.25186464, -0.2032613, -2.0591137, -0.00034679094, -1.0264242, -0.46647328, -0.20764539, -0.90874153, -0.68464535, 0.057133943, -0.00041177534, -0.48891786, 0.51102555, 0.5688246, -0.45215252, 0.4451315, 0.6349234, -0.9945841, 0.3800928, 0.7326916, -0.6172799, -0.8451914, 0.19853649, -0.48675537]",0.9399597644805908,0.0
1,129,"[-0.67073387, -0.04260171, -0.18325208, 0.4895103, -2.7970073, -0.22738828, 0.07887964, 0.4030623, -0.39172915, -2.224885, -0.26079193, -0.24580514, 0.2515596, -0.20317145, -2.0591826, -0.0003263651, -1.0266068, -0.46662542, -0.2075969, -0.9084996, -0.68478864, 0.057235155, -0.00032553435, -0.48890498, 0.5112913, 0.56877065, -0.45217574, 0.44498053, 0.6349816, -0.99429417, 0.3804947, 0.73273677, -0.6172735, -0.8450421, 0.19870211, -0.48673782]",0.9399599432945251,0.0
1,130,"[-0.6705562, -0.042668227, -0.18326771, 0.4895291, -2.7968974, -0.22718069, 0.07936674, 0.40309846, -0.39224273, -2.2249618, -0.2606375, -0.24583036, 0.2513229, -0.20307304, -2.0592198, -0.00032467625, -1.0267295, -0.46673587, -0.2075931, -0.90825146, -0.6848662, 0.05726819, -0.00020303765, -0.4888059, 0.5115152, 0.5687123, -0.45221236, 0.44486737, 0.6350221, -0.99406254, 0.3808343, 0.7327565, -0.6172967, -0.84492844, 0.19888867, -0.4867554]",0.9399600028991699,0.0
1,131,"[-0.67044353, -0.042663757, -0.18317899, 0.48957914, -2.7967532, -0.2270062, 0.07981152, 0.40316325, -0.39274722, -2.225056, -0.26050648, -0.24578053, 0.2511447, -0.20299108, -2.05922, -0.0003653906, -1.0268265, -0.46678284, -0.20762739, -0.90805703, -0.68488, 0.05723073, -6.5413886e-05, -0.48863387, 0.5116673, 0.56867117, -0.4522685, 0.44475368, 0.63506716, -0.99392605, 0.3811017, 0.7327262, -0.61735874, -0.8448768, 0.19906107, -0.48681563]",0.9399600028991699,0.0
1,132,"[-0.67042744, -0.042641345, -0.18300138, 0.48961332, -2.7965767, -0.22684135, 0.08018192, 0.403239, -0.39319828, -2.2251678, -0.26041216, -0.24567178, 0.25099978, -0.20294854, -2.0591874, -0.000459106, -1.0269201, -0.4667876, -0.20768067, -0.90795475, -0.6848687, 0.05715119, 5.3595963e-05, -0.48840964, 0.5117358, 0.5686603, -0.45234856, 0.4446276, 0.6351377, -0.99389774, 0.38130763, 0.73264897, -0.61745435, -0.84487945, 0.19920395, -0.48690742]",0.9399598240852356,0.0
1,133,"[-0.67051834, -0.042650707, -0.18277624, 0.48960438, -2.796411, -0.22667125, 0.08045992, 0.403311, -0.39357388, -2.2252839, -0.2603521, -0.24554063, 0.25085938, -0.20295575, -2.059132, -0.0006046563, -1.0270084, -0.46678883, -0.2077323, -0.9079435, -0.6848796, 0.057069447, 0.00011976072, -0.488155, 0.5117332, 0.56867504, -0.45245245, 0.44450682, 0.6352398, -0.99396145, 0.38146883, 0.7325504, -0.61756563, -0.84491175, 0.19932224, -0.48700616]",0.9399600028991699,0.0
1,134,"[-0.67069834, -0.04271307, -0.18255524, 0.48955795, -2.7963028, -0.22649582, 0.0806501, 0.40337437, -0.39388105, -2.2253854, -0.26030868, -0.24543011, 0.25070322, -0.20300604, -2.0590675, -0.0007908827, -1.0270709, -0.46681157, -0.20777033, -0.90798897, -0.6849392, 0.057014782, 0.00011069456, -0.48788893, 0.51168895, 0.568693, -0.45257562, 0.44442493, 0.63535833, -0.99407744, 0.38159513, 0.73246086, -0.6176683, -0.84495175, 0.19943053, -0.48708278]",0.9399600028991699,0.0
1,135,"[-0.6709272, -0.042814016, -0.18238293, 0.48950812, -2.7962613, -0.22632706, 0.080777384, 0.403435, -0.39414585, -2.225457, -0.2602567, -0.24537537, 0.2505257, -0.20307979, -2.059004, -0.0009983317, -1.0270839, -0.46685156, -0.20779547, -0.9080474, -0.6850404, 0.05699322, 2.3614797e-05, -0.48762575, 0.5116338, 0.5686843, -0.45271078, 0.4444108, 0.63546354, -0.99419725, 0.38168585, 0.73239714, -0.61773986, -0.84498847, 0.19953954, -0.48711398]",0.9399601817131042,0.0
1,136,"[-0.6711589, -0.04291665, -0.18228334, 0.48949763, -2.7962523, -0.2261802, 0.080875695, 0.4035048, -0.39439446, -2.2254934, -0.2601748, -0.2453935, 0.25033537, -0.20315449, -2.0589476, -0.0012015052, -1.0270375, -0.46688214, -0.20781744, -0.90808964, -0.6851534, 0.056989558, -0.00012383886, -0.4873745, 0.5115858, 0.56862736, -0.4528496, 0.4444727, 0.63552743, -0.9942814, 0.38173556, 0.7323558, -0.61776775, -0.84501845, 0.1996484, -0.48709047]",0.9399601817131042,0.0
1,137,"[-0.67135954, -0.042985614, -0.18225466, 0.48955387, -2.796226, -0.22606425, 0.0809732, 0.40359414, -0.39463806, -2.2255008, -0.26005518, -0.24548033, 0.25014886, -0.20321548, -2.0588984, -0.0013726869, -1.0269424, -0.46687582, -0.2078469, -0.908113, -0.6852504, 0.056980487, -0.0002992274, -0.48713923, 0.5115448, 0.56852096, -0.45298412, 0.44459483, 0.6355411, -0.9943126, 0.38174364, 0.7323203, -0.61775374, -0.84503543, 0.1997462, -0.4870203]",0.9399601817131042,0.0
1,138,"[-0.6715177, -0.043007627, -0.18227288, 0.48967525, -2.7961593, -0.22597797, 0.08108197, 0.40370557, -0.39486992, -2.2254927, -0.25990707, -0.24561419, 0.24998352, -0.20326206, -2.0588548, -0.0014873286, -1.0268247, -0.46682358, -0.20788798, -0.9081362, -0.6853251, 0.056949537, -0.0004646682, -0.48692003, 0.5114974, 0.5683861, -0.45310786, 0.4447461, 0.63552094, -0.9942984, 0.3817198, 0.7322755, -0.6177134, -0.84502465, 0.19982065, -0.48692623]",0.939960241317749,0.0
1,139,"[-0.6716421, -0.042997107, -0.18230209, 0.48983437, -2.7960718, -0.22591232, 0.08119643, 0.40383163, -0.3950745, -2.2254844, -0.25975266, -0.24576427, 0.24985155, -0.20330626, -2.058814, -0.0015298927, -1.0267138, -0.4667383, -0.20793566, -0.90818423, -0.6853941, 0.05689505, -0.00058644696, -0.48671576, 0.51142603, 0.56825495, -0.45321697, 0.4448944, 0.63549995, -0.9942641, 0.38168123, 0.73221797, -0.6176695, -0.8449667, 0.19986692, -0.4868374]",0.939960241317749,0.0
1,140,"[-0.67174953, -0.042985313, -0.1823075, 0.48999503, -2.7960107, -0.22585712, 0.08130026, 0.4039578, -0.39524078, -2.2254868, -0.2596172, -0.24590053, 0.2497578, -0.20336522, -2.0587752, -0.0014982753, -1.0266304, -0.46664295, -0.20797859, -0.9082731, -0.6854813, 0.056828026, -0.00064228807, -0.48652697, 0.51131916, 0.56815445, -0.45331118, 0.44501865, 0.63550866, -0.9942385, 0.38164347, 0.7321571, -0.61764294, -0.844849, 0.19989097, -0.48677918]",0.9399603605270386,0.0
1,141,"[-0.6718509, -0.043001026, -0.18226674, 0.49013186, -2.7960126, -0.2258071, 0.08137727, 0.40406844, -0.3953707, -2.2255025, -0.2595182, -0.24600181, 0.24970037, -0.20345145, -2.0587387, -0.0014050083, -1.0265797, -0.4665532, -0.20800528, -0.908402, -0.6855979, 0.056762956, -0.000624998, -0.48635745, 0.511176, 0.56809247, -0.45339397, 0.44511423, 0.6355581, -0.9942405, 0.38161138, 0.7321064, -0.6176438, -0.84467643, 0.19990574, -0.4867646]",0.9399603009223938,0.0
1,142,"[-0.6719447, -0.043054637, -0.18217613, 0.49024028, -2.7960777, -0.22576354, 0.081419885, 0.40415284, -0.39547703, -2.225526, -0.25945818, -0.24606037, 0.24967298, -0.20356545, -2.058706, -0.0012744558, -1.0265539, -0.4664687, -0.20800953, -0.908555, -0.68573344, 0.05670858, -0.00054267986, -0.48621345, 0.5110064, 0.56805605, -0.45347074, 0.44519082, 0.6356357, -0.99427223, 0.38157684, 0.73207307, -0.617668, -0.8444736, 0.19992317, -0.48679113]",0.9399603605270386,0.0
1,143,"[-0.67201936, -0.04313419, -0.18205044, 0.49033263, -2.7961707, -0.22573131, 0.081431724, 0.40420857, -0.39557356, -2.225547, -0.25942454, -0.24608192, 0.24966717, -0.20369454, -2.0586782, -0.0011366692, -1.0265377, -0.46637776, -0.20799232, -0.90870863, -0.6858632, 0.056664158, -0.00041595587, -0.48610038, 0.51082647, 0.5680205, -0.45354587, 0.44526583, 0.6357147, -0.9943198, 0.3815244, 0.73205304, -0.61769986, -0.8442764, 0.19994757, -0.48684376]",0.939960241317749,0.0
1,144,"[-0.6720635, -0.043214235, -0.18191667, 0.4904242, -2.7962492, -0.2257136, 0.081423774, 0.40424055, -0.3956642, -2.225555, -0.25939587, -0.2460817, 0.24967386, -0.20381796, -2.0586555, -0.0010195511, -1.0265172, -0.46627134, -0.20795956, -0.90884197, -0.6859659, 0.056622416, -0.00027301855, -0.4860196, 0.5106526, 0.5679648, -0.4536202, 0.44535652, 0.6357725, -0.9943613, 0.3814418, 0.7320335, -0.61771935, -0.84411764, 0.1999739, -0.4869027]",0.9399605989456177,0.0
1,145,"[-0.6720754, -0.04327108, -0.18180443, 0.4905196, -2.7962925, -0.22570832, 0.081407614, 0.4042569, -0.3957389, -2.2255428, -0.259352, -0.24607818, 0.2496846, -0.20391613, -2.0586379, -0.0009418812, -1.0264852, -0.466154, -0.2079176, -0.90894324, -0.68603796, 0.056576412, -0.00014335733, -0.48596737, 0.5104959, 0.5678824, -0.4536906, 0.4454734, 0.6358036, -0.9943771, 0.38132817, 0.732001, -0.6177105, -0.84401554, 0.19999206, -0.48695186]",0.9399604797363281,0.0
1,146,"[-0.6720658, -0.04329489, -0.181736, 0.49060836, -2.7963111, -0.22570844, 0.08138986, 0.404264, -0.39577904, -2.2255106, -0.25928262, -0.24608639, 0.2496927, -0.20397888, -2.0586247, -0.0009092952, -1.0264434, -0.46604404, -0.20786922, -0.9090124, -0.68609387, 0.05652493, -5.0956653e-05, -0.48593676, 0.510359, 0.5677831, -0.4537522, 0.44561657, 0.63582027, -0.9943578, 0.38119528, 0.7319494, -0.617667, -0.843971, 0.19999374, -0.48698443]",0.9399605393409729,0.0
1,147,"[-0.6720533, -0.043292444, -0.18171951, 0.49067143, -2.7963321, -0.22570592, 0.081370726, 0.4042635, -0.39576882, -2.225465, -0.25919086, -0.24611291, 0.24969465, -0.20400894, -2.058615, -0.00091435126, -1.0263996, -0.46596217, -0.20781271, -0.90905887, -0.6861538, 0.05647327, -8.792329e-06, -0.4859213, 0.51023597, 0.56768495, -0.45380175, 0.44577587, 0.63584274, -0.99430716, 0.38106185, 0.7318823, -0.6175934, -0.84397364, 0.1999778, -0.48700395]",0.9399603009223938,0.0
1,148,"[-0.6720543, -0.043280125, -0.18174751, 0.49069405, -2.7963753, -0.22569674, 0.08134676, 0.40425268, -0.395706, -2.2254167, -0.2590906, -0.2461543, 0.24969132, -0.20401911, -2.0586076, -0.0009404007, -1.0263638, -0.465918, -0.20774376, -0.9090958, -0.6862275, 0.056429617, -1.6034995e-05, -0.48591787, 0.51011604, 0.5676034, -0.45384017, 0.44593468, 0.6358851, -0.9942391, 0.38094473, 0.73181033, -0.6175014, -0.8440117, 0.19995151, -0.48702097]",0.9399604201316833,0.0
1,149,"[-0.67207474, -0.043272566, -0.18180075, 0.49067578, -2.7964373, -0.22568356, 0.08131541, 0.40422776, -0.39560485, -2.2253761, -0.25899914, -0.246199, 0.24968801, -0.2040248, -2.0586011, -0.000967661, -1.0263426, -0.46590373, -0.20765898, -0.90913326, -0.6863063, 0.0563997, -5.914924e-05, -0.4859266, 0.5099892, 0.5675439, -0.45387226, 0.44607645, 0.6359473, -0.99417204, 0.38085264, 0.73174506, -0.61740446, -0.8440785, 0.19992715, -0.48704764]",0.9399604797363281,0.0
1,150,"[-0.6721075, -0.04327396, -0.18185581, 0.49063185, -2.7964985, -0.22567451, 0.08127844, 0.40418774, -0.3954901, -2.2253504, -0.25892922, -0.24623221, 0.2496929, -0.20403601, -2.0585945, -0.0009791565, -1.0263363, -0.46590006, -0.20755857, -0.90917313, -0.6863694, 0.056383584, -0.00011665169, -0.48594826, 0.50985163, 0.567502, -0.45390415, 0.44619104, 0.6360171, -0.99412227, 0.38078567, 0.73169386, -0.6173129, -0.8441718, 0.19991636, -0.48709276]",0.9399604797363281,0.0
1,151,"[-0.6721373, -0.04327646, -0.1818933, 0.49058548, -2.796541, -0.225679, 0.08124227, 0.40413666, -0.39538535, -2.2253406, -0.25888422, -0.24624164, 0.2497142, -0.204053, -2.0585866, -0.00096469204, -1.0263389, -0.4658895, -0.20744695, -0.90920883, -0.6863984, 0.056376148, -0.00016602968, -0.48598102, 0.50970817, 0.5674691, -0.4539397, 0.44627824, 0.6360799, -0.9940995, 0.38073978, 0.73165786, -0.6172311, -0.8442888, 0.1999251, -0.48715904]",0.9399605989456177,0.0
1,152,"[-0.6721487, -0.043266065, -0.18190391, 0.49055627, -2.7965622, -0.22570272, 0.081215374, 0.4040825, -0.39530236, -2.225342, -0.2588585, -0.24622202, 0.24975692, -0.20406772, -2.0585773, -0.0009218249, -1.0263414, -0.4658679, -0.20733076, -0.9092296, -0.6863902, 0.05637068, -0.00019060572, -0.48601893, 0.5095701, 0.5674391, -0.45397878, 0.44634655, 0.6361279, -0.9941052, 0.38071194, 0.7316329, -0.6171575, -0.8444206, 0.19995189, -0.4872429]",0.9399605393409729,0.0
