sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3963331, 1.3438368, -1.0933727, -0.1553594, 1.6007748, -0.23328711, 0.066707134, -1.4210536, -0.32866347, 0.37600026, 0.91588444, 1.0635132, 0.2572851, 0.94175357, 0.9029243, -0.3996797, -0.11716378, -0.4529451, 0.45721593, 0.021816926, -0.2487197, 0.32669565, -0.09128039, -0.08103645, -1.1732185, 0.82762414, -0.35078183, -1.0110592, 0.7550615, -0.7183392, -0.21905118, -1.053443, 0.657272, 0.32984096, 1.6277615, -1.2368371]",0.8501068949699402,0.0
1,52,"[0.39024484, 1.3546102, -1.089956, -0.16099636, 1.5981395, -0.2256042, 0.07370955, -1.4235497, -0.32413024, 0.37613884, 0.9257522, 1.0601395, 0.26824674, 0.9378854, 0.9005173, -0.4063176, -0.11890785, -0.474896, 0.4764319, 0.020837191, -0.24268752, 0.30055028, -0.09556374, -0.09262669, -1.168291, 0.8304763, -0.35071662, -1.0166209, 0.7564373, -0.7171687, -0.21954095, -1.0549532, 0.6801784, 0.32910377, 1.6443591, -1.2485223]",0.8509636521339417,0.0
1,53,"[0.3839357, 1.3654008, -1.0861503, -0.16516183, 1.5966519, -0.21766171, 0.081858546, -1.4249277, -0.32073772, 0.3804484, 0.93587697, 1.0591534, 0.27930593, 0.9360803, 0.89493465, -0.40989107, -0.116363555, -0.50567895, 0.49228302, 0.019875031, -0.23224925, 0.27096492, -0.095730156, -0.10469604, -1.160333, 0.82958007, -0.3484241, -1.0195671, 0.75507253, -0.720479, -0.22140011, -1.0564302, 0.7018188, 0.33032054, 1.6644474, -1.254856]",0.8518608808517456,0.0
1,54,"[0.3766452, 1.3740237, -1.0824265, -0.16822477, 1.5957594, -0.21074459, 0.09108259, -1.4255245, -0.3165337, 0.38719532, 0.94397104, 1.0590552, 0.28886515, 0.9369135, 0.88817626, -0.4111638, -0.11134482, -0.54108125, 0.5038969, 0.017453229, -0.21746372, 0.24183854, -0.09203116, -0.1157758, -1.1505022, 0.82489765, -0.34321335, -1.0189872, 0.7528112, -0.72693974, -0.2249666, -1.0575864, 0.7194577, 0.33340448, 1.6846832, -1.25688]",0.852624773979187,0.0
1,55,"[0.36804906, 1.3790419, -1.0788822, -0.17125918, 1.594914, -0.20580374, 0.10102599, -1.4258798, -0.31039476, 0.3940742, 0.9487346, 1.0577948, 0.29574153, 0.9402317, 0.8820421, -0.4112662, -0.10642998, -0.57598114, 0.51269424, 0.012668189, -0.19939116, 0.21674883, -0.08549232, -0.12466321, -1.1414777, 0.8178713, -0.33517492, -1.0154636, 0.75194913, -0.73484457, -0.2297197, -1.0578637, 0.7313709, 0.33750355, 1.7019293, -1.257015]",0.8530743718147278,0.0
1,56,"[0.35839623, 1.3799449, -1.075301, -0.17543891, 1.5937388, -0.20323007, 0.111173995, -1.4261674, -0.30225378, 0.39895463, 0.9502254, 1.0536203, 0.2993326, 0.94501686, 0.8778607, -0.4114642, -0.10385794, -0.60565895, 0.52105826, 0.0054004015, -0.17985395, 0.19775629, -0.07758873, -0.130675, -1.135546, 0.8107089, -0.32501513, -1.0104649, 0.75417256, -0.7423604, -0.23443852, -1.0566456, 0.7370898, 0.3414395, 1.713904, -1.2577186]",0.853188693523407,0.0
1,57,"[0.34842804, 1.3770795, -1.0713123, -0.18141928, 1.5921423, -0.20281845, 0.120983936, -1.4259388, -0.2929126, 0.40054598, 0.94973063, 1.0457844, 0.29958823, 0.9496125, 0.8763337, -0.41291788, -0.104672916, -0.62707126, 0.5308261, -0.0037073707, -0.16096069, 0.18483964, -0.06986661, -0.13377197, -1.1329484, 0.8054619, -0.3137502, -1.0055285, 0.7597922, -0.74775845, -0.23766957, -1.0535127, 0.73736674, 0.34426767, 1.7195807, -1.2603422]",0.8531883955001831,0.0
1,58,"[0.33911034, 1.3713933, -1.0665684, -0.18901257, 1.5903497, -0.2039232, 0.12997633, -1.4242692, -0.28361613, 0.39875796, 0.9491833, 1.0348474, 0.29687104, 0.9523175, 0.87751967, -0.41650274, -0.10845887, -0.63967985, 0.54232436, -0.013483114, -0.14458871, 0.17627841, -0.06360269, -0.13453104, -1.1318002, 0.80332947, -0.3023966, -1.0017424, 0.7676926, -0.74968797, -0.23827325, -1.0483731, 0.73387647, 0.34569493, 1.7192835, -1.2646809]",0.8533040881156921,0.0
1,59,"[0.33128414, 1.3641002, -1.0608734, -0.19728896, 1.5888368, -0.20572177, 0.13778283, -1.4202054, -0.27560055, 0.39464408, 0.9503615, 1.0224924, 0.29179388, 0.9521015, 0.8809619, -0.4227321, -0.11370303, -0.6454244, 0.5543098, -0.02258483, -0.13198267, 0.1697161, -0.05956322, -0.13397372, -1.1295475, 0.8044046, -0.29175538, -0.99967533, 0.7759408, -0.74746346, -0.23581599, -1.0414215, 0.7287493, 0.34616202, 1.7144881, -1.2693299]",0.8535493612289429,0.0
1,60,"[0.32537398, 1.3563792, -1.054243, -0.20501818, 1.5881782, -0.20747782, 0.14416413, -1.4132882, -0.2697569, 0.3899735, 0.95420104, 1.0109607, 0.28507873, 0.9490799, 0.8859258, -0.43177217, -0.118540585, -0.6478212, 0.5646793, -0.029871427, -0.12355241, 0.16331096, -0.057891507, -0.13329501, -1.1248107, 0.80781937, -0.28231937, -0.99955744, 0.7826491, -0.7412424, -0.23067376, -1.0330076, 0.7240627, 0.34657198, 1.7073847, -1.2725672]",0.853794276714325,0.0
1,61,"[0.32127145, 1.3491788, -1.0469129, -0.21121888, 1.5888499, -0.2087237, 0.14900795, -1.4038769, -0.26647034, 0.38658687, 0.9604974, 1.0023237, 0.27743742, 0.94449955, 0.8916684, -0.44350874, -0.12152251, -0.6505141, 0.5714923, -0.03467658, -0.1188778, 0.1564115, -0.058127392, -0.13355987, -1.1182914, 0.8121058, -0.274279, -1.001412, 0.78663677, -0.73198, -0.22384839, -1.0235332, 0.7214144, 0.34781975, 1.7002941, -1.2732806]",0.853972315788269,0.0
1,62,"[0.3184318, 1.3431476, -1.0393157, -0.21555343, 1.5910504, -0.20932883, 0.15231617, -1.3931096, -0.265634, 0.38575077, 0.9680767, 0.99785066, 0.2694649, 0.9402411, 0.8976469, -0.45762184, -0.12209781, -0.65580183, 0.573795, -0.036915716, -0.11688495, 0.14949258, -0.05934353, -0.13544463, -1.1121895, 0.8156109, -0.26758507, -1.004998, 0.7876223, -0.7211523, -0.2166018, -1.0134437, 0.72166467, 0.35036078, 1.6950827, -1.271515]",0.8541348576545715,0.0
1,63,"[0.3161249, 1.3386527, -1.0320339, -0.21839768, 1.5945988, -0.20946231, 0.15419611, -1.382526, -0.26678076, 0.38773364, 0.97530174, 0.99769706, 0.2615489, 0.93805224, 0.9035948, -0.4736517, -0.120664515, -0.66379076, 0.5719135, -0.037019957, -0.11614547, 0.14351147, -0.0603712, -0.13909523, -1.1086544, 0.8168988, -0.2620339, -1.0096726, 0.78600144, -0.7103565, -0.2100592, -1.003281, 0.7248694, 0.3540219, 1.6927514, -1.2684413]",0.8543480634689331,0.0
1,64,"[0.3137213, 1.3358337, -1.0257294, -0.22058521, 1.5989497, -0.20948546, 0.15486749, -1.3735316, -0.26924956, 0.39174765, 0.9806717, 1.0010003, 0.25382122, 0.93884516, 0.90944725, -0.49106887, -0.11824827, -0.67260325, 0.5671957, -0.035748165, -0.115242355, 0.13912764, -0.0600751, -0.14414383, -1.1083901, 0.81512326, -0.25735447, -1.0144093, 0.78249353, -0.7009425, -0.20491989, -0.99370295, 0.7303695, 0.35812557, 1.693343, -1.2658527]",0.8546026349067688,0.0
1,65,"[0.31089473, 1.3346535, -1.0210437, -0.2229788, 1.6033179, -0.20982058, 0.15467638, -1.3669447, -0.27232707, 0.39625287, 0.9832851, 1.0062896, 0.24618375, 0.9423648, 0.9151691, -0.5093636, -0.116006084, -0.67952234, 0.56143516, -0.033953518, -0.11311995, 0.1362262, -0.05761849, -0.14987445, -1.1103281, 0.810312, -0.25328517, -1.0180964, 0.77791715, -0.6937914, -0.20135704, -0.98538864, 0.73699105, 0.3618395, 1.6961741, -1.265466]",0.8548398017883301,0.0
1,66,"[0.307672, 1.3349335, -1.0184724, -0.22608261, 1.6068735, -0.21083349, 0.1540868, -1.3628198, -0.27535722, 0.39949143, 0.9830275, 1.0120208, 0.23841603, 0.947351, 0.9205883, -0.52814233, -0.11477692, -0.68249893, 0.5562595, -0.032373168, -0.10931194, 0.1339388, -0.05265168, -0.15547451, -1.1124245, 0.8034405, -0.24962598, -1.0200039, 0.77314764, -0.68926126, -0.19910754, -0.97884697, 0.743322, 0.36456183, 1.700258, -1.2683275]",0.8550319075584412,0.0
1,67,"[0.3043334, 1.3363793, -1.0182334, -0.2298658, 1.6089499, -0.21274823, 0.1536229, -1.3605924, -0.27783743, 0.40005812, 0.9804776, 1.0170382, 0.23033029, 0.95208293, 0.9253324, -0.5471915, -0.114838265, -0.68125093, 0.55270183, -0.031483874, -0.103963204, 0.13104565, -0.045374006, -0.16028202, -1.1128681, 0.7961813, -0.24625312, -1.0201294, 0.76911056, -0.6872416, -0.1976854, -0.97423625, 0.7480352, 0.36615005, 1.704712, -1.274525]",0.8552173376083374,0.0
1,68,"[0.30122817, 1.3386133, -1.0201652, -0.23385039, 1.6092086, -0.21559972, 0.15376452, -1.3594347, -0.27950606, 0.39732033, 0.97662646, 1.0208211, 0.22191457, 0.9550585, 0.9289053, -0.56647086, -0.115918145, -0.6774033, 0.55106026, -0.03143999, -0.097642176, 0.12647045, -0.036459643, -0.16395034, -1.1108536, 0.7903336, -0.24309641, -1.0191869, 0.76664346, -0.6872363, -0.19661771, -0.9713048, 0.75020343, 0.3668986, 1.7089785, -1.2832512]",0.8554480671882629,0.0
1,69,"[0.29859355, 1.3412247, -1.0237052, -0.23738855, 1.6077229, -0.21922486, 0.15483105, -1.3586314, -0.28039294, 0.39157286, 0.97253364, 1.0234665, 0.21341057, 0.9555355, 0.9308677, -0.5860346, -0.11740675, -0.67369646, 0.5510369, -0.032092333, -0.09103167, 0.119618386, -0.026876522, -0.16649541, -1.1065499, 0.78711987, -0.24009997, -1.0182327, 0.76621556, -0.68844354, -0.19561331, -0.96948147, 0.7495239, 0.36730403, 1.7128108, -1.2931241]",0.8557322025299072,0.0
1,70,"[0.29645053, 1.343835, -1.0279729, -0.23998232, 1.6049571, -0.22329336, 0.15690212, -1.3578126, -0.28079313, 0.3839173, 0.969022, 1.0254569, 0.20529795, 0.95374405, 0.93104213, -0.60592145, -0.11865457, -0.67275786, 0.5520581, -0.03307473, -0.08463509, 0.1104675, -0.017648436, -0.16823463, -1.1005355, 0.78667116, -0.23719862, -1.0181599, 0.7676792, -0.6898587, -0.19461465, -0.9680551, 0.7463659, 0.36775684, 1.716103, -1.3026252]",0.8560341596603394,0.0
1,71,"[0.2946066, 1.3461643, -1.0319517, -0.24150042, 1.6016487, -0.22737584, 0.15981069, -1.3569754, -0.2811425, 0.37594062, 0.9664883, 1.027335, 0.19818616, 0.9507294, 0.92965394, -0.6260725, -0.11923429, -0.67606896, 0.5536298, -0.03393473, -0.07861413, 0.09946405, -0.009617277, -0.16965733, -1.0932752, 0.787974, -0.23433208, -1.0193509, 0.7702638, -0.6904374, -0.1937366, -0.9663445, 0.7416056, 0.36832196, 1.7187135, -1.3105139]",0.8563028573989868,0.0
1,72,"[0.29274943, 1.348075, -1.0347234, -0.24220864, 1.5986264, -0.23103733, 0.16321404, -1.3563217, -0.28182074, 0.36929783, 0.96487296, 1.0294219, 0.19264382, 0.94792944, 0.92733973, -0.6463176, -0.11907637, -0.6836002, 0.5555805, -0.034274466, -0.072800934, 0.087322116, -0.0032610693, -0.17127472, -1.0850121, 0.78932035, -0.23148963, -1.0216553, 0.77288115, -0.68931055, -0.19314098, -0.96379155, 0.73629385, 0.36871278, 1.7203987, -1.3161054]",0.8565049767494202,0.0
1,73,"[0.2905826, 1.349572, -1.0356843, -0.24261974, 1.5966157, -0.23393402, 0.16671583, -1.3560196, -0.28295785, 0.3653015, 0.96378994, 1.0316811, 0.1890221, 0.9466648, 0.92500466, -0.6664261, -0.11844512, -0.6941658, 0.5580986, -0.033862762, -0.0668414, 0.07480205, 0.0013906239, -0.1734898, -1.0760114, 0.78904945, -0.22874999, -1.024638, 0.7746038, -0.68598014, -0.19291416, -0.9599787, 0.7312766, 0.36845884, 1.7208797, -1.3193419]",0.8566555976867676,0.0
1,74,"[0.28794473, 1.3507559, -1.0346739, -0.24324743, 1.5960852, -0.23588532, 0.16999407, -1.3560171, -0.28433546, 0.36461064, 0.96276665, 1.0337603, 0.18733862, 0.947722, 0.92357075, -0.68618506, -0.11778957, -0.7061664, 0.56156796, -0.032686856, -0.06037534, 0.06250848, 0.004728904, -0.17651187, -1.0667909, 0.78623545, -0.22627848, -1.0278898, 0.775059, -0.68040633, -0.1930026, -0.9546201, 0.7269121, 0.36716843, 1.7199728, -1.320657]",0.856819748878479,0.0
1,75,"[0.2848674, 1.3517451, -1.0319752, -0.24438512, 1.5971673, -0.23690094, 0.17289042, -1.3560004, -0.28543854, 0.36709157, 0.9614992, 1.0351682, 0.18726847, 0.95115864, 0.92370504, -0.7054585, -0.1175477, -0.7182867, 0.56629884, -0.03093148, -0.05316385, 0.050737556, 0.0074420217, -0.18032472, -1.0580357, 0.7810138, -0.22426659, -1.0312042, 0.7745308, -0.6729391, -0.19322665, -0.94757694, 0.7229916, 0.36475056, 1.7176883, -1.320708]",0.8570613861083984,0.0
1,76,"[0.2815545, 1.3525969, -1.0281928, -0.2460096, 1.599666, -0.23715732, 0.1754339, -1.3555131, -0.28564322, 0.3718831, 0.96001625, 1.0354979, 0.1882473, 0.9563716, 0.9256265, -0.7242074, -0.11799034, -0.72985595, 0.5722985, -0.028898887, -0.045122087, 0.039410416, 0.010336442, -0.1847056, -1.0502182, 0.77443707, -0.22283588, -1.0345558, 0.77374256, -0.66412807, -0.19335383, -0.9389, 0.71887815, 0.36148962, 1.7142396, -1.3200958]",0.857384979724884,0.0
1,77,"[0.2782973, 1.3532636, -1.0240567, -0.24784422, 1.6031402, -0.23693499, 0.17779602, -1.35417, -0.2844648, 0.37764937, 0.95867485, 1.0346037, 0.18964681, 0.9623676, 0.9290607, -0.74247795, -0.119160295, -0.7408129, 0.57920134, -0.026902955, -0.03627313, 0.028127082, 0.014152357, -0.18928629, -1.043231, 0.7679804, -0.22195339, -1.0379632, 0.77347004, -0.6545017, -0.19318882, -0.92885876, 0.71379316, 0.3579451, 1.7099736, -1.3191848]",0.8577418923377991,0.0
1,78,"[0.27536318, 1.3536044, -1.0202183, -0.24953713, 1.6070315, -0.23654012, 0.18019821, -1.3518565, -0.28176057, 0.38295585, 0.95798373, 1.0326647, 0.19095637, 0.9681167, 0.93335134, -0.7603839, -0.12091314, -0.7514285, 0.58639354, -0.025175959, -0.026673017, 0.016340118, 0.019418363, -0.1936426, -1.0363662, 0.76294386, -0.22140428, -1.0413743, 0.77420264, -0.6444132, -0.19263734, -0.9179082, 0.7071286, 0.35473165, 1.7052721, -1.3180817]",0.858085572719574,0.0
1,79,"[0.2729022, 1.3534508, -1.0171034, -0.2508589, 1.610801, -0.2362343, 0.18280871, -1.3488134, -0.27780065, 0.38666618, 0.9583317, 1.0301228, 0.19190414, 0.972856, 0.9376836, -0.77810085, -0.12302096, -0.7620076, 0.5932671, -0.023815298, -0.016356021, 0.0035905782, 0.026373848, -0.19739296, -1.0287181, 0.7599987, -0.22084162, -1.0446602, 0.7760038, -0.63400143, -0.19172165, -0.9065803, 0.69867224, 0.3522847, 1.700476, -1.3167448]",0.8584147095680237,0.0
1,80,"[0.27090666, 1.3526993, -1.0148605, -0.25182226, 1.6140417, -0.23619, 0.18566786, -1.3455616, -0.27317977, 0.3882375, 0.9597513, 1.0275339, 0.1924789, 0.9762478, 0.94133675, -0.79587036, -0.12528096, -0.7727217, 0.5994726, -0.02277781, -0.005322136, -0.010291412, 0.034964874, -0.20028214, -1.019763, 0.7590245, -0.21989606, -1.0476995, 0.77858573, -0.6232484, -0.19055258, -0.8953382, 0.6886815, 0.35071465, 1.6958524, -1.3151343]",0.8587602376937866,0.0
1,81,"[0.26923433, 1.3513917, -1.0134029, -0.2526717, 1.6165429, -0.23647712, 0.18866694, -1.3427, -0.2686104, 0.38781652, 0.96183914, 1.0253986, 0.19285505, 0.97836494, 0.94388014, -0.81399596, -0.12758125, -0.7835955, 0.605045, -0.021911433, 0.0064417375, -0.025112472, 0.04490015, -0.20222701, -1.00972, 0.7592434, -0.21830149, -1.0504656, 0.78149974, -0.61207026, -0.18928136, -0.8844576, 0.6778062, 0.3498045, 1.6915916, -1.313307]",0.8591424822807312,0.0
1,82,"[0.26768017, 1.3497442, -1.012513, -0.2537566, 1.6183028, -0.23707683, 0.19158259, -1.3406658, -0.26468715, 0.3861095, 0.96388006, 1.0240345, 0.19326057, 0.97954744, 0.9452527, -0.83281344, -0.1299067, -0.7945815, 0.6103465, -0.021006282, 0.0189307, -0.040399745, 0.055743545, -0.20331186, -0.9994407, 0.75954527, -0.21598727, -1.0530391, 0.7843164, -0.60038346, -0.1880541, -0.8739901, 0.6669077, 0.34913796, 1.687812, -1.3114046]",0.8595510721206665,0.0
1,83,"[0.26606283, 1.3481084, -1.0119573, -0.25535646, 1.6194925, -0.23791352, 0.19414721, -1.3395643, -0.26171747, 0.3840831, 0.9651272, 1.0235246, 0.19384508, 0.9802177, 0.9457126, -0.8526364, -0.13230102, -0.8056422, 0.61586756, -0.019848825, 0.032100894, -0.05559585, 0.06701929, -0.20373881, -0.98989767, 0.7588648, -0.21310504, -1.0555351, 0.78672683, -0.5881238, -0.18698019, -0.86381507, 0.65683883, 0.34829253, 1.6845576, -1.3095591]",0.8599666953086853,0.0
1,84,"[0.26428926, 1.3468702, -1.0115684, -0.257544, 1.6203911, -0.23889375, 0.19612691, -1.3391415, -0.25967798, 0.38261157, 0.96511376, 1.0237461, 0.1945999, 0.9807358, 0.9456954, -0.8736957, -0.13481879, -0.8167923, 0.62199634, -0.018268729, 0.045864917, -0.070268035, 0.0783101, -0.20375481, -0.9816028, 0.7564915, -0.2099845, -1.0580089, 0.7885705, -0.5752361, -0.18611221, -0.8537405, 0.6482426, 0.34701195, 1.6817957, -1.3077883]",0.860390305519104,0.0
1,85,"[0.2623731, 1.3463228, -1.0112724, -0.26014948, 1.6213074, -0.23994163, 0.19738121, -1.3389057, -0.2582981, 0.382199, 0.96385497, 1.0244502, 0.19535711, 0.981338, 0.94564605, -0.8961006, -0.1374974, -0.8280901, 0.62886786, -0.01617329, 0.060099937, -0.08423843, 0.0893343, -0.20358258, -0.974327, 0.75223434, -0.207037, -1.0604181, 0.7898345, -0.56166536, -0.18543124, -0.8435944, 0.64141375, 0.34529126, 1.6794229, -1.3059542]",0.8608437776565552,0.0
1,86,"[0.26040414, 1.3465582, -1.0110619, -0.26283637, 1.6225092, -0.2410222, 0.19788957, -1.3383366, -0.25721988, 0.38286805, 0.9618522, 1.0253578, 0.19586004, 0.9821502, 0.9458899, -0.91983694, -0.14035743, -0.83958787, 0.63634944, -0.0135657415, 0.07466388, -0.0975932, 0.09999124, -0.20337543, -0.96727425, 0.746416, -0.2046394, -1.0626714, 0.7906516, -0.54736763, -0.1848369, -0.83326507, 0.6362457, 0.34334946, 1.6772832, -1.3038131]",0.8613420128822327,0.0
1,87,"[0.2584878, 1.3474188, -1.0109426, -0.2652461, 1.6241741, -0.24214718, 0.19774154, -1.3370838, -0.25615957, 0.38423875, 0.95990074, 1.0262352, 0.19586797, 0.9832303, 0.9465805, -0.9447975, -0.14341933, -0.8512589, 0.6441416, -0.010543763, 0.089419365, -0.110594, 0.1103681, -0.20320223, -0.9595589, 0.7397128, -0.20303231, -1.0647242, 0.7912879, -0.5323353, -0.18415031, -0.822691, 0.63226974, 0.3415151, 1.6751912, -1.3011227]",0.8618830442428589,0.0
1,88,"[0.25668305, 1.3485273, -1.0108831, -0.2671409, 1.6263683, -0.2433634, 0.19709983, -1.3350672, -0.2550082, 0.38574314, 0.95879155, 1.0269306, 0.1952483, 0.9845976, 0.94772506, -0.97082454, -0.14671396, -0.8629252, 0.65192115, -0.007276033, 0.10426533, -0.12355252, 0.12070544, -0.20305663, -0.9506669, 0.732899, -0.20226006, -1.0666463, 0.7920892, -0.5166137, -0.18314146, -0.811829, 0.6287734, 0.34008092, 1.672945, -1.2977412]",0.8624557256698608,0.0
1,89,"[0.25496626, 1.3493879, -1.010792, -0.26848114, 1.6290561, -0.2447296, 0.19615267, -1.3324455, -0.25384176, 0.38688025, 0.959033, 1.0273707, 0.19402102, 0.9862318, 0.9492557, -0.99774307, -0.15027325, -0.8742273, 0.65944946, -0.0039601913, 0.119169444, -0.13672787, 0.1313266, -0.20287971, -0.9406355, 0.7265784, -0.2021669, -1.068609, 0.7933808, -0.5002893, -0.18158355, -0.8006334, 0.624971, 0.33919126, 1.6703275, -1.2936617]",0.8630532622337341,0.0
1,90,"[0.253233, 1.3495227, -1.0105295, -0.26940992, 1.6321326, -0.24629152, 0.1950739, -1.329482, -0.25285077, 0.38741016, 0.9607016, 1.0275344, 0.19234562, 0.98805827, 0.95110416, -1.025378, -0.15410261, -0.88467485, 0.66660756, -0.0007725274, 0.13418724, -0.15027466, 0.14254656, -0.20258711, -0.92990124, 0.72099394, -0.20244886, -1.0707991, 0.79535246, -0.48344594, -0.17932227, -0.78905815, 0.6201825, 0.338803, 1.667105, -1.2889689]",0.8636797666549683,0.0
1,91,"[0.25133458, 1.3486, -1.0099441, -0.2701628, 1.6354704, -0.24806514, 0.19400316, -1.3263817, -0.25222775, 0.38742217, 0.9634672, 1.0274208, 0.19046514, 0.98995364, 0.95324266, -1.0535609, -0.15815264, -0.8937917, 0.6733693, 0.0021761563, 0.14945321, -0.16423787, 0.15458441, -0.20209533, -0.91897243, 0.71598274, -0.20274566, -1.0733211, 0.79798955, -0.46610785, -0.1763338, -0.7770693, 0.6139762, 0.3387256, 1.6630424, -1.2837523]",0.8643440008163452,0.0
1,92,"[0.24913208, 1.3465132, -1.0089146, -0.2709522, 1.6389642, -0.25003287, 0.19304721, -1.3231821, -0.25206333, 0.38726783, 0.9667633, 1.0270292, 0.18863489, 0.9917875, 0.9556805, -1.0821394, -0.16231057, -0.90131646, 0.6797552, 0.004864943, 0.16514042, -0.17857552, 0.16750564, -0.20134357, -0.90814924, 0.7110849, -0.20274496, -1.0761502, 0.80109113, -0.44819525, -0.172745, -0.76464987, 0.6062366, 0.33871135, 1.6579431, -1.2780327]",0.8650543689727783,0.0
1,93,"[0.24654686, 1.34339, -1.0073769, -0.2718812, 1.6425645, -0.2521509, 0.19229256, -1.3197439, -0.25229436, 0.38740242, 0.9700196, 1.026354, 0.1870632, 0.99349034, 0.9584295, -1.1109949, -0.1664215, -0.90737176, 0.68580806, 0.007361375, 0.18140191, -0.19319652, 0.1812128, -0.20030785, -0.89743537, 0.7057532, -0.20226717, -1.0791633, 0.80437165, -0.42951372, -0.16880247, -0.7517894, 0.5971475, 0.3385498, 1.6517007, -1.271743]",0.8658153414726257,0.0
1,94,"[0.24359033, 1.3395356, -1.0053271, -0.27292016, 1.646289, -0.254361, 0.19181566, -1.315838, -0.25272086, 0.38820627, 0.9728615, 1.0253911, 0.18587996, 0.99511003, 0.96146715, -1.1400609, -0.17033306, -0.9125054, 0.6916027, 0.009796994, 0.19831952, -0.2080098, 0.1954874, -0.19900467, -0.8866355, 0.69957125, -0.20130503, -1.0822216, 0.80759317, -0.40978175, -0.16479918, -0.73846525, 0.58710176, 0.33812585, 1.6443367, -1.2647732]",0.8666273355484009,0.0
1,95,"[0.24036416, 1.3353318, -1.0028024, -0.2739474, 1.6502099, -0.25659955, 0.19168045, -1.3112762, -0.2530786, 0.38985562, 0.97520703, 1.0241461, 0.18513447, 0.9968169, 0.9647215, -1.1693294, -0.17394403, -0.9175577, 0.6972724, 0.012329727, 0.21588455, -0.22298104, 0.21006827, -0.19748381, -0.87552077, 0.69239277, -0.20000724, -1.0852506, 0.8106601, -0.3886854, -0.16098656, -0.72463435, 0.57657075, 0.33742434, 1.6359962, -1.2570443]",0.8674891591072083,0.0
1,96,"[0.23703219, 1.3311301, -0.9998535, -0.27482513, 1.6544249, -0.25880024, 0.19192268, -1.3060164, -0.25313142, 0.39228413, 0.9772361, 1.0226378, 0.18481362, 0.9988441, 0.9680876, -1.198836, -0.17723513, -0.92339224, 0.7030195, 0.015105313, 0.23402014, -0.23818196, 0.22473976, -0.19581407, -0.86393636, 0.6843571, -0.19861427, -1.0882707, 0.81363326, -0.36594006, -0.15750621, -0.7102463, 0.5659728, 0.3364901, 1.6268939, -1.2485703]",0.868401288986206,0.0
1,97,"[0.23377343, 1.3271676, -0.99652374, -0.2754713, 1.6590196, -0.2608933, 0.19253053, -1.3001901, -0.25274414, 0.3952357, 0.9792636, 1.0208956, 0.18486704, 1.0013857, 0.97146285, -1.2286249, -0.18026918, -0.9305992, 0.7090858, 0.018227179, 0.2526345, -0.25380686, 0.23940009, -0.1940679, -0.8518039, 0.6757942, -0.1973713, -1.0913694, 0.81666607, -0.34133992, -0.15436584, -0.6952733, 0.5555714, 0.33537248, 1.6172272, -1.2394706]",0.8693670630455017,0.0
1,98,"[0.23073138, 1.3235264, -0.99284244, -0.27589476, 1.6640363, -0.26280704, 0.19343413, -1.2940415, -0.2519099, 0.39837566, 0.9815768, 1.0189509, 0.1852283, 1.0045003, 0.97478014, -1.2587107, -0.18316196, -0.9393028, 0.7156843, 0.021739759, 0.27167922, -0.27013645, 0.25408885, -0.19231042, -0.83906287, 0.6670765, -0.19644955, -1.0946419, 0.81990886, -0.31478193, -0.15146424, -0.67973787, 0.54542327, 0.33408448, 1.6070946, -1.2299283]",0.8703934550285339,0.0
1,99,"[0.22797516, 1.3201398, -0.9888333, -0.27618358, 1.6694585, -0.26447746, 0.19451447, -1.2878137, -0.25072774, 0.40140963, 0.98430675, 1.0168304, 0.18582715, 1.0080718, 0.9780204, -1.2890522, -0.18603772, -0.94915336, 0.72291595, 0.025625587, 0.29118526, -0.2874522, 0.26896685, -0.19059466, -0.8256324, 0.65848476, -0.19590242, -1.0981395, 0.823435, -0.2862593, -0.14864926, -0.66371936, 0.5353833, 0.33259496, 1.5964533, -1.2201147]",0.8714867830276489,0.0
1,100,"[0.22548388, 1.3168329, -0.98452896, -0.2764579, 1.6752173, -0.2658659, 0.1956319, -1.2816354, -0.24934843, 0.4041661, 0.9873829, 1.0145525, 0.1865931, 1.0118488, 0.9812008, -1.3195518, -0.18898803, -0.9594992, 0.7307094, 0.029814407, 0.31126025, -0.3059318, 0.284258, -0.18896002, -0.8114382, 0.65013415, -0.19566801, -1.1018519, 0.827222, -0.2558284, -0.14578126, -0.6473299, 0.5251598, 0.3308525, 1.585133, -1.2101159]",0.872651219367981,0.0
1,101,"[0.22315837, 1.3133805, -0.9799792, -0.27681345, 1.6812158, -0.26697838, 0.19666526, -1.2754649, -0.2479164, 0.40662035, 0.9905806, 1.01213, 0.1874546, 1.0155466, 0.9843501, -1.3500776, -0.19204879, -0.96965283, 0.73881483, 0.034201726, 0.3320496, -0.32557303, 0.30017424, -0.18742962, -0.7964847, 0.64197314, -0.19561118, -1.1057227, 0.831184, -0.22356111, -0.14277619, -0.63066936, 0.5144052, 0.32882246, 1.5728966, -1.1998903]",0.873887300491333,0.0
