sample,steps,parameters,fidelities,step_sizes
1,274,"[-0.6700464, 1.0834402, -0.67029136, -0.16808514, -1.9021472, -1.1228921, -0.32323426, 0.12572365, -1.1228744, -1.1022149, 0.09097803, 0.7031765, -0.3232484, 0.090994544, -0.46257415, 7.3050506e-07, 8.473546e-06, -5.4373286e-06, -1.3508794e-05, 3.326005e-06, 7.2920966e-06, 4.3606456e-06, -6.845501e-07, 8.648411e-06, -1.3027333e-05, 6.9884622e-06, -1.0052234e-05, 1.9573804e-06, 1.5993459e-05, -0.37501475, 0.08384041, -0.3549524, 1.3925706, -0.41812235, 0.60278, 0.01906504]",0.8907566070556641,0.0
1,275,"[-0.67004824, 1.0834442, -0.67029244, -0.16808613, -1.9021451, -1.1228888, -0.3232342, 0.1257245, -1.1228751, -1.1022147, 0.09097861, 0.70317537, -0.3232482, 0.0909946, -0.46257564, 1.1494707e-06, 7.391376e-06, -3.4461184e-06, -1.8776995e-05, 1.6626082e-06, 3.60134e-06, 6.3474795e-07, -2.957583e-07, 4.713828e-06, -5.9155423e-06, 5.778277e-06, -5.2545365e-06, -2.18667e-06, 1.08054555e-05, -0.37501496, 0.08384018, -0.35495245, 1.3925717, -0.41812244, 0.60277927, 0.019065313]",0.8907566070556641,0.0
1,276,"[-0.6700501, 1.0834483, -0.6702935, -0.16808717, -1.9021434, -1.1228858, -0.3232342, 0.12572563, -1.1228759, -1.1022142, 0.09097916, 0.7031744, -0.3232479, 0.09099452, -0.46257702, 1.4980525e-06, 6.0881507e-06, -1.5569035e-06, -2.2975144e-05, 2.8503018e-07, 1.6039849e-08, -2.6750522e-06, 3.9862385e-08, 1.030596e-06, 6.248374e-07, 4.426416e-06, -9.777509e-07, -5.51548e-06, 5.575978e-06, -0.37501514, 0.0838401, -0.3549527, 1.3925718, -0.4181226, 0.60277873, 0.019065414]",0.8907565474510193,0.0
1,277,"[-0.6700519, 1.0834521, -0.6702945, -0.16808823, -1.9021418, -1.1228832, -0.3232343, 0.12572698, -1.1228769, -1.1022135, 0.090979695, 0.7031737, -0.32324746, 0.09099428, -0.46257836, 1.7768668e-06, 4.598224e-06, 2.1017809e-07, -2.6108177e-05, -8.2285817e-07, -3.3613858e-06, -5.546177e-06, 3.1797495e-07, -2.300695e-06, 6.4919636e-06, 2.9304695e-06, 2.666882e-06, -7.976351e-06, 3.4497225e-07, -0.37501526, 0.0838402, -0.35495308, 1.392571, -0.4181228, 0.6027783, 0.019065343]",0.8907566070556641,0.0
1,278,"[-0.6700536, 1.0834558, -0.6702954, -0.16808932, -1.9021405, -1.1228812, -0.3232345, 0.12572849, -1.122878, -1.1022125, 0.090980224, 0.7031733, -0.32324687, 0.09099389, -0.4625797, 1.9878269e-06, 2.9664168e-06, 1.8318472e-06, -2.8212255e-05, -1.6987408e-06, -6.442453e-06, -7.975144e-06, 5.4373464e-07, -5.1987063e-06, 1.1605078e-05, 1.3119084e-06, 5.632152e-06, -9.5944215e-06, -4.800257e-06, -0.3750153, 0.08384047, -0.3549536, 1.3925693, -0.41812307, 0.6027781, 0.019065093]",0.8907564282417297,0.0
1,279,"[-0.67005515, 1.0834593, -0.67029625, -0.16809045, -1.9021398, -1.1228796, -0.3232349, 0.1257301, -1.1228791, -1.1022117, 0.09098077, 0.7031732, -0.32324612, 0.09099332, -0.46258092, 2.1325775e-06, 1.2479361e-06, 3.2789296e-06, -2.9350549e-05, -2.3903513e-06, -9.151223e-06, -9.971953e-06, 7.270845e-07, -7.6093647e-06, 1.5906366e-05, -3.8737096e-07, 7.932429e-06, -1.0452353e-05, -9.732537e-06, -0.37501526, 0.083840884, -0.35495415, 1.392567, -0.41812328, 0.60277796, 0.019064642]",0.8907564878463745,0.0
1,280,"[-0.6700566, 1.0834624, -0.6702969, -0.1680916, -1.9021394, -1.1228786, -0.32323542, 0.12573172, -1.1228805, -1.1022108, 0.09098133, 0.70317346, -0.3232452, 0.090992615, -0.4625821, 2.2119475e-06, -4.9140283e-07, 4.521422e-06, -2.9607449e-05, -2.9434611e-06, -1.1420669e-05, -1.1554849e-05, 8.760511e-07, -9.510864e-06, 1.9363186e-05, -2.1106277e-06, 9.631801e-06, -1.0670837e-05, -1.4299349e-05, -0.37501523, 0.08384144, -0.3549548, 1.3925643, -0.4181234, 0.6027779, 0.019064013]",0.8907564878463745,0.0
1,281,"[-0.6700578, 1.0834651, -0.6702975, -0.1680927, -1.9021392, -1.1228778, -0.32323605, 0.12573326, -1.1228818, -1.1022098, 0.09098191, 0.703174, -0.32324415, 0.09099183, -0.46258318, 2.2265383e-06, -2.1769288e-06, 5.536867e-06, -2.9081835e-05, -3.3930116e-06, -1.3191813e-05, -1.2746476e-05, 9.9264e-07, -1.091324e-05, 2.1969492e-05, -3.792718e-06, 1.0825335e-05, -1.0392869e-05, -1.8340936e-05, -0.37501517, 0.0838421, -0.35495552, 1.392561, -0.41812333, 0.6027779, 0.019063149]",0.8907564878463745,0.0
1,282,"[-0.6700588, 1.0834675, -0.67029804, -0.16809377, -1.9021393, -1.1228775, -0.32323676, 0.12573467, -1.1228831, -1.102209, 0.09098251, 0.7031748, -0.32324308, 0.09099102, -0.46258417, 2.1781045e-06, -3.7301152e-06, 6.316637e-06, -2.7880425e-05, -3.7595921e-06, -1.4418452e-05, -1.357167e-05, 1.0740108e-06, -1.1851849e-05, 2.3745639e-05, -5.366328e-06, 1.1618177e-05, -9.771331e-06, -2.170831e-05, -0.37501517, 0.08384275, -0.35495624, 1.3925571, -0.41812322, 0.6027779, 0.019062135]",0.8907564282417297,0.0
1,283,"[-0.67005956, 1.0834696, -0.67029846, -0.1680948, -1.9021397, -1.1228775, -0.32323748, 0.12573591, -1.1228843, -1.1022081, 0.090983115, 0.70317584, -0.32324195, 0.090990186, -0.462585, 2.0710563e-06, -5.0763674e-06, 6.8668323e-06, -2.6112146e-05, -4.051195e-06, -1.5076466e-05, -1.4056428e-05, 1.1178349e-06, -1.2376549e-05, 2.4736253e-05, -6.7674155e-06, 1.210742e-05, -8.957668e-06, -2.4278399e-05, -0.37501517, 0.083843336, -0.35495692, 1.3925531, -0.41812313, 0.60277784, 0.01906106]",0.8907564282417297,0.0
1,284,"[-0.6700602, 1.0834714, -0.6702988, -0.16809572, -1.90214, -1.1228777, -0.3232381, 0.12573695, -1.1228855, -1.1022072, 0.09098368, 0.703177, -0.3232408, 0.09098932, -0.46258566, 1.9133436e-06, -6.1536666e-06, 7.2039406e-06, -2.3884184e-05, -4.268193e-06, -1.5173452e-05, -1.4227328e-05, 1.1278256e-06, -1.2540202e-05, 2.500639e-05, -7.939786e-06, 1.23701675e-05, -8.089986e-06, -2.5965075e-05, -0.3750152, 0.083843805, -0.35495758, 1.3925488, -0.41812292, 0.6027778, 0.01906001]",0.8907566070556641,0.0
1,285,"[-0.6700607, 1.083473, -0.6702991, -0.16809648, -1.9021404, -1.1228783, -0.32323867, 0.1257378, -1.1228867, -1.1022061, 0.09098421, 0.7031782, -0.32323965, 0.09098841, -0.46258622, 1.7162004e-06, -6.9196612e-06, 7.3481847e-06, -2.1299804e-05, -4.408662e-06, -1.4753496e-05, -1.4110823e-05, 1.1152721e-06, -1.2390458e-05, 2.4636453e-05, -8.838912e-06, 1.245875e-05, -7.2807607e-06, -2.672608e-05, -0.37501523, 0.08384424, -0.35495818, 1.3925446, -0.4181226, 0.6027777, 0.019059094]",0.8907566070556641,0.0
1,286,"[-0.67006105, 1.0834744, -0.6702995, -0.16809708, -1.9021413, -1.1228791, -0.32323933, 0.1257385, -1.1228878, -1.1022054, 0.09098474, 0.7031795, -0.32323876, 0.09098752, -0.46258664, 1.4927147e-06, -7.3554743e-06, 7.3181177e-06, -1.8457562e-05, -4.4717676e-06, -1.3893723e-05, -1.3732284e-05, 1.0951536e-06, -1.1967226e-05, 2.3716524e-05, -9.434908e-06, 1.2401851e-05, -6.6062353e-06, -2.6566393e-05, -0.37501523, 0.08384461, -0.35495868, 1.3925407, -0.4181222, 0.6027777, 0.019058306]",0.890756368637085,0.0
1,287,"[-0.6700613, 1.0834756, -0.67029977, -0.16809751, -1.9021423, -1.1228801, -0.32324, 0.12573901, -1.1228889, -1.1022049, 0.09098525, 0.7031807, -0.32323787, 0.09098658, -0.46258694, 1.2556864e-06, -7.465789e-06, 7.128674e-06, -1.5451262e-05, -4.458457e-06, -1.2692895e-05, -1.3115154e-05, 1.0790457e-06, -1.13056085e-05, 2.2340677e-05, -9.714331e-06, 1.2209215e-05, -6.1003575e-06, -2.5538444e-05, -0.37501517, 0.08384497, -0.35495907, 1.392537, -0.41812176, 0.6027777, 0.019057604]",0.8907565474510193,0.0
1,288,"[-0.67006147, 1.0834764, -0.67030007, -0.16809778, -1.9021431, -1.122881, -0.32324067, 0.12573929, -1.1228898, -1.1022043, 0.09098573, 0.70318174, -0.32323694, 0.090985596, -0.46258712, 1.015577e-06, -7.2760276e-06, 6.79257e-06, -1.2369968e-05, -4.37031e-06, -1.1255801e-05, -1.22807205e-05, 1.0692237e-06, -1.0441675e-05, 2.0601829e-05, -9.68034e-06, 1.1877614e-05, -5.7553016e-06, -2.373917e-05, -0.37501505, 0.08384527, -0.35495934, 1.3925337, -0.4181213, 0.60277766, 0.019057034]",0.8907564878463745,0.0
1,289,"[-0.6700616, 1.0834771, -0.67030036, -0.16809791, -1.902144, -1.1228819, -0.32324126, 0.12573937, -1.1228905, -1.1022038, 0.09098616, 0.7031827, -0.3232361, 0.09098464, -0.4625872, 7.793237e-07, -6.8279246e-06, 6.3232146e-06, -9.29756e-06, -4.208231e-06, -9.678797e-06, -1.1248889e-05, 1.0576568e-06, -9.41733e-06, 1.8587561e-05, -9.350998e-06, 1.139662e-05, -5.528811e-06, -2.1303576e-05, -0.3750149, 0.08384549, -0.3549595, 1.3925307, -0.41812092, 0.6027776, 0.019056575]",0.8907565474510193,0.0
1,290,"[-0.67006165, 1.0834776, -0.67030066, -0.16809791, -1.9021446, -1.1228826, -0.32324177, 0.12573925, -1.122891, -1.1022034, 0.090986535, 0.7031835, -0.32323542, 0.0909838, -0.4625872, 5.504579e-07, -6.174618e-06, 5.736972e-06, -6.311605e-06, -3.9724546e-06, -8.0409445e-06, -1.0039939e-05, 1.0305264e-06, -8.281342e-06, 1.6377253e-05, -8.75612e-06, 1.07536625e-05, -5.3566478e-06, -1.839476e-05, -0.37501478, 0.08384564, -0.35495955, 1.392528, -0.41812056, 0.6027774, 0.019056235]",0.8907564878463745,0.0
1,291,"[-0.6700617, 1.083478, -0.67030096, -0.16809781, -1.902145, -1.1228832, -0.32324216, 0.12573901, -1.1228913, -1.1022029, 0.09098685, 0.70318407, -0.323235, 0.09098312, -0.46258712, 3.3041226e-07, -5.375741e-06, 5.053571e-06, -3.4816692e-06, -3.664287e-06, -6.402361e-06, -8.6768305e-06, 9.75563e-07, -7.0857213e-06, 1.4040676e-05, -7.933477e-06, 9.938437e-06, -5.1671614e-06, -1.519105e-05, -0.3750147, 0.08384569, -0.35495952, 1.3925259, -0.41812024, 0.6027772, 0.019056031]",0.8907566666603088,0.0
1,292,"[-0.67006177, 1.0834782, -0.67030126, -0.16809765, -1.9021456, -1.1228838, -0.3232425, 0.1257387, -1.1228915, -1.1022027, 0.09098711, 0.7031845, -0.32323483, 0.090982564, -0.4625871, 1.2041386e-07, -4.492481e-06, 4.294909e-06, -8.673662e-07, -3.2888129e-06, -4.808191e-06, -7.1873365e-06, 8.879288e-07, -5.8790074e-06, 1.1638041e-05, -6.9253892e-06, 8.946782e-06, -4.8948546e-06, -1.1871672e-05, -0.37501466, 0.08384567, -0.3549594, 1.3925244, -0.41812003, 0.60277694, 0.019055957]",0.8907566070556641,0.0
1,293,"[-0.6700618, 1.0834783, -0.6703015, -0.1680974, -1.9021463, -1.1228843, -0.32324272, 0.12573835, -1.1228917, -1.1022025, 0.09098731, 0.7031848, -0.3232348, 0.09098204, -0.46258706, -7.68775e-08, -3.5825296e-06, 3.4834325e-06, 1.4833918e-06, -2.857086e-06, -3.2945586e-06, -5.605336e-06, 7.715112e-07, -4.699528e-06, 9.221154e-06, -5.7763864e-06, 7.783912e-06, -4.4906114e-06, -8.6028485e-06, -0.3750147, 0.08384558, -0.35495922, 1.3925235, -0.41811985, 0.6027767, 0.019055972]",0.8907566070556641,0.0
1,294,"[-0.6700619, 1.0834783, -0.6703017, -0.16809712, -1.9021469, -1.1228846, -0.32324287, 0.125738, -1.1228917, -1.1022025, 0.09098744, 0.703185, -0.32323486, 0.09098159, -0.46258706, -2.5668467e-07, -2.6952089e-06, 2.641215e-06, 3.5355283e-06, -2.3864882e-06, -1.8928262e-06, -3.970825e-06, 6.355004e-07, -3.5715948e-06, 6.835239e-06, -4.532024e-06, 6.46662e-06, -3.927528e-06, -5.52619e-06, -0.37501478, 0.08384548, -0.35495895, 1.3925233, -0.41811964, 0.6027765, 0.019056052]",0.8907565474510193,0.0
1,295,"[-0.67006195, 1.0834782, -0.67030174, -0.16809681, -1.902147, -1.1228848, -0.3232429, 0.12573764, -1.1228914, -1.1022024, 0.0909875, 0.7031851, -0.323235, 0.0909812, -0.46258697, -4.126672e-07, -1.8675476e-06, 1.790057e-06, 5.267051e-06, -1.8987935e-06, -6.301807e-07, -2.3286184e-06, 4.8894384e-07, -2.506144e-06, 4.520801e-06, -3.2383687e-06, 5.0240264e-06, -3.202454e-06, -2.7506308e-06, -0.37501484, 0.08384539, -0.3549586, 1.3925234, -0.41811937, 0.60277635, 0.019056188]",0.8907565474510193,0.0
1,296,"[-0.670062, 1.0834781, -0.6703017, -0.16809653, -1.9021468, -1.1228848, -0.32324278, 0.12573728, -1.1228911, -1.1022023, 0.09098751, 0.703185, -0.32323524, 0.09098095, -0.4625869, -5.384702e-07, -1.1222498e-06, 9.5200215e-07, 6.6683624e-06, -1.4165647e-06, 4.7302717e-07, -7.2602575e-07, 3.3692325e-07, -1.5052866e-06, 2.3150587e-06, -1.9414315e-06, 3.496668e-06, -2.334148e-06, -3.4842765e-07, -0.37501487, 0.08384527, -0.3549582, 1.392524, -0.41811913, 0.60277617, 0.019056367]",0.8907565474510193,0.0
1,297,"[-0.670062, 1.0834779, -0.67030156, -0.16809629, -1.9021465, -1.1228848, -0.32324263, 0.12573697, -1.1228907, -1.1022022, 0.09098751, 0.7031849, -0.3232357, 0.09098089, -0.46258688, -6.296255e-07, -4.6815893e-07, 1.4930447e-07, 7.740807e-06, -9.592554e-07, 1.4069544e-06, 7.89997e-07, 1.8057455e-07, -5.6860506e-07, 2.5261465e-07, -6.860207e-07, 1.9340355e-06, -1.3591997e-06, 1.645021e-06, -0.37501484, 0.083845064, -0.35495782, 1.392525, -0.41811898, 0.602776, 0.01905656]",0.8907565474510193,0.0
1,298,"[-0.670062, 1.0834775, -0.6703014, -0.16809611, -1.9021461, -1.1228846, -0.32324243, 0.12573668, -1.1228902, -1.1022022, 0.09098752, 0.70318466, -0.32323632, 0.09098102, -0.4625868, -6.850411e-07, 9.690933e-08, -5.967417e-07, 8.494794e-06, -5.40458e-07, 2.174298e-06, 2.1757419e-06, 2.0459012e-08, 3.0147305e-07, -1.6346728e-06, 4.8604966e-07, 3.9098416e-07, -3.267976e-07, 3.2281519e-06, -0.37501478, 0.08384479, -0.35495746, 1.3925261, -0.41811895, 0.60277575, 0.019056698]",0.8907566070556641,0.0
1,299,"[-0.670062, 1.0834771, -0.6703012, -0.16809602, -1.9021461, -1.1228844, -0.32324225, 0.12573645, -1.1228896, -1.1022027, 0.090987526, 0.7031843, -0.32323706, 0.0909813, -0.46258673, -7.075083e-07, 5.818514e-07, -1.2678726e-06, 8.947878e-06, -1.6715089e-07, 2.7890483e-06, 3.393326e-06, -1.394097e-07, 1.0971877e-06, -3.3184488e-06, 1.538032e-06, -1.0764592e-06, 7.0687565e-07, 4.427752e-06, -0.37501472, 0.08384448, -0.35495713, 1.3925276, -0.4181191, 0.6027755, 0.019056784]",0.8907566070556641,0.0
1,300,"[-0.670062, 1.0834768, -0.67030096, -0.16809598, -1.9021461, -1.1228842, -0.323242, 0.12573622, -1.122889, -1.1022032, 0.0909875, 0.7031839, -0.32323778, 0.0909816, -0.4625866, -7.0305623e-07, 9.977904e-07, -1.8508871e-06, 9.123064e-06, 1.5910854e-07, 3.2720748e-06, 4.4127582e-06, -2.8989209e-07, 1.8063495e-06, -4.7749418e-06, 2.440076e-06, -2.4153555e-06, 1.6841157e-06, 5.2917035e-06, -0.37501472, 0.08384421, -0.35495684, 1.3925292, -0.41811928, 0.6027754, 0.019056836]",0.8907566070556641,0.0
1,301,"[-0.67006195, 1.0834763, -0.6703007, -0.16809593, -1.9021459, -1.1228839, -0.32324165, 0.125736, -1.1228883, -1.1022036, 0.090987414, 0.7031834, -0.32323828, 0.09098185, -0.46258658, -6.79415e-07, 1.3546107e-06, -2.3385746e-06, 9.047486e-06, 4.3987168e-07, 3.6451984e-06, 5.2134337e-06, -4.1875597e-07, 2.4156693e-06, -5.9860517e-06, 3.1704417e-06, -3.579752e-06, 2.5507547e-06, 5.880607e-06, -0.37501478, 0.083844036, -0.3549566, 1.392531, -0.41811934, 0.6027754, 0.019056918]",0.8907566070556641,0.0
1,302,"[-0.6700619, 1.0834758, -0.6703004, -0.16809586, -1.9021451, -1.1228837, -0.32324117, 0.12573579, -1.1228877, -1.1022036, 0.09098726, 0.7031829, -0.3232387, 0.09098207, -0.46258658, -6.4415127e-07, 1.6591454e-06, -2.7289939e-06, 8.751378e-06, 6.774968e-07, 3.926006e-06, 5.7850366e-06, -5.1528394e-07, 2.9147172e-06, -6.9402254e-06, 3.7160403e-06, -4.533872e-06, 3.2606315e-06, 6.25903e-06, -0.37501487, 0.08384395, -0.35495642, 1.3925327, -0.41811928, 0.60277545, 0.019057082]",0.8907566070556641,0.0
1,303,"[-0.67006177, 1.0834752, -0.6703001, -0.16809575, -1.9021443, -1.1228834, -0.32324064, 0.1257356, -1.1228871, -1.1022035, 0.090987064, 0.7031823, -0.32323912, 0.09098236, -0.46258658, -6.0309856e-07, 1.9149466e-06, -3.0234125e-06, 8.267193e-06, 8.7375196e-07, 4.125158e-06, 6.127809e-06, -5.746644e-07, 3.2987577e-06, -7.633009e-06, 4.072499e-06, -5.254324e-06, 3.779322e-06, 6.487248e-06, -0.375015, 0.083843894, -0.3549563, 1.3925344, -0.41811922, 0.6027756, 0.019057307]",0.8907566666603088,0.0
1,304,"[-0.67006165, 1.0834746, -0.6702999, -0.16809566, -1.9021438, -1.1228833, -0.3232402, 0.12573549, -1.1228867, -1.1022036, 0.09098687, 0.7031817, -0.3232397, 0.09098275, -0.4625865, -5.595359e-07, 2.1230521e-06, -3.2238934e-06, 7.628694e-06, 1.0296325e-06, 4.2467004e-06, 6.25212e-06, -5.995193e-07, 3.5694925e-06, -8.067273e-06, 4.243975e-06, -5.731138e-06, 4.0869336e-06, 6.6144603e-06, -0.37501508, 0.0838438, -0.3549562, 1.392536, -0.41811925, 0.60277575, 0.019057585]",0.8907566070556641,0.0
1,305,"[-0.6700615, 1.0834742, -0.6702997, -0.1680956, -1.902144, -1.1228833, -0.3232399, 0.12573549, -1.1228862, -1.1022041, 0.09098669, 0.70318115, -0.32324043, 0.09098318, -0.46258622, -5.142619e-07, 2.283024e-06, -3.3316658e-06, 6.8699355e-06, 1.1460853e-06, 4.2905963e-06, 6.17727e-06, -5.977378e-07, 3.733764e-06, -8.253129e-06, 4.2427682e-06, -5.967546e-06, 4.1796998e-06, 6.674354e-06, -0.37501508, 0.08384366, -0.35495615, 1.3925376, -0.41811952, 0.602776, 0.0190578]",0.8907565474510193,0.0
1,306,"[-0.6700614, 1.0834737, -0.6702996, -0.16809554, -1.9021444, -1.1228833, -0.32323962, 0.12573548, -1.1228857, -1.1022048, 0.09098649, 0.7031807, -0.32324106, 0.0909836, -0.46258596, -4.6639218e-07, 2.3937357e-06, -3.3469835e-06, 6.0241878e-06, 1.2249751e-06, 4.255946e-06, 5.92956e-06, -5.780296e-07, 3.801103e-06, -8.207565e-06, 4.088571e-06, -5.9786125e-06, 4.0700934e-06, 6.6835446e-06, -0.37501505, 0.083843626, -0.35495612, 1.3925389, -0.41811997, 0.6027762, 0.019057957]",0.8907565474510193,0.0
1,307,"[-0.67006123, 1.0834731, -0.6702995, -0.16809542, -1.9021443, -1.1228833, -0.32323933, 0.12573542, -1.1228852, -1.1022052, 0.09098626, 0.70318025, -0.32324147, 0.09098393, -0.46258575, -4.1449866e-07, 2.453755e-06, -3.2704345e-06, 5.122932e-06, 1.2696466e-06, 4.143422e-06, 5.539786e-06, -5.459012e-07, 3.7812902e-06, -7.953766e-06, 3.8071057e-06, -5.7889984e-06, 3.7852658e-06, 6.642912e-06, -0.375015, 0.08384372, -0.35495612, 1.39254, -0.41812035, 0.60277647, 0.019058105]",0.8907566666603088,0.0
1,308,"[-0.670061, 1.0834724, -0.6702993, -0.16809525, -1.9021437, -1.1228833, -0.32323897, 0.12573531, -1.1228849, -1.102205, 0.09098599, 0.70317984, -0.32324165, 0.09098417, -0.46258563, -3.5765802e-07, 2.4614842e-06, -3.1050001e-06, 4.1950825e-06, 1.2847653e-06, 3.9561464e-06, 5.040471e-06, -5.023407e-07, 3.6828653e-06, -7.520072e-06, 3.4280554e-06, -5.430244e-06, 3.3638375e-06, 6.541318e-06, -0.37501496, 0.083843894, -0.35495618, 1.3925407, -0.41812056, 0.6027767, 0.019058276]",0.8907566070556641,0.0
1,309,"[-0.67006075, 1.0834717, -0.6702991, -0.16809508, -1.9021431, -1.1228834, -0.3232387, 0.12573524, -1.1228845, -1.1022048, 0.09098573, 0.70317954, -0.32324177, 0.09098441, -0.4625855, -2.96081e-07, 2.4153298e-06, -2.8578806e-06, 3.2665241e-06, 1.2755416e-06, 3.699165e-06, 4.4632393e-06, -4.4570422e-07, 3.5129403e-06, -6.938557e-06, 2.9824955e-06, -4.9379955e-06, 2.851378e-06, 6.360781e-06, -0.3750149, 0.08384407, -0.35495627, 1.3925412, -0.41812062, 0.602777, 0.019058459]",0.8907565474510193,0.0
1,310,"[-0.6700605, 1.083471, -0.670299, -0.16809498, -1.9021432, -1.1228836, -0.32323855, 0.12573521, -1.1228843, -1.102205, 0.090985514, 0.70317936, -0.3232419, 0.09098467, -0.46258536, -2.311981e-07, 2.3141142e-06, -2.5412755e-06, 2.3599632e-06, 1.2467566e-06, 3.3783333e-06, 3.836733e-06, -3.7534426e-07, 3.2780647e-06, -6.2432678e-06, 2.5002955e-06, -4.349463e-06, 2.295218e-06, 6.0820535e-06, -0.37501484, 0.08384417, -0.3549564, 1.3925415, -0.41812068, 0.60277724, 0.019058561]",0.8907566666603088,0.0
1,311,"[-0.67006034, 1.0834703, -0.67029893, -0.16809493, -1.9021438, -1.1228838, -0.32323855, 0.12573522, -1.122884, -1.1022055, 0.09098534, 0.7031793, -0.32324204, 0.090984926, -0.46258515, -1.6527899e-07, 2.1577553e-06, -2.1717917e-06, 1.4949849e-06, 1.2020587e-06, 2.9995829e-06, 3.1853501e-06, -2.9454145e-07, 2.9855198e-06, -5.468275e-06, 2.0080315e-06, -3.7012544e-06, 1.7394331e-06, 5.6896424e-06, -0.3750148, 0.083844215, -0.35495654, 1.392542, -0.41812083, 0.6027775, 0.019058632]",0.8907566070556641,0.0
1,312,"[-0.6700601, 1.0834699, -0.6702989, -0.1680949, -1.9021446, -1.1228842, -0.32323858, 0.12573525, -1.1228839, -1.102206, 0.09098517, 0.70317936, -0.32324213, 0.090985164, -0.4625849, -1.0081075e-07, 1.9480858e-06, -1.7686801e-06, 6.8818065e-07, 1.1438221e-06, 2.569153e-06, 2.5288855e-06, -2.1087864e-07, 2.6443615e-06, -4.6457617e-06, 1.5277512e-06, -3.0275824e-06, 1.2207881e-06, 5.175602e-06, -0.37501484, 0.083844244, -0.3549567, 1.3925422, -0.41812098, 0.6027777, 0.01905873]",0.8907564878463745,0.0
1,313,"[-0.67005986, 1.0834694, -0.6702988, -0.16809484, -1.9021448, -1.1228845, -0.32323855, 0.12573525, -1.1228838, -1.102206, 0.090984985, 0.7031795, -0.323242, 0.09098531, -0.46258467, -3.9902766e-08, 1.6895924e-06, -1.3514867e-06, -4.6773152e-08, 1.0735444e-06, 2.0947236e-06, 1.8829357e-06, -1.338419e-07, 2.265771e-06, -3.804424e-06, 1.076619e-06, -2.3587663e-06, 7.6619807e-07, 4.5417905e-06, -0.37501496, 0.083844304, -0.35495684, 1.3925424, -0.4181211, 0.6027779, 0.019058883]",0.8907565474510193,0.0
1,314,"[-0.67005956, 1.0834689, -0.6702987, -0.16809475, -1.9021446, -1.1228849, -0.32323855, 0.12573522, -1.1228838, -1.1022058, 0.09098482, 0.70317966, -0.32324177, 0.09098543, -0.4625845, 1.6072388e-08, 1.3898608e-06, -9.3780613e-07, -6.9913375e-07, 9.925009e-07, 1.5868386e-06, 1.2597716e-06, -7.1100985e-08, 1.8626201e-06, -2.9684168e-06, 6.6714483e-07, -1.7199968e-06, 3.9185534e-07, 3.8005783e-06, -0.37501505, 0.083844416, -0.35495695, 1.3925422, -0.41812104, 0.6027781, 0.019059032]",0.8907566666603088,0.0
1,315,"[-0.67005926, 1.0834684, -0.6702986, -0.16809465, -1.9021443, -1.1228852, -0.3232386, 0.12573518, -1.1228838, -1.1022055, 0.090984695, 0.70317984, -0.3232415, 0.09098557, -0.46258438, 6.6512456e-08, 1.0595694e-06, -5.4170687e-07, -1.2611843e-06, 9.0227957e-07, 1.0597853e-06, 6.6931324e-07, -2.562646e-08, 1.4484871e-06, -2.1569756e-06, 3.0761075e-07, -1.1304035e-06, 1.03797134e-07, 2.974199e-06, -0.37501508, 0.08384453, -0.35495707, 1.392542, -0.418121, 0.6027782, 0.019059144]",0.8907566070556641,0.0
1,316,"[-0.67005897, 1.0834681, -0.6702985, -0.16809458, -1.9021446, -1.1228855, -0.32323876, 0.12573516, -1.1228837, -1.1022059, 0.09098462, 0.7031801, -0.3232413, 0.090985715, -0.4625843, 1.11337044e-07, 7.119636e-07, -1.7312374e-07, -1.7283257e-06, 8.0492157e-07, 5.313275e-07, 1.1990596e-07, 4.818151e-09, 1.0364994e-06, -1.3847074e-06, 2.414879e-09, -6.025534e-07, -1.00574354e-07, 2.0930293e-06, -0.375015, 0.083844595, -0.35495716, 1.3925416, -0.41812098, 0.60277826, 0.019059112]",0.8907565474510193,0.0
1,317,"[-0.6700587, 1.0834678, -0.6702985, -0.16809452, -1.902145, -1.1228857, -0.323239, 0.12573516, -1.1228837, -1.1022062, 0.09098458, 0.7031803, -0.3232411, 0.09098587, -0.4625842, 1.5059877e-07, 3.6184215e-07, 1.6179473e-07, -2.0990824e-06, 7.026293e-07, 2.1184974e-08, -3.812678e-07, 2.5720336e-08, 6.383716e-07, -6.623895e-07, -2.47686e-07, -1.4251631e-07, -2.3054936e-07, 1.1930725e-06, -0.37501487, 0.08384458, -0.35495725, 1.3925413, -0.418121, 0.6027783, 0.019059073]",0.8907566666603088,0.0
1,318,"[-0.6700586, 1.0834676, -0.6702985, -0.16809446, -1.9021453, -1.122886, -0.32323918, 0.12573513, -1.1228837, -1.1022063, 0.09098454, 0.70318055, -0.32324085, 0.09098596, -0.46258408, 1.8412872e-07, 2.4199437e-08, 4.5966408e-07, -2.3749587e-06, 5.9724226e-07, -4.512961e-07, -8.2813284e-07, 4.2684597e-08, 2.6383537e-07, 1.986848e-09, -4.4525473e-07, 2.4943486e-07, -3.0013797e-07, 3.1291938e-07, -0.3750148, 0.08384451, -0.35495737, 1.3925408, -0.41812104, 0.6027783, 0.019059042]",0.8907566070556641,0.0
