sample,steps,parameters,fidelities,step_sizes
1,209,"[0.68653184, -0.031502794, -0.0051115933, -0.24624488, 0.15985243, -0.37207907, -0.5445218, 0.3145473, -0.6359133, 0.45259637, -0.5246204, 0.66616493, -0.35815877, -2.1190288, -0.41520908, -0.10884654, 0.27049926, -0.44605434, 0.9184341, -0.8922557, -0.7777869, -0.38425043, -0.5753708, 0.8418336, -0.8706391, -0.4546596, 0.6875498, -0.71137226, -1.4291719, 0.2756137, -0.47850326, 2.0925236, 0.39403334, -0.36595994, 0.9287815, -0.2617779]",0.9970279932022095,0.0
1,210,"[0.6868159, -0.030860415, -0.004834567, -0.24708742, 0.15967613, -0.37122858, -0.5446822, 0.31603998, -0.63374794, 0.4527365, -0.523236, 0.66616005, -0.3561437, -2.1217291, -0.41521093, -0.10913364, 0.2699618, -0.44463298, 0.9160883, -0.8912578, -0.77696276, -0.38395154, -0.5762713, 0.8398319, -0.8684556, -0.45318037, 0.6871491, -0.710998, -1.4278344, 0.2757393, -0.4803214, 2.0957832, 0.39446893, -0.36661506, 0.9277757, -0.26164502]",0.9970412850379944,0.0
1,211,"[0.6870994, -0.03022114, -0.0045594727, -0.24792932, 0.15950032, -0.370374, -0.5448389, 0.3175353, -0.63158375, 0.45287505, -0.5218464, 0.6661537, -0.35413978, -2.1244256, -0.41521287, -0.10942151, 0.26942012, -0.44321117, 0.9137402, -0.8902494, -0.7761319, -0.38365033, -0.5771774, 0.83782154, -0.86627275, -0.45170388, 0.686741, -0.71061784, -1.4264897, 0.27586457, -0.48213053, 2.099036, 0.3949018, -0.36727166, 0.92677295, -0.26151067]",0.9970542788505554,0.0
1,212,"[0.68738246, -0.029585546, -0.0042861192, -0.2487703, 0.15932526, -0.36951536, -0.5449922, 0.31903303, -0.62942076, 0.4530117, -0.52045214, 0.6661458, -0.35214695, -2.1271186, -0.41521552, -0.1097103, 0.26887473, -0.44178912, 0.9113898, -0.88923085, -0.77529424, -0.38334632, -0.57808906, 0.83580285, -0.8640911, -0.45023012, 0.6863259, -0.7102313, -1.425138, 0.2759894, -0.48393053, 2.1022813, 0.3953317, -0.36792985, 0.92577374, -0.2613744]",0.9970674514770508,0.0
1,213,"[0.6876654, -0.028954143, -0.0040146396, -0.24961022, 0.15915123, -0.36865282, -0.5451425, 0.32053292, -0.627259, 0.45314604, -0.51905364, 0.6661363, -0.35016528, -2.1298084, -0.41521955, -0.11000023, 0.26832622, -0.44036734, 0.9090371, -0.888203, -0.77444947, -0.3830391, -0.5790057, 0.83377665, -0.8619114, -0.44875914, 0.6859043, -0.7098377, -1.4237797, 0.27611393, -0.4857215, 2.1055198, 0.3957584, -0.36858964, 0.9247785, -0.26123598]",0.9970805644989014,0.0
1,214,"[0.68794876, -0.028327202, -0.003745368, -0.25044915, 0.15897846, -0.36778653, -0.54529, 0.3220349, -0.6250989, 0.4532777, -0.5176512, 0.6661255, -0.34819487, -2.1324954, -0.41522548, -0.11029153, 0.2677749, -0.43894634, 0.906682, -0.88716656, -0.7735975, -0.38272834, -0.5799262, 0.8317436, -0.8597344, -0.44729087, 0.6854765, -0.70943624, -1.4224153, 0.27623832, -0.48750374, 2.108751, 0.39618164, -0.36925104, 0.9237876, -0.26109543]",0.9970934987068176,0.0
1,215,"[0.6882329, -0.027704526, -0.0034786144, -0.2512872, 0.15880735, -0.36691654, -0.545435, 0.32353878, -0.62294126, 0.45340654, -0.51624507, 0.6661134, -0.34623587, -2.1351795, -0.41523346, -0.11058445, 0.26722088, -0.43752646, 0.9043246, -0.8861219, -0.7727383, -0.3824139, -0.5808492, 0.82970405, -0.85756063, -0.4458252, 0.68504244, -0.70902646, -1.4210451, 0.2763629, -0.48927754, 2.1119754, 0.39660144, -0.3699139, 0.92280126, -0.260953]",0.9971064925193787,0.0
1,216,"[0.688518, -0.027085856, -0.0032146603, -0.25212443, 0.15863831, -0.36604285, -0.54557765, 0.3250444, -0.6207871, 0.45353255, -0.5148353, 0.6660999, -0.34428844, -2.13786, -0.4152433, -0.110879146, 0.26666397, -0.43610787, 0.9019648, -0.8850692, -0.771872, -0.3820958, -0.5817737, 0.8276579, -0.8553902, -0.44436195, 0.684602, -0.70860815, -1.4196693, 0.27648798, -0.49104324, 2.1151927, 0.3970178, -0.37057796, 0.9218196, -0.26080906]",0.9971195459365845,0.0
1,217,"[0.6888039, -0.026470814, -0.00295365, -0.25296083, 0.15847178, -0.3651654, -0.54571784, 0.3265514, -0.61863744, 0.45365587, -0.51342183, 0.6660847, -0.34235272, -2.1405365, -0.41525438, -0.11117569, 0.26610383, -0.43469065, 0.8996027, -0.884008, -0.77099884, -0.38177428, -0.5826995, 0.8256049, -0.853223, -0.44290105, 0.6841548, -0.7081813, -1.418288, 0.2766138, -0.49280095, 2.1184022, 0.39743096, -0.3712429, 0.9208428, -0.26066348]",0.9971323013305664,0.0
1,218,"[0.6890903, -0.025859065, -0.0026955786, -0.2537963, 0.15830794, -0.36428416, -0.54585546, 0.3280595, -0.616493, 0.45377666, -0.5120045, 0.6660673, -0.34042883, -2.1432083, -0.4152661, -0.11147404, 0.26554012, -0.43327487, 0.89723855, -0.88293785, -0.7701191, -0.3814496, -0.5836266, 0.82354534, -0.85105884, -0.44144237, 0.6837004, -0.70774615, -1.4169011, 0.2767405, -0.4945507, 2.1216035, 0.39784113, -0.37190843, 0.919871, -0.26051578]",0.9971452355384827,0.0
1,219,"[0.689377, -0.025250569, -0.0024404298, -0.2546307, 0.15814683, -0.3633991, -0.5459902, 0.32956833, -0.6143541, 0.4538951, -0.51058316, 0.6660472, -0.33851686, -2.1458755, -0.41527784, -0.11177399, 0.26497257, -0.43186063, 0.89487267, -0.8818582, -0.7692329, -0.38112208, -0.58455545, 0.82147974, -0.8488975, -0.43998593, 0.68323827, -0.70730287, -1.4155086, 0.27686796, -0.49629262, 2.1247962, 0.3982486, -0.3725744, 0.91890424, -0.26036513]",0.9971581697463989,0.0
1,220,"[0.6896637, -0.024645375, -0.002188141, -0.25546384, 0.15798831, -0.36251032, -0.5461219, 0.33107767, -0.6122209, 0.45401126, -0.50915766, 0.6660241, -0.33661693, -2.148538, -0.41528928, -0.112075254, 0.264401, -0.43044823, 0.8925054, -0.88076884, -0.7683405, -0.380792, -0.58548623, 0.819409, -0.84673893, -0.43853176, 0.68276834, -0.70685166, -1.4141104, 0.27699608, -0.49802694, 2.1279798, 0.39865363, -0.37324083, 0.9179429, -0.26021087]",0.9971709251403809,0.0
1,221,"[0.6899502, -0.024043621, -0.0019386507, -0.25629547, 0.15783237, -0.36161798, -0.5462504, 0.3325873, -0.61009365, 0.4541253, -0.507728, 0.665998, -0.33472916, -2.1511967, -0.4153003, -0.11237749, 0.2638254, -0.42903802, 0.89013714, -0.8796697, -0.767442, -0.38045946, -0.5864189, 0.81733406, -0.844583, -0.43707985, 0.68229055, -0.7063926, -1.4127064, 0.27712473, -0.49975386, 2.131154, 0.3990563, -0.37390804, 0.9169873, -0.26005268]",0.9971836805343628,0.0
1,222,"[0.69023657, -0.023445355, -0.0016918954, -0.25712532, 0.157679, -0.3607222, -0.54637575, 0.33409706, -0.60797286, 0.45423725, -0.5062942, 0.66596913, -0.3328537, -2.1538513, -0.41531098, -0.11268034, 0.26324582, -0.42763028, 0.8877681, -0.8785611, -0.76653725, -0.3801245, -0.587353, 0.8152555, -0.84242964, -0.43563017, 0.6818052, -0.70592546, -1.4112964, 0.27725378, -0.50147367, 2.134319, 0.39945662, -0.3745765, 0.91603786, -0.2598907]",0.9971962571144104,0.0
1,223,"[0.6905228, -0.022850564, -0.0014477748, -0.2579531, 0.15752842, -0.3598231, -0.5464981, 0.33560672, -0.6058591, 0.45434707, -0.5048565, 0.66593796, -0.33099067, -2.1565018, -0.41532147, -0.11298356, 0.26266256, -0.42622533, 0.8853985, -0.87744325, -0.76562613, -0.37978706, -0.5882877, 0.8131738, -0.840279, -0.4341827, 0.6813126, -0.70545, -1.4098804, 0.27738327, -0.5031866, 2.1374748, 0.39985454, -0.3752466, 0.915095, -0.2597254]",0.9972090721130371,0.0
1,224,"[0.6908089, -0.022259394, -0.0012062301, -0.25877857, 0.15738083, -0.3589207, -0.54661757, 0.337116, -0.603753, 0.45445466, -0.5034152, 0.66590464, -0.32914016, -2.159148, -0.41533202, -0.11328704, 0.2620759, -0.4248234, 0.8830285, -0.8763166, -0.76470846, -0.37944692, -0.5892224, 0.811089, -0.8381311, -0.43273744, 0.6808131, -0.7049659, -1.4084587, 0.27751327, -0.50489265, 2.1406217, 0.40025, -0.37591863, 0.91415894, -0.259557]",0.9972217082977295,0.0
1,225,"[0.691095, -0.021671908, -0.0009672082, -0.2596014, 0.15723656, -0.35801485, -0.54673415, 0.33862454, -0.6016549, 0.4545598, -0.5019706, 0.6658692, -0.32730216, -2.1617894, -0.41534275, -0.11359082, 0.26148617, -0.42342454, 0.8806582, -0.8751813, -0.76378405, -0.3791039, -0.5901562, 0.80900115, -0.8359862, -0.4312944, 0.68030673, -0.70447284, -1.4070313, 0.27764398, -0.5065916, 2.1437597, 0.40064287, -0.37659258, 0.9132299, -0.25938556]",0.9972342252731323,0.0
1,226,"[0.69138104, -0.021088246, -0.00073065504, -0.2604214, 0.1570958, -0.3571055, -0.5468478, 0.3401319, -0.59956497, 0.45466232, -0.5005228, 0.6658313, -0.32547668, -2.1644254, -0.41535383, -0.113895066, 0.26089364, -0.4220287, 0.8782876, -0.87403744, -0.76285267, -0.37875783, -0.59108865, 0.80691016, -0.83384424, -0.42985368, 0.6797935, -0.7039706, -1.4055983, 0.27777562, -0.50828344, 2.146889, 0.4010331, -0.3772683, 0.9123079, -0.25921077]",0.9972467422485352,0.0
1,227,"[0.691667, -0.020508543, -0.0004965004, -0.26123828, 0.15695874, -0.3561925, -0.54695845, 0.34163764, -0.59748334, 0.45476207, -0.49907202, 0.6657907, -0.32366374, -2.1670551, -0.4153653, -0.11419997, 0.26029858, -0.42063573, 0.8759169, -0.87288487, -0.7619143, -0.37840867, -0.5920195, 0.804816, -0.83170545, -0.4284154, 0.6792731, -0.7034591, -1.4041598, 0.2779084, -0.50996816, 2.1500094, 0.40142062, -0.37794563, 0.91139305, -0.25903222]",0.9972591400146484,0.0
1,228,"[0.6919528, -0.019933045, -0.0002647801, -0.2620519, 0.15682548, -0.35527584, -0.547066, 0.34314138, -0.59541017, 0.45485905, -0.49761826, 0.6657466, -0.32186338, -2.1696784, -0.41537738, -0.11450578, 0.25970113, -0.4192455, 0.87354624, -0.8717234, -0.7609691, -0.37805638, -0.59294856, 0.80271894, -0.82956994, -0.42697975, 0.67874545, -0.7029383, -1.402716, 0.27804255, -0.511646, 2.153121, 0.40180537, -0.3786244, 0.9104854, -0.2588495]",0.9972716569900513,0.0
1,229,"[0.6922385, -0.019361896, -3.5521763e-05, -0.26286218, 0.15669616, -0.35435563, -0.5471702, 0.3446428, -0.5933459, 0.4549534, -0.4961616, 0.6656987, -0.3200757, -2.1722953, -0.41539016, -0.11481264, 0.25910142, -0.4178579, 0.8711759, -0.870553, -0.7600172, -0.377701, -0.5938757, 0.8006193, -0.8274377, -0.42554688, 0.6782102, -0.7024084, -1.4012674, 0.2781781, -0.51331717, 2.1562238, 0.4021873, -0.37930468, 0.9095852, -0.25866243]",0.9972840547561646,0.0
1,230,"[0.6925239, -0.01879513, 0.00019123507, -0.26366895, 0.15657102, -0.3534321, -0.5472712, 0.34614167, -0.591291, 0.4550455, -0.4947021, 0.6656466, -0.31830075, -2.174906, -0.41540375, -0.1151206, 0.2584995, -0.41647273, 0.86880606, -0.86937374, -0.759059, -0.3773427, -0.59480065, 0.7985174, -0.8253088, -0.42411697, 0.6776672, -0.7018694, -1.3998139, 0.27831513, -0.5149821, 2.1593173, 0.40256634, -0.3799866, 0.9086928, -0.25847116]",0.9972963333129883,0.0
1,231,"[0.69280905, -0.018232685, 0.00041548302, -0.2644721, 0.15645027, -0.35250542, -0.5473689, 0.34763786, -0.5892462, 0.45513552, -0.4932398, 0.6655904, -0.31653863, -2.177511, -0.4154183, -0.11542952, 0.25789544, -0.41509005, 0.866437, -0.8681857, -0.7580947, -0.37698153, -0.595723, 0.7964137, -0.8231833, -0.4226901, 0.6771164, -0.7013215, -1.3983557, 0.2784536, -0.5166411, 2.1624017, 0.40294254, -0.3806705, 0.9078085, -0.25827575]",0.997308611869812,0.0
1,232,"[0.6930939, -0.017674323, 0.0006372047, -0.26527143, 0.15633428, -0.35157576, -0.5474633, 0.3491312, -0.587212, 0.4552237, -0.49177477, 0.66553015, -0.31478938, -2.1801105, -0.41543376, -0.11573917, 0.2572893, -0.41370988, 0.86406887, -0.8669891, -0.7571244, -0.37661752, -0.596642, 0.7943084, -0.8210612, -0.42126632, 0.6765578, -0.70076454, -1.3968928, 0.2785934, -0.51829404, 2.1654763, 0.4033159, -0.3813565, 0.9069326, -0.25807622]",0.997320830821991,0.0
1,233,"[0.69337845, -0.017119737, 0.0008563981, -0.26606667, 0.15622334, -0.35064325, -0.5475544, 0.35062143, -0.58518875, 0.45531002, -0.49030715, 0.66546595, -0.31305307, -2.1827042, -0.41545007, -0.11604924, 0.25668108, -0.41233236, 0.8617017, -0.865784, -0.75614816, -0.37625077, -0.59755725, 0.7922018, -0.81894255, -0.4198456, 0.6759915, -0.7001984, -1.395425, 0.27873453, -0.51994103, 2.1685412, 0.4036865, -0.38204467, 0.90606534, -0.25787252]",0.9973330497741699,0.0
1,234,"[0.6936627, -0.016568612, 0.0010730048, -0.26685753, 0.15611772, -0.3497079, -0.5476421, 0.35210827, -0.5831767, 0.4553943, -0.48883703, 0.66539794, -0.31132975, -2.185292, -0.41546714, -0.1163594, 0.25607082, -0.4109577, 0.8593357, -0.8645705, -0.7551657, -0.37588125, -0.59846824, 0.7900941, -0.8168275, -0.41842794, 0.67541754, -0.6996228, -1.3939521, 0.278877, -0.52158195, 2.171596, 0.4040543, -0.38273492, 0.9052069, -0.2576644]",0.9973450303077698,0.0
1,235,"[0.69394666, -0.016020829, 0.001286946, -0.26764372, 0.15601768, -0.34876972, -0.5477265, 0.3535913, -0.581176, 0.45547634, -0.48736453, 0.665326, -0.30961946, -2.1878736, -0.41548488, -0.11666939, 0.2554585, -0.4095861, 0.85697085, -0.8633487, -0.7541769, -0.375509, -0.59937507, 0.78798556, -0.814716, -0.4170133, 0.67483604, -0.6990375, -1.3924742, 0.2790208, -0.5232169, 2.174641, 0.40441942, -0.38342708, 0.9043573, -0.25745165]",0.997357189655304,0.0
1,236,"[0.69423044, -0.015476368, 0.0014980834, -0.26842493, 0.15592335, -0.34782878, -0.5478075, 0.35507014, -0.57918704, 0.45555598, -0.48588985, 0.66524994, -0.30792224, -2.1904488, -0.41550326, -0.11697902, 0.2548441, -0.40821782, 0.8546072, -0.8621187, -0.7531817, -0.37513405, -0.6002778, 0.78587675, -0.8126082, -0.41560167, 0.674247, -0.6984422, -1.3909912, 0.27916595, -0.52484614, 2.1776755, 0.40478182, -0.38412103, 0.9035166, -0.25723407]",0.9973689913749695,0.0
1,237,"[0.69451404, -0.014935322, 0.001706246, -0.26920095, 0.15583493, -0.3468851, -0.5478852, 0.35654444, -0.5772104, 0.45563307, -0.48441312, 0.66516954, -0.3062382, -2.1930172, -0.41552234, -0.11728818, 0.25422755, -0.406853, 0.85224503, -0.86088055, -0.75218, -0.37475652, -0.60117644, 0.78376806, -0.8105041, -0.4141931, 0.6736505, -0.69783694, -1.3895034, 0.2793125, -0.52646995, 2.1807, 0.4051415, -0.38481665, 0.9026849, -0.25701165]",0.9973810315132141,0.0
1,238,"[0.69479764, -0.014397914, 0.0019112926, -0.26997164, 0.15575263, -0.3459388, -0.5479596, 0.35801387, -0.5752467, 0.45570767, -0.48293447, 0.66508466, -0.30456734, -2.195579, -0.41554216, -0.117596805, 0.25360885, -0.40549165, 0.84988433, -0.8596343, -0.7511719, -0.37437645, -0.60207087, 0.78165996, -0.80840373, -0.4127876, 0.67304647, -0.6972216, -1.3880109, 0.27946034, -0.52808857, 2.1837146, 0.40549845, -0.38551396, 0.90186244, -0.25678444]",0.9973928928375244,0.0
1,239,"[0.69508135, -0.013864378, 0.0021131558, -0.27073684, 0.1556767, -0.34499002, -0.54803085, 0.35947812, -0.57329637, 0.45577988, -0.48145404, 0.66499513, -0.30290964, -2.198134, -0.41556275, -0.11790488, 0.25298798, -0.4041337, 0.84752524, -0.8583799, -0.7501576, -0.37399387, -0.60296065, 0.7795526, -0.806307, -0.41138527, 0.6724348, -0.6965962, -1.3865137, 0.27960947, -0.52970195, 2.186719, 0.40585265, -0.386213, 0.9010494, -0.25655255]",0.9974046945571899,0.0
1,240,"[0.6953653, -0.013334902, 0.00231184, -0.27149647, 0.15560733, -0.34403878, -0.54809886, 0.36093694, -0.5713598, 0.4558498, -0.47997192, 0.66490084, -0.3012651, -2.2006822, -0.41558415, -0.11821237, 0.252365, -0.40277904, 0.8451679, -0.8571175, -0.7491372, -0.3736088, -0.603845, 0.7774462, -0.804214, -0.40998623, 0.6718154, -0.6959608, -1.3850119, 0.27975985, -0.53131014, 2.189713, 0.40620407, -0.3869138, 0.9002459, -0.256316]",0.9974164366722107,0.0
1,241,"[0.6956495, -0.012809371, 0.0025074414, -0.27225044, 0.15554479, -0.3430852, -0.5481636, 0.3623901, -0.5694372, 0.4559175, -0.4784882, 0.66480166, -0.29963368, -2.2032235, -0.4156064, -0.11851929, 0.25174, -0.40142754, 0.84281236, -0.85584694, -0.74811083, -0.37322122, -0.6047233, 0.77534103, -0.80212474, -0.4085906, 0.6711882, -0.6953155, -1.3835055, 0.27991155, -0.5329131, 2.1926966, 0.4065527, -0.38761643, 0.8994523, -0.25607485]",0.9974281787872314,0.0
1,242,"[0.6959339, -0.012287818, 0.0027000883, -0.2729986, 0.1554893, -0.34212932, -0.5482251, 0.36383733, -0.5675287, 0.45598307, -0.47700307, 0.66469747, -0.29801542, -2.205758, -0.41562957, -0.11882564, 0.25111318, -0.4000791, 0.8404588, -0.85456836, -0.7470786, -0.3728311, -0.605595, 0.7732373, -0.8000394, -0.40719855, 0.67055315, -0.6946601, -1.3819945, 0.2800647, -0.53451085, 2.1956697, 0.4068986, -0.3883209, 0.8986688, -0.2558291]",0.9974396228790283,0.0
1,243,"[0.6962183, -0.011770072, 0.002889941, -0.27374074, 0.15544102, -0.3411712, -0.5482833, 0.36527833, -0.5656346, 0.45604646, -0.47551662, 0.66458815, -0.29641032, -2.208286, -0.41565368, -0.119131394, 0.25048465, -0.3987338, 0.8381074, -0.85328186, -0.74604046, -0.3724384, -0.60645986, 0.77113533, -0.79795814, -0.40581018, 0.66991025, -0.6939947, -1.3804792, 0.2802194, -0.53610355, 2.1986325, 0.40724173, -0.38902718, 0.8978956, -0.25557867]",0.9974513053894043,0.0
1,244,"[0.6965027, -0.011255873, 0.003077164, -0.27447665, 0.15540008, -0.3402109, -0.548338, 0.36671284, -0.5637549, 0.45610765, -0.474029, 0.6644735, -0.29481843, -2.210807, -0.4156788, -0.11943653, 0.24985455, -0.39739162, 0.83575827, -0.8519874, -0.74499637, -0.37204307, -0.60731757, 0.76903534, -0.795881, -0.4044256, 0.66925955, -0.6933191, -1.3789595, 0.28037584, -0.5376912, 2.2015848, 0.40758213, -0.38973528, 0.8971327, -0.2553236]",0.9974627494812012,0.0
1,245,"[0.6967868, -0.010745043, 0.0032618758, -0.27520612, 0.1553666, -0.3392485, -0.5483893, 0.36814052, -0.56189007, 0.45616654, -0.47254032, 0.6643533, -0.29323977, -2.2133214, -0.41570505, -0.11974101, 0.24922293, -0.39605266, 0.8334115, -0.8506851, -0.7439463, -0.37164506, -0.60816807, 0.76693755, -0.7938081, -0.40304488, 0.66860116, -0.6926333, -1.3774356, 0.2805341, -0.5392739, 2.2045267, 0.40791976, -0.3904452, 0.89638036, -0.25506395]",0.997474193572998,0.0
1,246,"[0.69707066, -0.010237633, 0.0034440723, -0.27592894, 0.15534064, -0.3382841, -0.5484372, 0.36956108, -0.5600404, 0.4562231, -0.47105068, 0.6642274, -0.29167435, -2.2158287, -0.4157325, -0.12004475, 0.24858983, -0.394717, 0.8310673, -0.849375, -0.7428902, -0.37124437, -0.6090112, 0.76484215, -0.7917394, -0.40166807, 0.66793513, -0.6919371, -1.3759072, 0.28069416, -0.54085183, 2.207458, 0.4082546, -0.39115703, 0.8956387, -0.2547999]",0.9974857568740845,0.0
1,247,"[0.6973542, -0.00973365, 0.0036237082, -0.27664492, 0.15532225, -0.33731776, -0.5484815, 0.37097424, -0.5582064, 0.45627734, -0.4695602, 0.66409576, -0.29012212, -2.218329, -0.41576126, -0.12034768, 0.24795523, -0.39338478, 0.82872576, -0.84805715, -0.74182796, -0.37084103, -0.6098465, 0.7627495, -0.78967494, -0.40029517, 0.66726154, -0.69123054, -1.3743745, 0.28085592, -0.542425, 2.2103791, 0.40858662, -0.3918708, 0.8949079, -0.25453147]",0.9974969625473022,0.0
1,248,"[0.6976375, -0.009233247, 0.0038007011, -0.27735382, 0.15531148, -0.33634955, -0.5485224, 0.37237975, -0.5563883, 0.45632923, -0.468069, 0.6639582, -0.28858307, -2.220822, -0.4157913, -0.120649666, 0.24731909, -0.39205602, 0.826387, -0.84673166, -0.7407597, -0.37043506, -0.61067355, 0.76065975, -0.7876147, -0.3989262, 0.66658044, -0.69051355, -1.3728375, 0.28101933, -0.5439933, 2.21329, 0.40891585, -0.39258653, 0.8941879, -0.25425872]",0.9975082874298096,0.0
1,249,"[0.6979206, -0.008736628, 0.0039749783, -0.27805552, 0.15530846, -0.33537954, -0.5485597, 0.37377733, -0.55458647, 0.45637876, -0.46657717, 0.6638147, -0.2870571, -2.2233078, -0.41582257, -0.120950595, 0.2466814, -0.39073077, 0.82405114, -0.84539855, -0.73968536, -0.3700265, -0.611492, 0.75857323, -0.7855586, -0.3975612, 0.6658918, -0.6897861, -1.3712962, 0.28118423, -0.5455567, 2.2161906, 0.40924236, -0.39330423, 0.893479, -0.25398165]",0.9975194334983826,0.0
1,250,"[0.69820374, -0.008243854, 0.004146514, -0.27874985, 0.15531331, -0.3344078, -0.5485934, 0.37516674, -0.55280113, 0.456426, -0.46508482, 0.6636653, -0.28554422, -2.2257864, -0.41585496, -0.12125033, 0.24604219, -0.3894091, 0.82171834, -0.8440578, -0.73860514, -0.3696154, -0.6123013, 0.7564901, -0.7835067, -0.39620015, 0.66519564, -0.6890481, -1.3697504, 0.28135064, -0.5471154, 2.219081, 0.40956625, -0.3940238, 0.8927812, -0.25370032]",0.9975306391716003,0.0
1,251,"[0.698487, -0.0077549815, 0.0043153036, -0.27943668, 0.15532625, -0.3334344, -0.5486234, 0.37654772, -0.5510325, 0.45647094, -0.46359208, 0.6635098, -0.2840444, -2.228258, -0.4158884, -0.12154879, 0.24540147, -0.38809103, 0.81938875, -0.84270954, -0.737519, -0.36920187, -0.6131012, 0.7544106, -0.7814591, -0.39484313, 0.6644919, -0.68829966, -1.3682003, 0.2815187, -0.54866946, 2.2219608, 0.40988767, -0.3947452, 0.8920947, -0.25341484]",0.997541606426239,0.0
1,252,"[0.69877034, -0.0072699683, 0.0044813473, -0.2801158, 0.15534742, -0.33245942, -0.5486496, 0.37792, -0.5492808, 0.4565136, -0.4620991, 0.6633482, -0.28255767, -2.2307224, -0.41592282, -0.12184588, 0.24475928, -0.38677663, 0.8170625, -0.8413538, -0.7364272, -0.36878592, -0.61389154, 0.7523351, -0.7794158, -0.39349017, 0.6637805, -0.6875407, -1.3666458, 0.28168845, -0.550219, 2.2248304, 0.41020668, -0.3954683, 0.8914194, -0.2531253]",0.9975525736808777,0.0
1,253,"[0.6990538, -0.0067887264, 0.0046446836, -0.2807871, 0.15537703, -0.33148295, -0.548672, 0.37928328, -0.54754645, 0.45655403, -0.46060595, 0.66318035, -0.2810839, -2.2331798, -0.41595817, -0.12214154, 0.24411564, -0.3854659, 0.8147397, -0.8399906, -0.7353296, -0.36836758, -0.6146722, 0.7502636, -0.77737683, -0.39214128, 0.6630615, -0.6867712, -1.3650869, 0.28186008, -0.551764, 2.2276897, 0.41052336, -0.396193, 0.8907556, -0.25283188]",0.9975636005401611,0.0
1,254,"[0.6993374, -0.0063110385, 0.004805338, -0.28145042, 0.15541518, -0.33050507, -0.5486906, 0.38063732, -0.54582983, 0.45659214, -0.4591127, 0.6630061, -0.2796231, -2.23563, -0.41599455, -0.122435756, 0.24347058, -0.38415897, 0.8124205, -0.8386201, -0.7342264, -0.36794692, -0.61544293, 0.7481963, -0.77534235, -0.39079648, 0.6623349, -0.6859912, -1.3635237, 0.28203362, -0.5533045, 2.2305393, 0.4108377, -0.39691928, 0.8901032, -0.25253457]",0.9975743889808655,0.0
1,255,"[0.69962114, -0.0058368267, 0.004963337, -0.28210562, 0.15546195, -0.32952595, -0.54870534, 0.38198185, -0.54413104, 0.45662796, -0.45761943, 0.66282535, -0.27817518, -2.238073, -0.41603208, -0.12272846, 0.24282414, -0.3828559, 0.8101049, -0.8372424, -0.7331176, -0.36752394, -0.6162034, 0.74613345, -0.7733124, -0.3894558, 0.6616007, -0.6852007, -1.3619561, 0.282209, -0.55484045, 2.2333786, 0.4111497, -0.39764708, 0.88946235, -0.25223342]",0.9975852370262146,0.0
1,256,"[0.699905, -0.0053660376, 0.005118687, -0.2827526, 0.15551738, -0.3285457, -0.5487161, 0.3833166, -0.5424503, 0.45666146, -0.45612612, 0.6626378, -0.2767401, -2.240509, -0.41607085, -0.123019606, 0.24217637, -0.3815567, 0.80779314, -0.83585757, -0.73200315, -0.3670986, -0.6169534, 0.7440751, -0.7712869, -0.38811925, 0.660859, -0.68439955, -1.360384, 0.28238618, -0.5563719, 2.236208, 0.41145936, -0.39837635, 0.8888331, -0.25192854]",0.9975960850715637,0.0
1,257,"[0.7001889, -0.004898525, 0.00527142, -0.28339124, 0.15558156, -0.3275644, -0.548723, 0.38464138, -0.54078776, 0.4566926, -0.45463285, 0.66244346, -0.27531782, -2.2429378, -0.41611096, -0.12330916, 0.24152735, -0.38026142, 0.80548525, -0.8344657, -0.7308832, -0.36667088, -0.6176923, 0.7420214, -0.76926595, -0.38678685, 0.6601097, -0.6835878, -1.3588073, 0.28256506, -0.55789876, 2.2390273, 0.4117666, -0.39910707, 0.8882155, -0.25161994]",0.9976068139076233,0.0
1,258,"[0.7004729, -0.004434351, 0.0054215468, -0.28402138, 0.15565452, -0.3265822, -0.5487258, 0.38595593, -0.5391434, 0.45672137, -0.4531397, 0.6622422, -0.2739083, -2.2453594, -0.41615257, -0.123597056, 0.24087718, -0.37897012, 0.80318135, -0.8330668, -0.72975767, -0.36624077, -0.61841995, 0.73997235, -0.7672495, -0.38545862, 0.65935296, -0.68276536, -1.357226, 0.28274557, -0.5594212, 2.2418363, 0.41207144, -0.39983922, 0.8876096, -0.25130782]",0.9976175427436829,0.0
1,259,"[0.70075715, -0.0039736014, 0.005569131, -0.28464288, 0.15573636, -0.32559922, -0.5487246, 0.38726002, -0.53751737, 0.4567478, -0.4516468, 0.6620338, -0.27251142, -2.2477741, -0.4161957, -0.12388323, 0.24022597, -0.37768275, 0.80088156, -0.8316611, -0.72862667, -0.3658083, -0.61913615, 0.7379282, -0.7652376, -0.38413462, 0.6585888, -0.6819324, -1.35564, 0.28292766, -0.5609392, 2.2446353, 0.41237393, -0.4005728, 0.8870155, -0.25099236]",0.9976279735565186,0.0
