sample,steps,parameters,fidelities,step_sizes
1,62,"[13.592760197068404, -8.146904256002632, 14.705551127235688, 8.1024437225593, -4.862544389656756, 6.145753563640404, -6.736803973313363, 6.685386739114741, 10.00062465719801, 4.411499884111907, 7.7379834597764905, 9.947219043276512, 12.546599024615226, -13.841134044254506, -0.5674837342182945, -0.7464537502651568, 10.990842517367776, -6.6131842337383056, 6.3936686163223255, 1.3168830335993704, 21.9367956149328, 7.057669907947909]",0.6976453038339102,0.0
1,63,"[13.964811202689578, -8.565165667493059, 14.977889321864703, 8.422168102315371, -4.8471021541733785, 6.183684244772654, -6.5543384604091575, 6.926600672024952, 10.047892229847983, 4.737974833671857, 7.882983419081237, 10.200865720973901, 12.725126802277046, -14.432505159457682, -0.5497414915582072, -0.7795523963755816, 10.994474775007225, -6.817866411921586, 6.5197917290181895, 0.8187781928657355, 22.648723337878245, 7.285896074391402]",0.6725580427258006,0.0
1,64,"[14.042021866523628, -8.79112836009045, 15.039350942785628, 8.432609656444535, -4.8357727679598135, 6.214732054645016, -6.697105296970377, 7.019700222917394, 9.941438435363981, 4.888855029566451, 7.924277987188597, 10.249305336053263, 12.762591279728186, -14.805088710579408, -0.6327157463358601, -0.8051941179937279, 11.016920083257492, -6.8804312263438705, 6.392463788189261, 0.6526454869305458, 22.788573770436237, 7.218255911691752]",0.9431381736202558,0.0
1,65,"[13.997971365065858, -8.602159498063951, 15.074073149893797, 8.490331338030412, -4.925824832118871, 6.252749904921713, -6.649278671324647, 6.972771289744862, 10.124477595063608, 4.825963342471917, 7.936497489135475, 10.272028080056423, 12.79251906910541, -14.631728275461937, -0.4834961964067648, -0.8498973277640633, 10.997875686660937, -6.880948145950281, 6.61015548442172, 0.7681275432891541, 22.696267693461554, 7.423819872760473]",0.9008335429520541,0.0
1,66,"[14.03622645249626, -8.742992840297525, 15.120082113863324, 8.492997019749454, -4.8642264600700456, 6.306618681052491, -6.639088724289694, 6.95492642430205, 10.02941044181845, 4.8569642050451165, 7.876658577535328, 10.313642164546444, 12.744968292901753, -14.75734407378072, -0.5313278338449796, -0.8718692014811253, 11.065408343288007, -6.918852176239841, 6.52802242016574, 0.6516951199846549, 22.799006293082844, 7.266945980115125]",0.9962877273369268,0.0
1,67,"[13.985987136716364, -8.743856641209009, 15.106707569095594, 8.48449783038566, -4.851733782538636, 6.278861535925649, -6.637805240349285, 6.948264472456729, 10.056236992887678, 4.792064668945042, 7.849193017765081, 10.263331511063749, 12.688468281207914, -14.683131350115206, -0.5283619560513997, -0.9218667676867675, 11.114607883135553, -6.912655475475437, 6.5465269877325145, 0.698741514640833, 22.720992043336775, 7.292919148426579]",0.9696192352459443,0.0
1,68,"[13.892340650449961, -8.723872493761181, 15.192583600912464, 8.517910808355833, -4.743300479092032, 6.32599135872925, -6.668821089362287, 6.805646622319346, 10.150072857209118, 4.802374298528055, 7.83653370941036, 10.275557622525287, 12.591357820940402, -14.758483515133332, -0.5203102144978544, -0.9971002953149392, 11.161691335167124, -6.997265560853664, 6.5184148931212835, 0.6006030406009999, 22.73166464416109, 7.332042792240245]",0.9684248615442794,0.0
1,69,"[13.931206780625596, -8.897507708294851, 15.254613156503284, 8.517456765697501, -4.950245306233136, 6.343955286774265, -6.886035003932455, 6.969010557949648, 10.307269123531704, 5.0123581849265975, 7.944886415124751, 10.332101800083114, 12.74705124051511, -15.108028898659198, -0.5272013333234542, -1.176424006690606, 11.091591053562368, -6.937018006878152, 6.649452335110236, 0.5214635707754984, 22.83061525505454, 7.582949817498622]",0.7303490822943753,0.0
1,70,"[14.299820661484695, -9.62342289256511, 15.493708655247913, 8.847495038918995, -4.724361263893663, 6.300364249332319, -6.553119570128535, 7.127918867145105, 10.125855009029957, 5.347286966999885, 7.855149009597429, 10.66653347225012, 12.823406187762453, -15.904786373404066, -0.6947435704243785, -1.1822368947494337, 11.249533816230699, -7.156594288291412, 6.549752266213845, -0.18687593506129413, 23.813463440473985, 7.383230556954482]",0.9828417836411318,0.0
1,71,"[14.27689990803477, -9.625300792475977, 15.473579101173897, 8.807579058423974, -4.796724608291573, 6.275246921608917, -6.664953635502187, 7.158625066281875, 10.167594906080787, 5.361297726678266, 7.937715293002153, 10.604305735896384, 12.867047050104834, -16.010567395345067, -0.7032423122394933, -1.2028248158973842, 11.24379251135435, -7.165460781330396, 6.567984234472479, -0.14021192378344918, 23.736994315646854, 7.494068424460203]",0.9726059227789746,0.0
1,72,"[14.297541227392745, -9.666722256957966, 15.53264468632477, 8.863284025324806, -4.744619294243565, 6.2904586118651915, -6.562773621767301, 7.103488950565885, 10.125704991072004, 5.360911411943575, 7.809216650477483, 10.640260133835612, 12.827607393047838, -16.035915709378703, -0.7181771224836193, -1.196047489865365, 11.288095007758098, -7.2404373318706625, 6.5674306345882645, -0.22241654040593264, 23.84777385866812, 7.379578968700412]",0.9964502556653345,0.0
