sample,steps,parameters,fidelities,step_sizes
1,96,"[1.101229681471025, 0.9139650074332676, 0.9549565491415971, 1.971959594707231, 1.009653672273322, 2.084211947818167, 1.8223009374919488, 1.6366268550722427, 2.084211947818167, 0.6145578933240544, 1.142637257834381, 1.7100298951916078, 1.8223009374919488, 1.142637257834381, 1.124677236658681, 0.0, -9.403575068930923e-07, -2.5629912592919393e-05, 2.558015910832832e-05, -9.403575068930923e-07, 0.0, 0.0, 0.0, -2.5629912592919393e-05, 0.0, 0.0, 0.0, 2.558015910832832e-05, 0.0, 0.0, 0.0, 0.0, -2.3908495985504426e-05, 1.206866559890028e-05, 1.6009366181380884e-05, -2.3908495985504426e-05, 0.0, 0.0, 0.0, 1.206866559890028e-05, 0.0, 0.0, 0.0, 1.6009366181380884e-05, 0.0, 0.0, 0.0, 1.1780952257126132, 2.0316944886250754, 1.6862037864802173, 1.7618303988382569, 2.9024244018612797, 0.0, 0.0, 0.0, 2.4088656341191923, 0.0, 0.0, 0.0, 2.516903744888268, 0.0, 0.0, 0.0]",0.9238795260032459,-0.000817126980168541
1,97,"[1.101255263561065, 0.9139862407979213, 0.9549787348627627, 1.9719851787000593, 1.0093502251638513, 2.0842007453406786, 1.822661574549453, 1.6366480898526314, 2.0842007453406786, 0.6149397844213657, 1.1422846703583411, 1.7100520834637212, 1.822661574549453, 1.1422846703583411, 1.1245988028136755, 0.0, -9.148820846037915e-07, -2.5577382979638236e-05, 2.5500616421276964e-05, -9.148820846037915e-07, 0.0, 0.0, 0.0, -2.5577382979638236e-05, 0.0, 0.0, 0.0, 2.5500616421276964e-05, 0.0, 0.0, 0.0, 0.0, -2.3845455454009857e-05, 1.2013939513017075e-05, 1.5988948759510622e-05, -2.3845455454009857e-05, 0.0, 0.0, 0.0, 1.2013939513017075e-05, 0.0, 0.0, 0.0, 1.5988948759510622e-05, 0.0, 0.0, 0.0, 1.1780952300050274, 2.0316534000124693, 1.686169684694998, 1.7617947658021202, 2.9023833151514618, 0.0, 0.0, 0.0, 2.408831533749708, 0.0, 0.0, 0.0, 2.516868114403079, 0.0, 0.0, 0.0]",0.9238795260170284,-0.00212453014843886
1,98,"[1.1012751993594503, 0.9140027867818339, 0.9549960229291443, 1.972005115486552, 1.0093723674084187, 2.084425389300109, 1.8224210345892955, 1.6366646368507987, 2.084425389300109, 0.6146540550706887, 1.1422990765367351, 1.710069372413403, 1.8224210345892955, 1.1422990765367351, 1.1248623948897685, 0.0, -9.301242790782423e-07, -2.5532812948122172e-05, 2.5475674661070038e-05, -9.301242790782423e-07, 0.0, 0.0, 0.0, -2.5532812948122172e-05, 0.0, 0.0, 0.0, 2.5475674661070038e-05, 0.0, 0.0, 0.0, 0.0, -2.381162025449012e-05, 1.2011507734790112e-05, 1.5952260795519202e-05, -2.381162025449012e-05, 0.0, 0.0, 0.0, 1.2011507734790112e-05, 0.0, 0.0, 0.0, 1.5952260795519202e-05, 0.0, 0.0, 0.0, 1.1780952321135232, 2.0316213862089403, 1.686143114078057, 1.7617670041048108, 2.90235130233604, 0.0, 0.0, 0.0, 2.4088049641470217, 0.0, 0.0, 0.0, 2.51684035358907, 0.0, 0.0, 0.0]",0.9238795260237909,-0.001045789659656976
1,99,"[1.101219730181427, 0.9139567486528779, 0.9549479212310644, 1.9719496492802293, 1.0094926031926734, 2.0839634913774723, 1.8227244318374682, 1.636618603101967, 2.0839634913774723, 0.6150399819684734, 1.1424623522972701, 1.7100212724075854, 1.8227244318374682, 1.1424623522972701, 1.1243562476804059, 0.0, -9.061356845640086e-07, -2.548580492157016e-05, 2.5403345111164917e-05, -9.061356845640086e-07, 0.0, 0.0, 0.0, -2.548580492157016e-05, 0.0, 0.0, 0.0, 2.5403345111164917e-05, 0.0, 0.0, 0.0, 0.0, -2.3759550548339577e-05, 1.1967399942329862e-05, 1.593452680617802e-05, -2.3759550548339577e-05, 0.0, 0.0, 0.0, 1.1967399942329862e-05, 0.0, 0.0, 0.0, 1.593452680617802e-05, 0.0, 0.0, 0.0, 1.1780952386533925, 2.0317104145045555, 1.6862170067227984, 1.7618442114986468, 2.9024403336033555, 0.0, 0.0, 0.0, 2.4088788611718877, 0.0, 0.0, 0.0, 2.5169175626751685, 0.0, 0.0, 0.0]",0.9238795260448108,-0.003247478813523696
1,100,"[1.101138130402508, 0.9138890248757994, 0.9548771572891497, 1.971868053631924, 1.0100041389757266, 2.083585088378808, 1.8224966827221445, 1.6365508818232115, 2.083585088378808, 0.6148539106840964, 1.1430767784900666, 1.7099505150909178, 1.8224966827221445, 1.1430767784900666, 1.124030806053301, 0.0, -9.150461738949658e-07, -2.5390425236112923e-05, 2.5323098357112393e-05, -9.150461738949658e-07, 0.0, 0.0, 0.0, -2.5390425236112923e-05, 0.0, 0.0, 0.0, 2.5323098357112393e-05, 0.0, 0.0, 0.0, 0.0, -2.3682636601130613e-05, 1.1943859874704528e-05, 1.5868245617631456e-05, -2.3682636601130613e-05, 0.0, 0.0, 0.0, 1.1943859874704528e-05, 0.0, 0.0, 0.0, 1.5868245617631456e-05, 0.0, 0.0, 0.0, 1.1780952483447151, 2.031841397582479, 1.6863257136243714, 1.761957794618986, 2.9025713208118926, 0.0, 0.0, 0.0, 2.408987570571784, 0.0, 0.0, 0.0, 2.517031152420755, 0.0, 0.0, 0.0]",0.9238795260759074,-0.004829492193379906
1,101,"[1.1012086988165493, 0.9139475797884019, 0.9549383456605136, 1.9719386157702226, 1.009316140717693, 2.083688064810878, 1.8231914320837073, 1.6366094513364842, 2.083688064810878, 0.6155718137910476, 1.1422708864397746, 1.710011723315951, 1.8231914320837073, 1.1422708864397746, 1.1240009455767623, 0.0, -8.620608290521718e-07, -2.5143394899291652e-05, 2.5025599607777382e-05, -8.620608290521718e-07, 0.0, 0.0, 0.0, -2.5143394899291652e-05, 0.0, 0.0, 0.0, 2.5025599607777382e-05, 0.0, 0.0, 0.0, 0.0, -2.342427135235552e-05, 1.1769677858659803e-05, 1.57371732468445e-05, -2.342427135235552e-05, 0.0, 0.0, 0.0, 1.1769677858659803e-05, 0.0, 0.0, 0.0, 1.57371732468445e-05, 0.0, 0.0, 0.0, 1.1780952673264125, 2.0317280153562143, 1.6862316163751507, 1.7618595101425556, 2.9024579323098854, 0.0, 0.0, 0.0, 2.4088934879232333, 0.0, 0.0, 0.0, 2.516932887797994, 0.0, 0.0, 0.0]",0.9238795261369491,-0.009504666375905165
1,102,"[1.1012788954359962, 0.9140058435363999, 0.9549992202909723, 1.9720088210780373, 1.0086949355334318, 2.083845561639715, 1.8237570159912988, 1.6366677199482715, 2.083845561639715, 0.6161457350051796, 1.1415399478913593, 1.7100726039435805, 1.8237570159912988, 1.1415399478913593, 1.124048263849227, 0.0, -8.202369209818941e-07, -2.4948568033396957e-05, 2.4791377860148055e-05, -8.202369209818941e-07, 0.0, 0.0, 0.0, -2.4948568033396957e-05, 0.0, 0.0, 0.0, 2.4791377860148055e-05, 0.0, 0.0, 0.0, 0.0, -2.3220060005758132e-05, 1.1631313085438432e-05, 1.5633678041806997e-05, -2.3220060005758132e-05, 0.0, 0.0, 0.0, 1.1631313085438432e-05, 0.0, 0.0, 0.0, 1.5633678041806997e-05, 0.0, 0.0, 0.0, 1.178095281829541, 2.031615257049189, 1.6861380289234578, 1.761761729799391, 2.902345182691228, 0.0, 0.0, 0.0, 2.40879990533533, 0.0, 0.0, 0.0, 2.516835113452, 0.0, 0.0, 0.0]",0.9238795261836998,-0.0073313743585737955
1,103,"[1.1013111893924998, 0.9140326458594658, 0.9550272253298621, 1.9720411158896252, 1.0085264897698751, 2.0840248593204302, 1.8237796576973582, 1.6366945227817908, 2.0840248593204302, 0.6161439984669033, 1.1413348464047721, 1.7101006093669244, 1.8237796576973582, 1.1413348464047721, 1.1242184492365075, 0.0, -8.188796294190265e-07, -2.491876189622214e-05, 2.4761260527810543e-05, -8.188796294190265e-07, 0.0, 0.0, 0.0, -2.491876189622214e-05, 0.0, 0.0, 0.0, 2.4761260527810543e-05, 0.0, 0.0, 0.0, 0.0, -2.3190073807514276e-05, 1.1614524385975414e-05, 1.56152853396766e-05, -2.3190073807514276e-05, 0.0, 0.0, 0.0, 1.1614524385975414e-05, 0.0, 0.0, 0.0, 1.56152853396766e-05, 0.0, 0.0, 0.0, 1.1780952831390483, 2.0315634061747203, 1.6860949959471385, 1.7617167662721516, 2.902293332671843, 0.0, 0.0, 0.0, 2.408756872869464, 0.0, 0.0, 0.0, 2.5167901503092147, 0.0, 0.0, 0.0]",0.9238795261878981,-0.0006656233061078494
1,104,"[1.1012472388701906, 0.9139795691667976, 0.9549717659661965, 1.971977169401755, 1.0086861465587007, 2.0835098692398937, 1.8240884152493013, 1.6366414480838078, 2.0835098692398937, 0.6165431612236472, 1.1415466701043593, 1.7100451546570363, 1.8240884152493013, 1.1415466701043593, 1.1236596483120647, 0.0, -7.945413563235668e-07, -2.485743706156029e-05, 2.4674819683786427e-05, -7.945413563235668e-07, 0.0, 0.0, 0.0, -2.485743706156029e-05, 0.0, 0.0, 0.0, 2.4674819683786427e-05, 0.0, 0.0, 0.0, 0.0, -2.31251259317498e-05, 1.156441645983236e-05, 1.5588523984832842e-05, -2.31251259317498e-05, 0.0, 0.0, 0.0, 1.156441645983236e-05, 0.0, 0.0, 0.0, 1.5588523984832842e-05, 0.0, 0.0, 0.0, 1.1780952910266913, 2.031666046578947, 1.686180179751601, 1.7618057729748993, 2.902395977110509, 0.0, 0.0, 0.0, 2.408842058668612, 0.0, 0.0, 0.0, 2.5168791616657398, 0.0, 0.0, 0.0]",0.9238795262133493,-0.004018658261595045
1,105,"[1.1012701341755113, 0.9139985721741326, 0.9549916207923477, 1.9720000712997543, 1.0088807598539686, 2.083923358211354, 1.8234682214763998, 1.6366604535218319, 2.083923358211354, 0.615830148927784, 1.141752234523765, 1.7100650152977284, 1.8234682214763998, 1.141752234523765, 1.1241780734410842, 0.0, -8.300334339299637e-07, -2.4684467468323013e-05, 2.455079380040944e-05, -8.300334339299637e-07, 0.0, 0.0, 0.0, -2.4684467468323013e-05, 0.0, 0.0, 0.0, 2.455079380040944e-05, 0.0, 0.0, 0.0, 0.0, -2.2984735701123753e-05, 1.1531237041919571e-05, 1.545855238615187e-05, -2.2984735701123753e-05, 0.0, 0.0, 0.0, 1.1531237041919571e-05, 0.0, 0.0, 0.0, 1.545855238615187e-05, 0.0, 0.0, 0.0, 1.1780953020956224, 2.0316292479928513, 1.6861496431890672, 1.7617738619726322, 2.902359185117092, 0.0, 0.0, 0.0, 2.4088115245367674, 0.0, 0.0, 0.0, 2.5168472564780133, 0.0, 0.0, 0.0]",0.9238795262489162,-0.005665908924905754
1,106,"[1.1012333985816516, 0.9139680835448968, 0.9549597646375966, 1.971963336596313, 1.0090167653818618, 2.0836681734064415, 1.8235556096187107, 1.6366299660045067, 2.0836681734064415, 0.6159587569124527, 1.1419234145010422, 1.7100331597839336, 1.8235556096187107, 1.1419234145010422, 1.1239134644751294, 0.0, -8.228683722355452e-07, -2.4678862333322618e-05, 2.4537418764373705e-05, -8.228683722355452e-07, 0.0, 0.0, 0.0, -2.4678862333322618e-05, 0.0, 0.0, 0.0, 2.4537418764373705e-05, 0.0, 0.0, 0.0, 0.0, -2.297816392244327e-05, 1.1523206488425931e-05, 1.5458650714534407e-05, -2.297816392244327e-05, 0.0, 0.0, 0.0, 1.1523206488425931e-05, 0.0, 0.0, 0.0, 1.5458650714534407e-05, 0.0, 0.0, 0.0, 1.1780953040242694, 2.03168821855084, 1.6861985852494932, 1.7618250004077745, 2.902418156565499, 0.0, 0.0, 0.0, 2.408860467709104, 0.0, 0.0, 0.0, 2.516898395554112, 0.0, 0.0, 0.0]",0.9238795262551742,-0.0009924740981755748
1,107,"[1.1011339390043686, 0.91388553720921, 0.9548735197986202, 1.971863886033828, 1.0093270929290024, 2.0829220660017076, 1.823911782752662, 1.6365474281111727, 2.0829220660017076, 0.6164409591172088, 1.1423222692762238, 1.709946919352157, 1.823911782752662, 1.1423222692762238, 1.1231209727319025, 0.0, -7.911527830891075e-07, -2.4529251734345478e-05, 2.43586341796083e-05, -7.911527830891075e-07, 0.0, 0.0, 0.0, -2.4529251734345478e-05, 0.0, 0.0, 0.0, 2.43586341796083e-05, 0.0, 0.0, 0.0, 0.0, -2.2830877401666692e-05, 1.1429642362713162e-05, 1.537903738391498e-05, -2.2830877401666692e-05, 0.0, 0.0, 0.0, 1.1429642362713162e-05, 0.0, 0.0, 0.0, 1.537903738391498e-05, 0.0, 0.0, 0.0, 1.1780953201571744, 2.031847844369002, 1.6863310693077083, 1.7619634270713065, 2.9025777913984587, 0.0, 0.0, 0.0, 2.4089929602096722, 0.0, 0.0, 0.0, 2.5170368266248437, 0.0, 0.0, 0.0]",0.923879526307154,-0.008304558705392585
1,108,"[1.1011896286947898, 0.9139317561746658, 0.954921812372328, 1.971919577472724, 1.009023540962774, 2.083220717941954, 1.823975988428264, 1.6365936483901509, 2.083220717941954, 0.6164660050089635, 1.1419538929461988, 1.7099952142310646, 1.823975988428264, 1.1419538929461988, 1.1233994880676992, 0.0, -7.866322650621919e-07, -2.4457549382565377e-05, 2.4284838115582313e-05, -7.866322650621919e-07, 0.0, 0.0, 0.0, -2.4457549382565377e-05, 0.0, 0.0, 0.0, 2.4284838115582313e-05, 0.0, 0.0, 0.0, 0.0, -2.27595796897265e-05, 1.138943748695613e-05, 1.533532287865728e-05, -2.27595796897265e-05, 0.0, 0.0, 0.0, 1.138943748695613e-05, 0.0, 0.0, 0.0, 1.533532287865728e-05, 0.0, 0.0, 0.0, 1.1780953240823029, 2.031758408197178, 1.6862568423418038, 1.7618858704271168, 2.9024883569751094, 0.0, 0.0, 0.0, 2.40891873455729, 0.0, 0.0, 0.0, 2.516959272285854, 0.0, 0.0, 0.0]",0.9238795263197557,-0.002038263757832668
1,109,"[1.101170487849977, 0.913915869720374, 0.9549052137252749, 1.9719004372466142, 1.0091989501369987, 2.08318298084434, 1.8238098242686702, 1.6365777623935998, 2.08318298084434, 0.6162961859613335, 1.1421599387290116, 1.7099786161089756, 1.8238098242686702, 1.1421599387290116, 1.1233939007094793, 0.0, -7.962653933524041e-07, -2.44450729388354e-05, 2.4284004472300324e-05, -7.962653933524041e-07, 0.0, 0.0, 0.0, -2.44450729388354e-05, 0.0, 0.0, 0.0, 2.4284004472300324e-05, 0.0, 0.0, 0.0, 0.0, -2.275441335922494e-05, 1.1396998915289894e-05, 1.5322216907267833e-05, -2.275441335922494e-05, 0.0, 0.0, 0.0, 1.1396998915289894e-05, 0.0, 0.0, 0.0, 1.5322216907267833e-05, 0.0, 0.0, 0.0, 1.1780953252503001, 2.031789136614072, 1.686282347131949, 1.761912518264399, 2.9025190860107064, 0.0, 0.0, 0.0, 2.408944239805176, 0.0, 0.0, 0.0, 2.5169859206481, 0.0, 0.0, 0.0]",0.9238795263235395,-0.000607754052037151
1,110,"[1.1012474014003168, 0.9139797051133701, 0.95497191727388, 1.9719773599648271, 1.0091330813037704, 2.0839159809618257, 1.8231842041333153, 1.6366416098456713, 2.0839159809618257, 0.6155318240985783, 1.1420461824408576, 1.7100453233518118, 1.8231842041333153, 1.1420461824408576, 1.124224174317971, 0.0, -8.290433447930606e-07, -2.4158777033767487e-05, 2.404888041344602e-05, -8.290433447930606e-07, 0.0, 0.0, 0.0, -2.4158777033767487e-05, 0.0, 0.0, 0.0, 2.404888041344602e-05, 0.0, 0.0, 0.0, 0.0, -2.2505793502448463e-05, 1.1308451503576848e-05, 1.5121009708297015e-05, -2.2505793502448463e-05, 0.0, 0.0, 0.0, 1.1308451503576848e-05, 0.0, 0.0, 0.0, 1.5121009708297015e-05, 0.0, 0.0, 0.0, 1.1780953434215993, 2.031665578441392, 1.6861797986149931, 1.7618053596648382, 2.9023955370058996, 0.0, 0.0, 0.0, 2.4088417033472957, 0.0, 0.0, 0.0, 2.5168787657427703, 0.0, 0.0, 0.0]",0.9238795263820497,-0.009463272536396863
1,111,"[1.1012688086468327, 0.9139974719943851, 0.9549904813012832, 1.9719987675761235, 1.0089993853911272, 2.084015018187912, 1.8232435906736246, 1.6366593769555036, 2.084015018187912, 0.6155802981043513, 1.1418855809709922, 1.7100638876682508, 1.8232435906736246, 1.1418855809709922, 1.1243093977682062, 0.0, -8.254394030905232e-07, -2.414350750827312e-05, 2.403011902073815e-05, -8.254394030905232e-07, 0.0, 0.0, 0.0, -2.414350750827312e-05, 0.0, 0.0, 0.0, 2.403011902073815e-05, 0.0, 0.0, 0.0, 0.0, -2.2488650887057934e-05, 1.1296073173085136e-05, 1.5113112185050236e-05, -2.2488650887057934e-05, 0.0, 0.0, 0.0, 1.1296073173085136e-05, 0.0, 0.0, 0.0, 1.5113112185050236e-05, 0.0, 0.0, 0.0, 1.1780953440736033, 2.031631206716515, 1.68615127207281, 1.7617755533785011, 2.9023611656458033, 0.0, 0.0, 0.0, 2.40881317703393, 0.0, 0.0, 0.0, 2.516848959745469, 0.0, 0.0, 0.0]",0.9238795263841718,-0.0003433262066297121
1,112,"[1.1010877369027743, 0.9138471928410722, 0.9548334722518987, 1.971817717513172, 1.009619485254962, 2.0827060888486257, 1.8237811532715074, 1.6365091263363802, 2.0827060888486257, 0.6163342260640952, 1.1426733018226916, 1.7099068962922297, 1.8237811532715074, 1.1426733018226916, 1.1229354860175287, 0.0, -7.666246148339969e-07, -2.361521703056703e-05, 2.345747904625191e-05, -7.666246148339969e-07, 0.0, 0.0, 0.0, -2.361521703056703e-05, 0.0, 0.0, 0.0, 2.345747904625191e-05, 0.0, 0.0, 0.0, 0.0, -2.1985694465448608e-05, 1.1013950132175175e-05, 1.4803857016688685e-05, -2.1985694465448608e-05, 0.0, 0.0, 0.0, 1.1013950132175175e-05, 0.0, 0.0, 0.0, 1.4803857016688685e-05, 0.0, 0.0, 0.0, 1.178095393221111, 2.0319217516357675, 1.6863923771243259, 1.7620274894522026, 2.9026517322461625, 0.0, 0.0, 0.0, 2.4090543106196356, 0.0, 0.0, 0.0, 2.5171009134925337, 0.0, 0.0, 0.0]",0.9238795265415757,-0.025847616585488776
1,113,"[1.101130928123652, 0.9138830204026321, 0.9548709032416969, 1.9718609339731912, 1.0101806847507395, 2.0836564716067905, 1.8222242569220828, 1.6365449587645864, 2.0836564716067905, 0.6145569681625861, 1.143278222243005, 1.7099443874387787, 1.8222242569220828, 1.143278222243005, 1.1241517003287886, 0.0, -8.358162660504195e-07, -2.2701110602097856e-05, 2.2664263333950164e-05, -8.358162660504195e-07, 0.0, 0.0, 0.0, -2.2701110602097856e-05, 0.0, 0.0, 0.0, 2.2664263333950164e-05, 0.0, 0.0, 0.0, 0.0, -2.1186083970388755e-05, 1.0701713333232689e-05, 1.4177732858256538e-05, -2.1186083970388755e-05, 0.0, 0.0, 0.0, 1.0701713333232689e-05, 0.0, 0.0, 0.0, 1.4177732858256538e-05, 0.0, 0.0, 0.0, 1.1780954591573358, 2.031852194112129, 1.6863346862963633, 1.761967133348712, 2.902582199961665, 0.0, 0.0, 0.0, 2.4089966246583194, 0.0, 0.0, 0.0, 2.5170406175457942, 0.0, 0.0, 0.0]",0.9238795267524168,-0.03565247597272108
1,114,"[1.1011556586381397, 0.913903544828085, 0.9548923490511467, 1.9718856662363349, 1.0099176376538175, 2.0836736740085233, 1.8225111223329302, 1.6365654832724355, 2.0836736740085233, 0.6148570071658369, 1.1429712200983615, 1.7099658350904627, 1.8225111223329302, 1.1429712200983615, 1.1241147150026258, 0.0, -8.180171113993736e-07, -2.2665195321366232e-05, 2.260943370755685e-05, -8.180171113993736e-07, 0.0, 0.0, 0.0, -2.2665195321366232e-05, 0.0, 0.0, 0.0, 2.260943370755685e-05, 0.0, 0.0, 0.0, 0.0, -2.1142460348427183e-05, 1.0663500447542316e-05, 1.4163997166910679e-05, -2.1142460348427183e-05, 0.0, 0.0, 0.0, 1.0663500447542316e-05, 0.0, 0.0, 0.0, 1.4163997166910679e-05, 0.0, 0.0, 0.0, 1.1780954619490243, 2.0318124725148374, 1.6863017219553762, 1.7619326897480152, 2.90254248011303, 0.0, 0.0, 0.0, 2.4089636603997286, 0.0, 0.0, 0.0, 2.5170061757873317, 0.0, 0.0, 0.0]",0.9238795267614374,-0.0015644629842936938
1,115,"[1.101142211369508, 0.9138923842264814, 0.9548806878601661, 1.9718722190961, 1.0099299670311357, 2.0835462856799976, 1.8226188231405782, 1.6365543229649193, 2.0835462856799976, 0.6149887740012878, 1.1429920088846437, 1.709954174230745, 1.8226188231405782, 1.1429920088846437, 1.1239706200532134, 0.0, -8.112542381164306e-07, -2.2667266225620808e-05, 2.26036241368267e-05, -8.112542381164306e-07, 0.0, 0.0, 0.0, -2.2667266225620808e-05, 0.0, 0.0, 0.0, 2.26036241368267e-05, 0.0, 0.0, 0.0, 0.0, -2.114151563599445e-05, 1.0657286114527801e-05, 1.4168872118677892e-05, -2.114151563599445e-05, 0.0, 0.0, 0.0, 1.0657286114527801e-05, 0.0, 0.0, 0.0, 1.4168872118677892e-05, 0.0, 0.0, 0.0, 1.1780954624829036, 2.0318340628742755, 1.6863196408332528, 1.7619514125267843, 2.902564070600865, 0.0, 0.0, 0.0, 2.4089815795716927, 0.0, 0.0, 0.0, 2.5170248988973634, 0.0, 0.0, 0.0]",0.9238795267631966,-0.00030019301132647055
1,116,"[1.1011776691874828, 0.9139218128859422, 0.9549114374532395, 1.971907681128749, 1.0099455864823261, 2.0839248922326625, 1.8222384420968933, 1.6365837543700268, 2.0839248922326625, 0.61453359805722, 1.1429910346746208, 1.709984923910257, 1.8222384420968933, 1.1429910346746208, 1.1244101891149603, 0.0, -8.31828577918115e-07, -2.2573083586344828e-05, 2.2537175971369615e-05, -8.31828577918115e-07, 0.0, 0.0, 0.0, -2.2573083586344828e-05, 0.0, 0.0, 0.0, 2.2537175971369615e-05, 0.0, 0.0, 0.0, 0.0, -2.1064304779054957e-05, 1.0638967916917195e-05, 1.4097455777406436e-05, -2.1064304779054957e-05, 0.0, 0.0, 0.0, 1.0638967916917195e-05, 0.0, 0.0, 0.0, 1.4097455777406436e-05, 0.0, 0.0, 0.0, 1.178095467795171, 2.0317771078478484, 1.686272370375704, 1.7619020250164628, 2.902507119789112, 0.0, 0.0, 0.0, 2.408934311859791, 0.0, 0.0, 0.0, 2.5169755114734804, 0.0, 0.0, 0.0]",0.9238795267803295,-0.002980236631321754
1,117,"[1.1012166974161202, 0.9139542048611901, 0.9549452822448814, 1.971946710711962, 1.0098297166114114, 2.084221354959991, 1.8220883179385228, 1.6366161472089964, 2.084221354959991, 0.614332949780591, 1.1428411918010302, 1.7100187698103393, 1.8220883179385228, 1.1428411918010302, 1.1247267130713219, 0.0, -8.399603280926765e-07, -2.252159680735982e-05, 2.2497354374297097e-05, -8.399603280926765e-07, 0.0, 0.0, 0.0, -2.252159680735982e-05, 0.0, 0.0, 0.0, 2.2497354374297097e-05, 0.0, 0.0, 0.0, 0.0, -2.1019424297955623e-05, 1.0623943021501399e-05, 1.4060086830266653e-05, -2.1019424297955623e-05, 0.0, 0.0, 0.0, 1.0623943021501399e-05, 0.0, 0.0, 0.0, 1.4060086830266653e-05, 0.0, 0.0, 0.0, 1.1780954702486741, 2.0317144343400484, 1.6862203533775038, 1.7618476748400518, 2.9024444476358875, 0.0, 0.0, 0.0, 2.408882295725312, 0.0, 0.0, 0.0, 2.51692116240551, 0.0, 0.0, 0.0]",0.9238795267883111,-0.00138174783690315
1,118,"[1.1011693447845599, 0.9139149091268897, 0.9549042192608034, 1.9718993617609224, 1.0098727666343914, 2.0837730753484616, 1.822467694688217, 1.6365768526142543, 2.0837730753484616, 0.6147970501579931, 1.1429139462880797, 1.709977710739005, 1.822467694688217, 1.1429139462880797, 1.124219578017209, 0.0, -8.140886502955566e-07, -2.2469937205589666e-05, 2.2418448316320954e-05, -8.140886502955566e-07, 0.0, 0.0, 0.0, -2.2469937205589666e-05, 0.0, 0.0, 0.0, 2.2418448316320954e-05, 0.0, 0.0, 0.0, 0.0, -2.0961322538353323e-05, 1.0574506415684734e-05, 1.4040311964340829e-05, -2.0961322538353323e-05, 0.0, 0.0, 0.0, 1.0574506415684734e-05, 0.0, 0.0, 0.0, 1.4040311964340829e-05, 0.0, 0.0, 0.0, 1.1780954767482201, 2.0317904390027297, 1.6862834311878856, 1.7619135821255012, 2.9025204559790896, 0.0, 0.0, 0.0, 2.4089453746752523, 0.0, 0.0, 0.0, 2.516987073603703, 0.0, 0.0, 0.0]",0.923879526809247,-0.003658856640402821
1,119,"[1.1011906091565564, 0.9139325572642737, 0.9549226604186593, 1.9719206294555454, 1.009966691514639, 2.084075922473516, 1.8220695227275026, 1.6365945034851712, 2.084075922473516, 0.6143339395415373, 1.143007934915086, 1.7099961520863658, 1.8220695227275026, 1.143007934915086, 1.1245887747383798, 0.0, -8.353124099945549e-07, -2.2389251313828572e-05, 2.2366231035718557e-05, -8.353124099945549e-07, 0.0, 0.0, 0.0, -2.2389251313828572e-05, 0.0, 0.0, 0.0, 2.2366231035718557e-05, 0.0, 0.0, 0.0, 0.0, -2.089781992898194e-05, 1.056408278025709e-05, 1.3977267355883065e-05, -2.089781992898194e-05, 0.0, 0.0, 0.0, 1.056408278025709e-05, 0.0, 0.0, 0.0, 1.3977267355883065e-05, 0.0, 0.0, 0.0, 1.178095481409772, 2.031756278635172, 1.6862550814408868, 1.7618839593097857, 2.9024862989341584, 0.0, 0.0, 0.0, 2.4089170276617864, 0.0, 0.0, 0.0, 2.5169574509774923, 0.0, 0.0, 0.0]",0.923879526824308,-0.002634096087897275
1,120,"[1.1011637401320968, 0.913910256986626, 0.9548993608114571, 1.9718937621329506, 1.0099808924005302, 2.083812430144611, 1.822305320536836, 1.6365722041968471, 2.083812430144611, 0.6146202286134544, 1.1430377823513607, 1.709972852878604, 1.822305320536836, 1.1430377823513607, 1.1242882902690872, 0.0, -8.201736967514567e-07, -2.237783817924293e-05, 2.2337979641813562e-05, -8.201736967514567e-07, 0.0, 0.0, 0.0, -2.237783817924293e-05, 0.0, 0.0, 0.0, 2.2337979641813562e-05, 0.0, 0.0, 0.0, 0.0, -2.0880878508817196e-05, 1.0543131751569287e-05, 1.3977853827430193e-05, -2.0880878508817196e-05, 0.0, 0.0, 0.0, 1.0543131751569287e-05, 0.0, 0.0, 0.0, 1.3977853827430193e-05, 0.0, 0.0, 0.0, 1.1780954837382192, 2.031799410757767, 1.6862908805005896, 1.7619213644942517, 2.902529432758618, 0.0, 0.0, 0.0, 2.4089528277108125, 0.0, 0.0, 0.0, 2.5169948565613987, 0.0, 0.0, 0.0]",0.9238795268318235,-0.0013193248902431546
1,121,"[1.101184157010366, 0.9139272018236885, 0.9549170659311703, 1.9719141794227113, 1.0099217599106882, 2.0839690298761675, 1.8222236305206478, 1.636589149463241, 2.0839690298761675, 0.6145117190603779, 1.1429610465274622, 1.7099905580689023, 1.8222236305206478, 1.1429610465274622, 1.124455933896246, 0.0, -8.248843858898067e-07, -2.23586905666214e-05, 2.2325082966144426e-05, -8.248843858898067e-07, 0.0, 0.0, 0.0, -2.23586905666214e-05, 0.0, 0.0, 0.0, 2.2325082966144426e-05, 0.0, 0.0, 0.0, 0.0, -2.0864752644363014e-05, 1.053913184018012e-05, 1.396307237957335e-05, -2.0864752644363014e-05, 0.0, 0.0, 0.0, 1.053913184018012e-05, 0.0, 0.0, 0.0, 1.396307237957335e-05, 0.0, 0.0, 0.0, 1.1780954844073912, 2.0317666252906252, 1.6862636707405718, 1.7618929342739793, 2.9024966477029683, 0.0, 0.0, 0.0, 2.408925618380126, 0.0, 0.0, 0.0, 2.5169664264117113, 0.0, 0.0, 0.0]",0.923879526833957,-0.0003801663535487181
