sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7952732, 0.16383429, 0.30845165, 0.40158075, -0.8611503, -1.7971941, 0.47059613, 0.35507363, 0.6109258, -0.6697424, -1.7125487, 0.24090873, 0.4038618, -0.9347426, -0.8618081, -0.0484626, 0.5953577, 0.71511394, 0.04813568, -0.5749865, 0.2592044, -0.4621571, 0.021719832, 0.19716877, -0.117943324, 0.9460905, -0.034250814, -0.6160911, -0.34076554, 0.40571347, -1.6902007, 1.2521793, 1.0273471, 1.189487, -0.22293366, 0.022883441]",0.9921026229858398,0.0
1,52,"[0.79984534, 0.16164191, 0.31757554, 0.39927867, -0.8566986, -1.7873735, 0.48794308, 0.34468707, 0.61184597, -0.6610466, -1.7118783, 0.24335258, 0.40932187, -0.94236183, -0.8656994, -0.05198663, 0.58174914, 0.7058412, 0.05057837, -0.57385397, 0.24713326, -0.45513073, 0.026002627, 0.20926702, -0.12152086, 0.9394985, -0.033896413, -0.6206365, -0.3467768, 0.4041472, -1.6928166, 1.2584764, 1.0315189, 1.1962513, -0.22684735, 0.02505208]",0.9921176433563232,0.0
1,53,"[0.8049027, 0.16245396, 0.32680604, 0.3934775, -0.8542854, -1.7766459, 0.49726993, 0.33191708, 0.6109215, -0.65546405, -1.7104194, 0.23892543, 0.4134627, -0.95266706, -0.8692085, -0.055272195, 0.56704175, 0.6979801, 0.050365597, -0.5723111, 0.23878181, -0.45066977, 0.0304817, 0.22086205, -0.12714973, 0.93316084, -0.03022051, -0.6240607, -0.3513597, 0.400595, -1.6931773, 1.2617683, 1.0365552, 1.2015626, -0.2339689, 0.022845956]",0.9921923279762268,0.0
1,54,"[0.8107562, 0.16559048, 0.3341613, 0.3851522, -0.8538711, -1.7653629, 0.49844718, 0.31880295, 0.6089657, -0.6531875, -1.7079433, 0.23036434, 0.41658896, -0.9657287, -0.8719221, -0.05801828, 0.5521282, 0.6924403, 0.048454713, -0.570645, 0.23382568, -0.44826537, 0.03391086, 0.23198092, -0.13379808, 0.9275238, -0.023425974, -0.62693566, -0.35512456, 0.39538926, -1.6911832, 1.2619522, 1.0433035, 1.2058094, -0.24485399, 0.01665495]",0.9925354719161987,0.0
1,55,"[0.81815684, 0.17039698, 0.33828592, 0.37577468, -0.8554494, -1.7541451, 0.4933445, 0.30741203, 0.6072224, -0.6534537, -1.7046767, 0.22110128, 0.41934288, -0.9810785, -0.8737034, -0.059955206, 0.53783894, 0.6896533, 0.046373356, -0.5690638, 0.23093824, -0.44704172, 0.036198407, 0.24268478, -0.13982794, 0.9228255, -0.014753392, -0.6295671, -0.35841805, 0.38938975, -1.6867943, 1.2598511, 1.0523244, 1.2095448, -0.2587193, 0.007815126]",0.993063747882843,0.0
1,56,"[0.82774836, 0.17625634, 0.33862847, 0.36697647, -0.85898036, -1.7436752, 0.4849403, 0.29934686, 0.606749, -0.654851, -1.7011224, 0.2141262, 0.42236418, -0.9979255, -0.874557, -0.060925454, 0.5247332, 0.6893599, 0.04572778, -0.56757885, 0.22831982, -0.44595772, 0.038455352, 0.25304937, -0.14357159, 0.9189973, -0.005959986, -0.63194615, -0.3613252, 0.38362193, -1.6803004, 1.2568423, 1.063614, 1.2132561, -0.27381188, -0.0020644777]",0.9935397505760193,0.0
1,57,"[0.8396138, 0.1825414, 0.33546284, 0.360178, -0.8643096, -1.7344675, 0.47629976, 0.29534394, 0.60792, -0.6557863, -1.6978035, 0.21111275, 0.4259828, -1.0153786, -0.874473, -0.06092304, 0.5129874, 0.69070756, 0.047751814, -0.56600314, 0.22429267, -0.4440619, 0.04185121, 0.2631284, -0.14384404, 0.91567963, 0.0013015051, -0.63378125, -0.36377215, 0.37888885, -1.6724272, 1.2543601, 1.0765363, 1.2171903, -0.28807327, -0.011783418]",0.9938541054725647,0.0
1,58,"[0.85308224, 0.18856864, 0.32974458, 0.35628942, -0.87111837, -1.7267096, 0.46974328, 0.29511505, 0.6102819, -0.6549615, -1.6950331, 0.21207343, 0.4301036, -1.0325999, -0.87339133, -0.06009448, 0.5024085, 0.6926146, 0.052981846, -0.5640472, 0.2177769, -0.44073918, 0.04654795, 0.2729397, -0.14026688, 0.91234654, 0.0059971185, -0.6346344, -0.3656478, 0.37552613, -1.6641654, 1.253457, 1.0899752, 1.2213048, -0.29985586, -0.020920865]",0.9940934777259827,0.0
1,59,"[0.8668439, 0.19360381, 0.32283494, 0.35557204, -0.8789302, -1.7202328, 0.46640995, 0.29749262, 0.61280406, -0.65172356, -1.6927915, 0.2155961, 0.43432847, -1.0488749, -0.871329, -0.05870759, 0.49255204, 0.6942315, 0.061103527, -0.5614525, 0.20852259, -0.43587533, 0.05169505, 0.2824903, -0.13336203, 0.9084852, 0.007962869, -0.6341387, -0.36688432, 0.37339064, -1.6563885, 1.2545596, 1.1026386, 1.2253524, -0.3084445, -0.029770486]",0.9943761229515076,0.0
1,60,"[0.8793168, 0.19693296, 0.3161672, 0.3576793, -0.88717496, -1.7146215, 0.46626198, 0.3008136, 0.614369, -0.64619446, -1.6907476, 0.21950288, 0.4382345, -1.0636355, -0.8685668, -0.057096865, 0.4828914, 0.6952884, 0.0710092, -0.55810076, 0.197066, -0.42988044, 0.056288175, 0.29181808, -0.12442016, 0.90375954, 0.0078440895, -0.6322064, -0.36748767, 0.3720452, -1.6494789, 1.2574791, 1.1134148, 1.2290492, -0.3142102, -0.038953133]",0.9947038292884827,0.0
1,61,"[0.88914275, 0.19797364, 0.31094176, 0.3618249, -0.8952873, -1.709414, 0.4684068, 0.3034009, 0.61424387, -0.6391637, -1.6884028, 0.2216885, 0.44164982, -1.0764873, -0.86572665, -0.055598553, 0.47297928, 0.69617313, 0.08107964, -0.55406266, 0.18446569, -0.42355427, 0.05992784, 0.30101073, -0.11517527, 0.8980978, 0.006789866, -0.629115, -0.3675414, 0.3710165, -1.6431949, 1.2616287, 1.1216707, 1.2322459, -0.31837055, -0.048968513]",0.994987964630127,0.0
1,62,"[0.8956354, 0.196384, 0.30791456, 0.36700058, -0.90280485, -1.7043148, 0.47154307, 0.30399328, 0.61231786, -0.63179207, -1.6852912, 0.22086842, 0.44477668, -1.0872587, -0.8636399, -0.054491162, 0.46255597, 0.6977112, 0.08963385, -0.5495752, 0.17192335, -0.41782835, 0.06280958, 0.31018004, -0.107357666, 0.8916789, 0.006034251, -0.62541646, -0.36720183, 0.36999795, -1.6368742, 1.2663393, 1.1273879, 1.2350305, -0.32247704, -0.059929073]",0.9951774477958679,0.0
1,63,"[0.8990016, 0.19213188, 0.30730477, 0.37218672, -0.90943515, -1.6993277, 0.47437355, 0.3020104, 0.6090416, -0.62523013, -1.6811517, 0.21698134, 0.44810277, -1.0960492, -0.86305314, -0.053954277, 0.45158666, 0.70075655, 0.095405325, -0.54495996, 0.16040827, -0.41346565, 0.06517167, 0.3194034, -0.10225357, 0.8848357, 0.0065025864, -0.62171376, -0.36668217, 0.36892226, -1.6298591, 1.2711332, 1.1310877, 1.2377238, -0.32783076, -0.07157152]",0.995323121547699,0.0
1,64,"[0.9002401, 0.18550622, 0.308815, 0.37652817, -0.91507417, -1.6947476, 0.47590044, 0.29760832, 0.6051658, -0.6202716, -1.6760052, 0.21111557, 0.45215967, -1.1032284, -0.86432666, -0.054053467, 0.4402347, 0.7057804, 0.0978706, -0.5405141, 0.15039395, -0.41081974, 0.066948205, 0.32866764, -0.10041717, 0.87792265, 0.00855305, -0.6184198, -0.36621702, 0.36790222, -1.6218898, 1.2758611, 1.133581, 1.2407787, -0.33503604, -0.08346963]",0.9955192804336548,0.0
1,65,"[0.90076387, 0.17707096, 0.31174543, 0.37945783, -0.91978097, -1.6910127, 0.47557747, 0.2915461, 0.60144484, -0.61714953, -1.6701148, 0.20502743, 0.45726344, -1.1093578, -0.8672785, -0.05475191, 0.42879438, 0.7126366, 0.097320125, -0.53641826, 0.14177577, -0.4097357, 0.06802787, 0.33784667, -0.10161965, 0.87120557, 0.011914598, -0.61561054, -0.3660106, 0.36708972, -1.6132408, 1.2806677, 1.1356552, 1.2446257, -0.3438403, -0.09528184]",0.9958027005195618,0.0
1,66,"[0.90190107, 0.16757198, 0.3151841, 0.38074684, -0.92372537, -1.6884826, 0.47333154, 0.28492218, 0.59843534, -0.6155282, -1.6638567, 0.20046541, 0.4633673, -1.1150492, -0.87123585, -0.05594269, 0.4176106, 0.7205872, 0.09468548, -0.5327016, 0.13397662, -0.4096223, 0.06877591, 0.34672445, -0.105012774, 0.8648128, 0.01582213, -0.6130223, -0.36619127, 0.36652318, -1.6045443, 1.2858306, 1.1378359, 1.249523, -0.35329387, -0.10689272]",0.9961199760437012,0.0
1,67,"[0.90447295, 0.15781339, 0.31824517, 0.38046914, -0.92713195, -1.6872448, 0.46948564, 0.27885517, 0.59643275, -0.61467505, -1.6575648, 0.19856253, 0.470086, -1.1208136, -0.87525165, -0.05749119, 0.40700608, 0.72855437, 0.09122812, -0.5292789, 0.12618828, -0.40966192, 0.07015594, 0.3550546, -0.10941176, 0.85875547, 0.019294811, -0.61017144, -0.36679637, 0.36603162, -1.5964286, 1.2915632, 1.1403147, 1.2554636, -0.36214584, -0.118402466]",0.9963902831077576,0.0
1,68,"[0.90860116, 0.14852615, 0.3203021, 0.37889758, -0.9302399, -1.6870387, 0.46462053, 0.27419, 0.59551847, -0.61373824, -1.6514142, 0.19951198, 0.4768624, -1.1269611, -0.87839776, -0.059275325, 0.39722878, 0.7354806, 0.088204145, -0.526036, 0.1176616, -0.40908095, 0.07320674, 0.36263883, -0.113601595, 0.8529932, 0.021466024, -0.606533, -0.3677925, 0.365249, -1.5891863, 1.2978673, 1.1430379, 1.2621672, -0.36931676, -0.13001269]",0.9965841770172119,0.0
1,69,"[0.9137868, 0.14025816, 0.32114118, 0.37637973, -0.93328613, -1.687326, 0.45940626, 0.27130896, 0.59565526, -0.612031, -1.6453934, 0.20260525, 0.48318583, -1.1335907, -0.8800412, -0.0612122, 0.38842088, 0.74065095, 0.08657978, -0.52291524, 0.1079543, -0.40738845, 0.0783062, 0.36940488, -0.116606355, 0.8475034, 0.021861652, -0.6017168, -0.3691109, 0.36375257, -1.5826453, 1.3044946, 1.1458716, 1.2691563, -0.37427133, -0.14189622]",0.9967366456985474,0.0
1,70,"[0.9191887, 0.13331258, 0.32098073, 0.37324664, -0.93650436, -1.6874673, 0.45443144, 0.27009633, 0.5967738, -0.60923076, -1.6393626, 0.2065587, 0.48876327, -1.1406609, -0.8800302, -0.06326261, 0.38060677, 0.7438611, 0.0868378, -0.51995355, 0.09706708, -0.4045071, 0.084882565, 0.3754624, -0.117885925, 0.84231985, 0.020542907, -0.595592, -0.37067205, 0.3612758, -1.5762938, 1.3110149, 1.1487371, 1.2758857, -0.3771625, -0.15411851]",0.99689781665802,0.0
1,71,"[0.92396855, 0.12774561, 0.32035467, 0.36977968, -0.9401248, -1.6869261, 0.4500625, 0.27004993, 0.5988131, -0.605438, -1.6331615, 0.2099746, 0.49358216, -1.1480974, -0.87873423, -0.065412305, 0.37369645, 0.74538636, 0.08890661, -0.5172606, 0.08543794, -0.4007624, 0.09180042, 0.38111302, -0.117424145, 0.83752435, 0.018077753, -0.588328, -0.37238997, 0.35789552, -1.5695696, 1.3169527, 1.1516536, 1.2818791, -0.37871623, -0.16662973]",0.9970807433128357,0.0
1,72,"[0.9275779, 0.123415336, 0.31991577, 0.3662213, -0.94435954, -1.6854178, 0.44636747, 0.27048323, 0.6017073, -0.6010897, -1.626711, 0.21177907, 0.497863, -1.1558782, -0.8769134, -0.06763919, 0.36750394, 0.7457879, 0.09223531, -0.51495606, 0.07380703, -0.39674634, 0.098045625, 0.38679674, -0.115678, 0.8332012, 0.015361938, -0.58033496, -0.37417004, 0.35408938, -1.5621499, 1.3219334, 1.1546906, 1.2868271, -0.3799283, -0.17930295]",0.9972586035728455,0.0
1,73,"[0.9299038, 0.12005911, 0.3202378, 0.3627937, -0.94937146, -1.6829557, 0.44312984, 0.2707406, 0.6053377, -0.59677035, -1.6200622, 0.21151474, 0.5019443, -1.164055, -0.8754493, -0.0698822, 0.36178154, 0.745651, 0.09600419, -0.5131041, 0.06299883, -0.39311016, 0.103147805, 0.3929795, -0.11339229, 0.8293783, 0.013353757, -0.57211965, -0.3759177, 0.35061508, -1.554096, 1.325785, 1.1578788, 1.2906207, -0.38170177, -0.1919776]",0.9974043965339661,0.0
1,74,"[0.9312486, 0.11737435, 0.32167816, 0.35969785, -0.95523673, -1.6797899, 0.43995398, 0.27036145, 0.6094936, -0.5929931, -1.6133798, 0.20941806, 0.50615627, -1.1727043, -0.8750323, -0.072026, 0.3562685, 0.745366, 0.09940644, -0.5116769, 0.05368954, -0.390359, 0.10712381, 0.40001562, -0.11133756, 0.8259845, 0.01280566, -0.5641121, -0.37756175, 0.34824803, -1.5457926, 1.3285671, 1.16114, 1.29332, -0.38455924, -0.20448095]",0.9975200295448303,0.0
1,75,"[0.9321726, 0.11508362, 0.32432562, 0.35709006, -0.96191806, -1.6762727, 0.43643364, 0.26916036, 0.6138802, -0.59002835, -1.6068732, 0.20627919, 0.5107245, -1.1818379, -0.8759344, -0.073908396, 0.35074902, 0.74503493, 0.101901606, -0.51055974, 0.04623055, -0.38871288, 0.11018758, 0.4080357, -0.11006434, 0.8228461, 0.014070074, -0.5565389, -0.37908208, 0.3474821, -1.5377382, 1.3305264, 1.1642753, 1.2950861, -0.38852298, -0.21662958]",0.9976341128349304,0.0
1,76,"[0.9332689, 0.11297327, 0.32802176, 0.35505006, -0.96926343, -1.6727122, 0.43233037, 0.26722217, 0.6181866, -0.5878341, -1.6007131, 0.20314617, 0.5157236, -1.1913253, -0.87796146, -0.07534904, 0.34510705, 0.74452484, 0.103351586, -0.50958896, 0.040578514, -0.38807133, 0.112599514, 0.41690353, -0.10975972, 0.8197261, 0.017029706, -0.549396, -0.38052648, 0.34832093, -1.5303127, 1.3320054, 1.1670171, 1.2961129, -0.39318517, -0.2282357]",0.9977697134017944,0.0
1,77,"[0.9349568, 0.11090243, 0.33243242, 0.35355547, -0.97703356, -1.6692704, 0.42769706, 0.26483002, 0.6221835, -0.58610153, -1.5949728, 0.20097886, 0.5210808, -1.200876, -0.88058835, -0.07619141, 0.3393608, 0.74362105, 0.10400539, -0.50860375, 0.03634502, -0.38807964, 0.11474646, 0.42625797, -0.110243574, 0.81639, 0.02116305, -0.5425222, -0.38200742, 0.3502473, -1.523644, 1.3333418, 1.1691232, 1.2965828, -0.39791855, -0.23913893]",0.9979212284088135,0.0
1,78,"[0.9373677, 0.1087859, 0.3371437, 0.35247064, -0.98494846, -1.6659428, 0.42289358, 0.2623527, 0.6257952, -0.58438647, -1.5896128, 0.20036924, 0.5266192, -1.2100971, -0.88319576, -0.07634573, 0.33366197, 0.7421944, 0.10436182, -0.50748986, 0.032939576, -0.38826114, 0.117218964, 0.4356233, -0.111083925, 0.8126709, 0.025717532, -0.5357211, -0.38367853, 0.3523812, -1.5176276, 1.3347908, 1.1704695, 1.296657, -0.40213275, -0.24925914]",0.998063325881958,0.0
1,79,"[0.94035476, 0.10656284, 0.34175953, 0.35155413, -0.9927371, -1.6626155, 0.41847593, 0.2601231, 0.629102, -0.5822724, -1.5845113, 0.20141327, 0.5321265, -1.2186079, -0.8852932, -0.075820014, 0.3282548, 0.74030036, 0.10497496, -0.50619924, 0.029754112, -0.38816437, 0.12064549, 0.44454873, -0.1117744, 0.80850726, 0.029935127, -0.5288677, -0.38569745, 0.35376805, -1.5120587, 1.3364882, 1.1710991, 1.2964884, -0.40547666, -0.25863904]",0.9981755614280701,0.0
1,80,"[0.9436002, 0.10416858, 0.34597597, 0.35049066, -1.0001757, -1.6591635, 0.41499332, 0.25834298, 0.6322713, -0.5795054, -1.5795214, 0.20375343, 0.5374298, -1.2261614, -0.8866465, -0.074729465, 0.3234055, 0.7381719, 0.106268115, -0.50473964, 0.026330259, -0.3874785, 0.1253356, 0.4527323, -0.111912064, 0.803941, 0.033262145, -0.5219589, -0.38818347, 0.3536944, -1.5067834, 1.3384553, 1.1712006, 1.2962418, -0.4079204, -0.26743954]",0.9982630014419556,0.0
1,81,"[0.9467561, 0.101526015, 0.3496133, 0.34895134, -1.007107, -1.6555371, 0.4127726, 0.257042, 0.6354575, -0.5760602, -1.5745288, 0.20674637, 0.54245466, -1.2327194, -0.8872887, -0.07328038, 0.31932494, 0.73612523, 0.1084045, -0.50314194, 0.022462195, -0.38608903, 0.13103835, 0.46009213, -0.11132642, 0.79908293, 0.035480917, -0.5151061, -0.39118096, 0.3519224, -1.501777, 1.3406298, 1.1710263, 1.2961013, -0.40970612, -0.2758771]",0.9983450174331665,0.0
1,82,"[0.9495549, 0.098562375, 0.35260463, 0.34667316, -1.0134431, -1.6517977, 0.41178262, 0.2560988, 0.6387256, -0.5721242, -1.5694869, 0.20967886, 0.54724646, -1.2384499, -0.8874438, -0.071731985, 0.31611052, 0.7344349, 0.111243725, -0.5014221, 0.018211538, -0.38406923, 0.13705659, 0.466767, -0.1101282, 0.79406434, 0.036727715, -0.50849104, -0.39464092, 0.3487633, -1.4971209, 1.3429083, 1.170788, 1.2962598, -0.41120976, -0.2841298]",0.9984350204467773,0.0
1,83,"[0.9518556, 0.09524304, 0.35496035, 0.34353426, -1.0191572, -1.648091, 0.41163948, 0.2553069, 0.64203113, -0.568015, -1.5644205, 0.21196446, 0.55194515, -1.243649, -0.88741064, -0.07034568, 0.3137262, 0.7332401, 0.11439266, -0.49955934, 0.013839709, -0.38162342, 0.14263822, 0.47305024, -0.10866725, 0.7889961, 0.037401512, -0.5023089, -0.3984309, 0.34496608, -1.4929076, 1.3451844, 1.1705844, 1.2968892, -0.4127832, -0.29226387]",0.9985267519950867,0.0
1,84,"[0.9536326, 0.091604, 0.35673717, 0.3395961, -1.0242728, -1.644581, 0.4117508, 0.2544517, 0.6452577, -0.5640657, -1.559401, 0.21327886, 0.5567191, -1.2486228, -0.8874483, -0.069334194, 0.31202346, 0.73251843, 0.11733472, -0.49750203, 0.009687195, -0.37900737, 0.14733216, 0.47928154, -0.10741393, 0.7839483, 0.038004022, -0.4967136, -0.40237397, 0.34146076, -1.4891489, 1.3473768, 1.1703948, 1.2981035, -0.41463944, -0.30022335]",0.9986083507537842,0.0
1,85,"[0.9549335, 0.08776568, 0.35802767, 0.33509594, -1.028855, -1.6413774, 0.41153803, 0.2533697, 0.64828193, -0.56051916, -1.5545094, 0.21361437, 0.5616841, -1.253578, -0.88769275, -0.06882264, 0.31079265, 0.73212564, 0.11959559, -0.4951983, 0.0060428027, -0.3764526, 0.15106292, 0.4857351, -0.10680449, 0.77895254, 0.03896947, -0.4917755, -0.40630287, 0.33904654, -1.4857374, 1.3494422, 1.1701375, 1.2999285, -0.41681373, -0.30788955]",0.9986761212348938,0.0
1,86,"[0.95583266, 0.08392065, 0.35896423, 0.33039406, -1.0330014, -1.638491, 0.4106458, 0.2519764, 0.6510331, -0.55746335, -1.549803, 0.21324988, 0.566839, -1.2585632, -0.8881251, -0.068829745, 0.30982405, 0.7318717, 0.12088779, -0.49263415, 0.0030457447, -0.37411332, 0.15395625, 0.49254078, -0.107105255, 0.77402014, 0.04053779, -0.487462, -0.41010854, 0.33813646, -1.4824818, 1.3513764, 1.1697578, 1.3022935, -0.4191961, -0.31517607]",0.9987382888793945,0.0
1,87,"[0.95639545, 0.08029955, 0.3597161, 0.32589665, -1.0368327, -1.6358305, 0.40905657, 0.25026733, 0.65352386, -0.55482423, -1.5453017, 0.21264704, 0.57204884, -1.2634772, -0.8885984, -0.06927298, 0.30895853, 0.7315928, 0.121184014, -0.4898574, 0.0006495125, -0.37204522, 0.15614943, 0.49966264, -0.10834422, 0.76916426, 0.04270426, -0.48364803, -0.41376254, 0.33864912, -1.4791799, 1.3532048, 1.1692941, 1.3050498, -0.42160502, -0.32210386]",0.9988030195236206,0.0
1,88,"[0.95666087, 0.077125646, 0.36046425, 0.3219769, -1.0404774, -1.6332387, 0.4070709, 0.24830298, 0.65584123, -0.5524113, -1.5409942, 0.21230325, 0.5770838, -1.2681351, -0.8889072, -0.06999502, 0.30811304, 0.73118764, 0.12069849, -0.4869749, -0.0013465406, -0.3702144, 0.15776199, 0.50693583, -0.110329024, 0.7644155, 0.04525085, -0.48015383, -0.4173057, 0.34007943, -1.4756864, 1.3549681, 1.1688884, 1.3080136, -0.42386454, -0.32881245]",0.9988679885864258,0.0
1,89,"[0.9566447, 0.07457034, 0.36135808, 0.31890914, -1.0440525, -1.6305507, 0.40516868, 0.24618526, 0.65810275, -0.54999405, -1.5368588, 0.21260667, 0.5817006, -1.2723594, -0.88886887, -0.07080431, 0.30727717, 0.73061085, 0.11979379, -0.4841236, -0.0032155276, -0.3685285, 0.15898675, 0.5141425, -0.112734295, 0.75982434, 0.047840156, -0.47679436, -0.42080984, 0.34170943, -1.4719415, 1.3567054, 1.1687368, 1.3110178, -0.42585766, -0.33550045]",0.9989246129989624,0.0
1,90,"[0.95636165, 0.07271952, 0.36247277, 0.3168223, -1.0476425, -1.627652, 0.40381253, 0.2440287, 0.6603949, -0.5473808, -1.5328858, 0.21373919, 0.5857326, -1.2760581, -0.88838154, -0.07151918, 0.3064872, 0.729837, 0.11885569, -0.48143, -0.005204021, -0.36687797, 0.16012335, 0.5210948, -0.11521656, 0.755451, 0.050136387, -0.4734209, -0.42433107, 0.34287152, -1.4679549, 1.358442, 1.1690062, 1.3139536, -0.42754737, -0.3423277]",0.9989698529243469,0.0
1,91,"[0.9558548, 0.07155815, 0.36378774, 0.31567743, -1.051284, -1.6245133, 0.4032759, 0.24193084, 0.6627213, -0.5444745, -1.5290893, 0.21565212, 0.5891507, -1.27926, -0.8874447, -0.07200485, 0.3057912, 0.7288243, 0.11818248, -0.47897565, -0.007450688, -0.36517602, 0.16146287, 0.5276947, -0.11751337, 0.7513498, 0.051912464, -0.46994296, -0.42787424, 0.34316647, -1.4637699, 1.3601806, 1.1697593, 1.3167901, -0.4289722, -0.34933406]",0.9990110397338867,0.0
