sample,steps,parameters,fidelities,step_sizes
1,51,"[1.2120552, -0.8798508, 0.0016128412, 0.3508874, 0.7398289, -0.52035075, -0.426506, -0.6524309, 1.2830325, -0.99294347, -0.99154943, -0.56864136, 0.6200469, -0.6886946, -1.0048703, 0.32632142, -0.52038777, -0.22208488, 0.16953377, -0.23954684, 0.0041032042, 0.24663107, 0.046692252, 0.08585576, 0.14662667, -0.14971258, 0.26951876, -0.12873241, 0.03444036, 1.1290745, -1.7908648, -0.6578895, 0.6264823, -0.7895262, 1.0826128, 0.40919662]",0.9138035774230957,0.0
1,52,"[1.1766666, -0.895669, -0.022484567, 0.3862563, 0.6346503, -0.47305515, -0.4012446, -0.6704796, 1.22284, -1.0231748, -1.0280505, -0.5652208, 0.5972233, -0.7663883, -1.0690893, 0.31637582, -0.53205705, -0.20919612, 0.18492876, -0.24691726, 0.015973259, 0.26133224, 0.05497379, 0.09552996, 0.13198604, -0.13984084, 0.2682436, -0.10469315, 0.018438, 1.1492882, -1.7719795, -0.58218545, 0.65463436, -0.88085, 1.0755053, 0.4188039]",0.9228758215904236,0.0
1,53,"[1.1446258, -0.9227024, -0.051190823, 0.42875293, 0.5457223, -0.41882408, -0.37229556, -0.686632, 1.1558119, -1.0452427, -1.0522774, -0.5639454, 0.5604469, -0.83153063, -1.1262971, 0.30480424, -0.5416441, -0.19570538, 0.19223908, -0.254592, 0.022931822, 0.27026346, 0.061795916, 0.106269956, 0.1121892, -0.13770527, 0.25631064, -0.083537154, 0.0015708357, 1.1638641, -1.7447779, -0.48978812, 0.68216634, -0.96574086, 1.0527421, 0.41959596]",0.9335798621177673,0.0
1,54,"[1.1142571, -0.962225, -0.0782334, 0.4753001, 0.46725285, -0.36199814, -0.34087703, -0.6977593, 1.085143, -1.0629109, -1.0677327, -0.5625262, 0.5137605, -0.88170695, -1.1816248, 0.29214844, -0.5483004, -0.18238485, 0.19227591, -0.26249066, 0.024823155, 0.27155268, 0.06610319, 0.1175424, 0.08870448, -0.14146943, 0.23639145, -0.06655229, -0.013980094, 1.1683612, -1.7096155, -0.38932538, 0.709269, -1.0420659, 1.0189078, 0.413354]",0.9448601603507996,0.0
1,55,"[1.0836722, -1.013157, -0.097485535, 0.5220689, 0.3928226, -0.30595005, -0.3074391, -0.70153296, 1.0129759, -1.0794463, -1.0794879, -0.5582928, 0.4613818, -0.9179945, -1.2392586, 0.27894968, -0.5514343, -0.1697422, 0.18738201, -0.27101374, 0.0224241, 0.26661414, 0.06676627, 0.12875853, 0.06392175, -0.14684707, 0.21209383, -0.054087892, -0.026387978, 1.1634009, -1.6688962, -0.28939083, 0.7361119, -1.1090798, 0.97945505, 0.40327826]",0.9550053477287292,0.0
1,56,"[1.0512706, -1.0718976, -0.10476641, 0.5655175, 0.32034865, -0.25236684, -0.27153766, -0.6973137, 0.93972194, -1.0961138, -1.0924801, -0.54909426, 0.4062901, -0.94454765, -1.3001603, 0.26563314, -0.5506343, -0.15794039, 0.18070252, -0.280634, 0.017268177, 0.25878945, 0.06314382, 0.13939616, 0.040295005, -0.14905211, 0.18724692, -0.045636483, -0.034367863, 1.1537342, -1.6259604, -0.197574, 0.76214105, -1.1675041, 0.9392814, 0.39300162]",0.962977945804596,0.0
1,57,"[1.0161577, -1.1326634, -0.09903678, 0.60326517, 0.25386855, -0.20133628, -0.2323243, -0.6864447, 0.8645947, -1.1115805, -1.1097537, -0.53415716, 0.34965223, -0.9669424, -1.3612269, 0.25241232, -0.5456001, -0.14682639, 0.17531562, -0.29136354, 0.011353232, 0.25103632, 0.055611912, 0.14898351, 0.019422306, -0.1449864, 0.16522953, -0.040172063, -0.037203103, 1.1456593, -1.5838813, -0.11919856, 0.785749, -1.2187004, 0.9016692, 0.3853595]",0.9687395095825195,0.0
1,58,"[0.97835594, -1.1883698, -0.08235062, 0.6345311, 0.20097783, -0.15212137, -0.18933025, -0.6718424, 0.7871227, -1.1226858, -1.1315312, -0.51471543, 0.29131204, -0.9902133, -1.4162627, 0.2392525, -0.536152, -0.13601689, 0.17347097, -0.3023582, 0.006797653, 0.24418324, 0.045631733, 0.15694346, 0.0016450249, -0.13451405, 0.14843997, -0.036604255, -0.034699697, 1.1439604, -1.5446281, -0.05656436, 0.80476546, -1.2635096, 0.86804634, 0.38135073]",0.9727755188941956,0.0
1,59,"[0.93879545, -1.2325314, -0.05884905, 0.66001123, 0.16653204, -0.10400146, -0.14296782, -0.6571225, 0.7084832, -1.1263599, -1.1556182, -0.49418476, 0.23090924, -1.0173873, -1.4587301, 0.22591838, -0.5223104, -0.12500256, 0.17613132, -0.3119549, 0.005434556, 0.23683432, 0.035274528, 0.1625029, -0.013679518, -0.120192304, 0.13799432, -0.03418415, -0.027210718, 1.1497759, -1.5088645, -0.00921965, 0.8177122, -1.3015848, 0.8386277, 0.37980264]",0.9757577776908875,0.0
1,60,"[0.89914864, -1.2618575, -0.033421643, 0.6813964, 0.1479827, -0.0566717, -0.09442715, -0.6456201, 0.6316676, -1.1215993, -1.178764, -0.47749296, 0.16883123, -1.0490096, -1.4853411, 0.21210146, -0.50438184, -0.11327855, 0.18292195, -0.31827763, 0.008344121, 0.22687015, 0.026464023, 0.16482906, -0.027555387, -0.10581684, 0.13370636, -0.032718938, -0.0157413, 1.1605456, -1.4763789, 0.02508621, 0.8251494, -1.3316902, 0.81334484, 0.37801164]",0.9783117175102234,0.0
1,61,"[0.86156213, -1.2776344, -0.010422196, 0.70083505, 0.13731146, -0.010213893, -0.045145787, -0.6396214, 0.560333, -1.1101675, -1.1981301, -0.46930063, 0.10651467, -1.0835615, -1.4978292, 0.19759268, -0.48298678, -0.1004946, 0.19243206, -0.3201314, 0.015477348, 0.21337216, 0.020297451, 0.16332439, -0.040795043, -0.09456655, 0.13433914, -0.032543946, -0.0019731913, 1.1716905, -1.4467674, 0.049391896, 0.83010787, -1.352699, 0.79236233, 0.37314636]",0.9806507229804993,0.0
1,62,"[0.82828885, -1.2846495, 0.0072755814, 0.72045624, 0.12686436, 0.035033558, 0.003718786, -0.6399775, 0.49699473, -1.0957586, -1.2121336, -0.4717635, 0.046186157, -1.1182566, -1.5016578, 0.18243496, -0.4589927, -0.086569786, 0.2026891, -0.3175916, 0.025596738, 0.1975799, 0.01670948, 0.1578736, -0.05377092, -0.087610126, 0.13803335, -0.034304626, 0.011948844, 1.178953, -1.4198666, 0.06672561, 0.8371139, -1.3645076, 0.77601177, 0.36373723]",0.9826747179031372,0.0
1,63,"[0.8012338, -1.2885906, 0.018604357, 0.7419404, 0.11463172, 0.07849901, 0.05147672, -0.64612025, 0.44175002, -1.0823816, -1.2204266, -0.48331088, -0.00962314, -1.1498086, -1.5031341, 0.16698308, -0.4333691, -0.07172543, 0.21163964, -0.31190664, 0.03660746, 0.18233356, 0.0145761175, 0.14889984, -0.06650363, -0.08386797, 0.1427707, -0.03863757, 0.023868933, 1.1803739, -1.3957281, 0.07952741, 0.85020477, -1.3682675, 0.7644542, 0.35047528]",0.9843592643737793,0.0
1,64,"[0.7814805, -1.2935324, 0.023976102, 0.7661515, 0.10518519, 0.11933385, 0.09770736, -0.6563588, 0.39244714, -1.0728769, -1.2233732, -0.4992262, -0.058534514, -1.1750598, -1.5066494, 0.15183876, -0.40702057, -0.056434654, 0.2175382, -0.30482072, 0.046197362, 0.17045565, 0.012186777, 0.13722253, -0.07895, -0.0809464, 0.14674973, -0.045853794, 0.0321603, 1.1769655, -1.3742799, 0.08930951, 0.8710747, -1.3659227, 0.7574764, 0.33593497]",0.9857131242752075,0.0
1,65,"[0.768949, -1.3008306, 0.024616495, 0.7929629, 0.10541994, 0.15645115, 0.14192428, -0.66830915, 0.34606567, -1.0682285, -1.2216431, -0.51357836, -0.0987013, -1.191559, -1.5132835, 0.13768592, -0.38066685, -0.04132095, 0.21920368, -0.2977515, 0.052593082, 0.16306739, 0.007889975, 0.123805955, -0.09125396, -0.07662317, 0.14862077, -0.05573865, 0.036127467, 1.1718401, -1.3550026, 0.09661196, 0.89852965, -1.3594646, 0.7545755, 0.32339442]",0.9867045879364014,0.0
1,66,"[0.7623698, -1.309803, 0.021983897, 0.8214252, 0.11828948, 0.1887197, 0.18340425, -0.6793852, 0.30029497, -1.0677916, -1.2162706, -0.5216686, -0.12915482, -1.1981391, -1.5212356, 0.12508611, -0.3548063, -0.027047133, 0.21613945, -0.29125333, 0.05513727, 0.15889488, 0.0006502466, 0.10951805, -0.103766285, -0.07005858, 0.14758863, -0.06753799, 0.036098704, 1.1684285, -1.3369266, 0.10124486, 0.9293693, -1.3503608, 0.75517285, 0.31529713]",0.9875015616416931,0.0
1,67,"[0.75964564, -1.3193369, 0.017507512, 0.8502652, 0.1399846, 0.21523239, 0.22126664, -0.68732506, 0.2544415, -1.0699877, -1.2090346, -0.52183986, -0.15004455, -1.1953204, -1.5273807, 0.114301704, -0.32974574, -0.014221838, 0.20853361, -0.28497663, 0.054430686, 0.15501891, -0.009688097, 0.094995774, -0.11681768, -0.06211654, 0.14341305, -0.080115736, 0.033196703, 1.1687545, -1.3190206, 0.102696076, 0.9599013, -1.3393927, 0.7587117, 0.3121399]",0.9883679747581482,0.0
1,68,"[0.7584883, -1.3292136, 0.012591303, 0.878498, 0.16223025, 0.23550034, 0.25467402, -0.69066924, 0.2094179, -1.0729754, -1.2026938, -0.51564986, -0.16259424, -1.1852843, -1.528928, 0.10520304, -0.30565292, -0.0033245692, 0.19716342, -0.27804765, 0.052021272, 0.14860907, -0.022470687, 0.080647334, -0.1303971, -0.054717578, 0.13633095, -0.092209905, 0.028916348, 1.1726009, -1.3007486, 0.10053548, 0.98729676, -1.3268663, 0.764574, 0.3123832]",0.989258348941803,0.0
1,69,"[0.7570938, -1.340379, 0.008660752, 0.9058576, 0.17728052, 0.24948591, 0.28297904, -0.68904227, 0.16707292, -1.0750948, -1.2006587, -0.506557, -0.16870059, -1.1713227, -1.5244613, 0.09729932, -0.28259867, 0.0053592594, 0.18321717, -0.26960504, 0.04982868, 0.1385765, -0.036523975, 0.066753134, -0.14393981, -0.04965717, 0.12692592, -0.10269469, 0.024674304, 1.1778826, -1.2824223, 0.094693005, 1.0102654, -1.3129607, 0.771936, 0.3133351]",0.9899395704269409,0.0
1,70,"[0.7545878, -1.3541403, 0.0070657227, 0.9328365, 0.182595, 0.2574994, 0.30574292, -0.68312013, 0.12928417, -1.0751164, -1.2060207, -0.49805048, -0.17030577, -1.1568884, -1.5141172, 0.0898972, -0.26058176, 0.011787772, 0.16805117, -0.25920296, 0.049538236, 0.12609391, -0.050488226, 0.05359506, -0.15636937, -0.04755884, 0.115981214, -0.11076447, 0.021462582, 1.1818924, -1.2651061, 0.08555399, 1.0288863, -1.2979659, 0.77972656, 0.31245124]",0.9904229044914246,0.0
1,71,"[0.7510516, -1.3709707, 0.008801476, 0.9603081, 0.18157575, 0.26006824, 0.3227061, -0.67427385, 0.09721074, -1.0724304, -1.2203202, -0.4921868, -0.16881146, -1.1445367, -1.4991984, 0.08233855, -0.23954338, 0.016174339, 0.15292564, -0.24691206, 0.05214953, 0.113702625, -0.063071415, 0.04154194, -0.16640493, -0.04752793, 0.10434407, -0.115994394, 0.019686326, 1.1827321, -1.2500721, 0.07388101, 1.043917, -1.2822767, 0.7868019, 0.30835435]",0.9909658432006836,0.0
1,72,"[0.74716663, -1.3897781, 0.014136834, 0.9889432, 0.18029371, 0.25787604, 0.3338256, -0.66404796, 0.070969686, -1.0672125, -1.2427328, -0.4891384, -0.16477281, -1.1351978, -1.4816538, 0.07422989, -0.21938966, 0.018942572, 0.13878548, -0.23315763, 0.057763927, 0.10365626, -0.07320657, 0.031044647, -0.17300476, -0.047644507, 0.09280276, -0.11829557, 0.019193912, 1.1802142, -1.2381076, 0.060648523, 1.056089, -1.2662216, 0.7922865, 0.3011502]",0.9917615056037903,0.0
1,73,"[0.74372816, -1.4081182, 0.022315048, 1.0187408, 0.18311976, 0.25178277, 0.33939666, -0.6537184, 0.04977914, -1.0604591, -1.2701324, -0.4877432, -0.15794702, -1.1281573, -1.4636325, 0.06557145, -0.20003839, 0.020628734, 0.12614533, -0.21846674, 0.06561239, 0.09657818, -0.080144905, 0.0225428, -0.17572223, -0.04597213, 0.08196695, -0.117826514, 0.019447068, 1.1758312, -1.229111, 0.04689911, 1.0657597, -1.2499274, 0.7958937, 0.2920992]",0.9927698969841003,0.0
1,74,"[0.74130315, -1.4232695, 0.031524662, 1.0489037, 0.1901003, 0.24285428, 0.34016904, -0.64411205, 0.032403626, -1.0537703, -1.2979814, -0.48651958, -0.14761499, -1.1217843, -1.4471037, 0.056731552, -0.18148012, 0.021757979, 0.115102015, -0.20327705, 0.07428812, 0.09126286, -0.08351679, 0.01632921, -0.17477587, -0.041523214, 0.072162405, -0.11491315, 0.019761126, 1.1718919, -1.2222416, 0.03366094, 1.0730014, -1.2333649, 0.798038, 0.28300327]",0.9937359094619751,0.0
1,75,"[0.74016684, -1.4335747, 0.03928686, 1.0780891, 0.19759665, 0.23230675, 0.33734006, -0.6357074, 0.017653111, -1.0488659, -1.3217493, -0.48450774, -0.13302577, -1.1146461, -1.4335141, 0.048280153, -0.16381828, 0.022730384, 0.10544472, -0.18786708, 0.08212566, 0.085640796, -0.08337982, 0.01243384, -0.17080334, -0.034679163, 0.06337721, -0.10999144, 0.019550132, 1.1703144, -1.2165298, 0.021897607, 1.0779535, -1.216549, 0.7996515, 0.27565604]",0.9943770170211792,0.0
1,76,"[0.7404503, -1.4391625, 0.04323939, 1.1048725, 0.20127825, 0.22133015, 0.33237532, -0.6288681, 0.004728495, -1.0469909, -1.338389, -0.4815757, -0.11381197, -1.1064417, -1.4235473, 0.040761873, -0.14725421, 0.023751134, 0.096799865, -0.17238408, 0.087628685, 0.07817995, -0.0802414, 0.010577707, -0.16446279, -0.026905987, 0.055299267, -0.10355853, 0.018509585, 1.1717045, -1.2115489, 0.012441219, 1.0811182, -1.1997212, 0.8017712, 0.27149782]",0.9946604371070862,0.0
1,77,"[0.74230796, -1.441519, 0.04204641, 1.1281819, 0.19921726, 0.2108533, 0.32670903, -0.62400395, -0.0066805184, -1.0484728, -1.3471694, -0.47823077, -0.09025807, -1.0982779, -1.4170984, 0.0345146, -0.13201337, 0.024826836, 0.08875882, -0.15690924, 0.089808874, 0.06881471, -0.07499902, 0.0102227, -0.15612061, -0.020005161, 0.047455814, -0.09611526, 0.016678745, 1.1751693, -1.2077172, 0.005878343, 1.0833567, -1.1833444, 0.8050832, 0.2714229]",0.9948269724845886,0.0
1,78,"[0.74594, -1.4422413, 0.036000926, 1.1475067, 0.19295147, 0.20137356, 0.32144302, -0.621537, -0.016501501, -1.0526497, -1.3494408, -0.4752425, -0.063368455, -1.0921807, -1.4134926, 0.029607844, -0.11824463, 0.025825195, 0.0809724, -0.14151002, 0.08832116, 0.05889393, -0.068743676, 0.01071037, -0.14578924, -0.01532371, 0.039419707, -0.08809655, 0.014370104, 1.1788919, -1.2060442, 0.0024055222, 1.0855693, -1.1678762, 0.809641, 0.27563733]",0.995100200176239,0.0
1,79,"[0.75144637, -1.4418641, 0.027016878, 1.1628326, 0.18606114, 0.19294512, 0.3171574, -0.6216996, -0.024466349, -1.058189, -1.3476177, -0.47335297, -0.03474483, -1.090162, -1.411857, 0.025903907, -0.10594259, 0.026568018, 0.07321811, -0.12626567, 0.083384186, 0.050297838, -0.062447727, 0.011442341, -0.13332124, -0.013277736, 0.031008786, -0.07980624, 0.012015185, 1.1811087, -1.2075003, 0.0017201363, 1.0882684, -1.1534606, 0.8148836, 0.2835633]",0.9954965114593506,0.0
1,80,"[0.75863767, -1.4395543, 0.018014163, 1.1744162, 0.18158647, 0.1853241, 0.3138813, -0.62430376, -0.030273095, -1.06363, -1.3440388, -0.47314602, -0.0063136704, -1.0933853, -1.4114789, 0.023181813, -0.09493077, 0.026915878, 0.06544092, -0.111276664, 0.07558186, 0.044320527, -0.056655347, 0.012027718, -0.11872241, -0.013327164, 0.022396574, -0.07138418, 0.01000845, 1.1809785, -1.2124228, 0.0030238116, 1.091288, -1.1397587, 0.8199168, 0.29389915]",0.9959332942962646,0.0
1,81,"[0.7669707, -1.4338663, 0.011932496, 1.182569, 0.18011983, 0.17818657, 0.31119853, -0.6286429, -0.033683345, -1.067896, -1.3402412, -0.47498444, 0.02004768, -1.1018697, -1.4119872, 0.0212448, -0.08491171, 0.02681352, 0.05775445, -0.09666816, 0.065672435, 0.040977605, -0.05132928, 0.012332954, -0.10238796, -0.014318846, 0.014084193, -0.0628269, 0.008613084, 1.1789134, -1.220316, 0.005188714, 1.0937761, -1.1260657, 0.8238981, 0.3049375]",0.9963592886924744,0.0
1,82,"[0.7756819, -1.4240409, 0.010745646, 1.1875646, 0.17979845, 0.17131245, 0.30842173, -0.63360727, -0.03457017, -1.0705587, -1.3368394, -0.47891143, 0.04291895, -1.1147691, -1.4132926, 0.019960972, -0.07555659, 0.026286695, 0.05039114, -0.08258284, 0.05447714, 0.03909261, -0.04594467, 0.0124166, -0.085121185, -0.014997149, 0.006741005, -0.054058027, 0.007941616, 1.1762488, -1.230116, 0.007079765, 1.0944847, -1.1116765, 0.82633525, 0.31511158]",0.9967603087425232,0.0
1,83,"[0.78404707, -1.4109526, 0.014888529, 1.189669, 0.17796469, 0.16466598, 0.3047744, -0.6379764, -0.03294286, -1.0717791, -1.3338424, -0.4845319, 0.061670993, -1.1308982, -1.4153656, 0.019237742, -0.066592805, 0.025401512, 0.043610863, -0.06915781, 0.04283883, 0.037026286, -0.039798778, 0.012388197, -0.06792624, -0.014469, 0.0009771953, -0.045018107, 0.007982189, 1.1744804, -1.2406951, 0.00794931, 1.092246, -1.096301, 0.82718134, 0.32355428]",0.9971502423286438,0.0
1,84,"[0.7916099, -1.3970615, 0.023324851, 1.1892166, 0.17315021, 0.15836437, 0.29954964, -0.6407567, -0.028958714, -1.072027, -1.3310618, -0.49100006, 0.07660116, -1.1491244, -1.4180346, 0.01896838, -0.05785697, 0.02421236, 0.037598055, -0.056498125, 0.03159526, 0.03357303, -0.032396484, 0.012267698, -0.051693343, -0.012461697, -0.0028605717, -0.03573416, 0.00863344, 1.1744902, -1.25128, 0.0077535575, 1.0864424, -1.080299, 0.82672536, 0.33036584]",0.9975614547729492,0.0
1,85,"[0.7982524, -1.3853961, 0.034147196, 1.1866474, 0.16598895, 0.1525755, 0.29223928, -0.64141893, -0.022914883, -1.0717716, -1.3283335, -0.4972237, 0.08880029, -1.1684506, -1.4209573, 0.01899573, -0.04930319, 0.022728607, 0.032386187, -0.04466955, 0.02151673, 0.02851811, -0.023732722, 0.011918562, -0.036944736, -0.009309752, -0.0047936747, -0.026342396, 0.009727653, 1.176156, -1.261565, 0.0072361156, 1.0772728, -1.0646063, 0.8253735, 0.33641067]",0.9979875087738037,0.0
1,86,"[0.8040876, -1.3781625, 0.045378685, 1.1824746, 0.15858318, 0.14740224, 0.28263307, -0.63995516, -0.015209495, -1.0713092, -1.325486, -0.5022566, 0.09978652, -1.1878815, -1.4237773, 0.019118657, -0.040977485, 0.020918198, 0.02783981, -0.033721488, 0.013196518, 0.022596614, -0.014346467, 0.011083985, -0.023764744, -0.0057204803, -0.005188039, -0.017063683, 0.011041166, 1.1785113, -1.2715245, 0.0077069076, 1.0657182, -1.0503954, 0.8234431, 0.3427403]",0.9983692765235901,0.0
1,87,"[0.80926526, -1.375817, 0.055617273, 1.1772144, 0.15297934, 0.14280175, 0.27087665, -0.63677275, -0.006272657, -1.0707692, -1.3221916, -0.5056958, 0.11103009, -1.2063154, -1.426338, 0.019136546, -0.03297799, 0.018744, 0.023701806, -0.023726955, 0.0069298716, 0.016954634, -0.0051348843, 0.009498418, -0.011929386, -0.0024440964, -0.0046278206, -0.00815306, 0.012302067, 1.1803178, -1.2811128, 0.010569075, 1.0532277, -1.0386465, 0.8210603, 0.34996283]",0.9986684322357178,0.0
1,88,"[0.81382453, -1.3771365, 0.06428767, 1.1713303, 0.14990884, 0.1385642, 0.25746885, -0.63250417, 0.0035101566, -1.0702243, -1.3179, -0.50785875, 0.12352865, -1.2226634, -1.4287812, 0.018904256, -0.02541715, 0.016210673, 0.019685645, -0.014809684, 0.0026447726, 0.01245979, 0.0029741647, 0.0070109935, -0.0011487864, 1.0638963e-05, -0.0037438236, 0.00015038997, 0.013207973, 1.1807233, -1.2900804, 0.016759807, 1.0412443, -1.0298369, 0.81818277, 0.35790533]",0.9989103674888611,0.0
1,89,"[0.817675, -1.3801236, 0.07149598, 1.1652248, 0.14862664, 0.1343523, 0.24318446, -0.6278199, 0.013847641, -1.0697826, -1.3119674, -0.50961614, 0.13756688, -1.2361885, -1.4314438, 0.018365778, -0.018392958, 0.013395776, 0.015573235, -0.007129981, -6.377278e-05, 0.009241721, 0.009338918, 0.0036600204, 0.0087104235, 0.0015131516, -0.0030585998, 0.0076564765, 0.013462979, 1.1796618, -1.2980183, 0.026329916, 1.030745, -1.0238751, 0.8147123, 0.36573234]",0.9991370439529419,0.0
