sample,steps,parameters,fidelities,step_sizes
1,51,"[0.23617998, -0.37867045, 0.4820296, -0.0014550493, 0.8847413, -0.16502555, 0.30572313, 0.39000943, -0.19895084, 1.633279, -0.8429651, -0.5525119, 0.24234155, -0.78460246, 1.8717574, 0.014305785, -0.29943448, 0.45557892, -0.9534171, -0.36369812, 0.47233388, -0.9020643, -0.02503804, -0.07803566, 0.83004224, -0.60193354, -0.03778697, 0.92122483, -0.59424573, -0.8130261, -0.25726873, -0.35334352, 0.6807166, -0.46289945, 0.54917204, -0.2942101]",0.9972593784332275,0.0
1,52,"[0.23975393, -0.3931346, 0.4901477, -0.009721945, 0.89208764, -0.16532688, 0.30024862, 0.38904235, -0.19839533, 1.6266766, -0.8411432, -0.55307794, 0.23355101, -0.79172736, 1.8670077, 0.0074302265, -0.30059487, 0.45718223, -0.9451764, -0.3611994, 0.4707071, -0.912139, -0.018029746, -0.07922089, 0.8303243, -0.6137531, -0.03358969, 0.91370875, -0.58915615, -0.818626, -0.25129604, -0.34922382, 0.67060363, -0.47228992, 0.5423073, -0.29253194]",0.9975394606590271,0.0
1,53,"[0.23855007, -0.4117607, 0.49330506, -0.020084828, 0.8964808, -0.16494927, 0.29433048, 0.3869195, -0.19884913, 1.6176298, -0.84220815, -0.5548974, 0.22880398, -0.79776925, 1.8632975, -0.0015317947, -0.30051336, 0.4565916, -0.93580073, -0.3579038, 0.4666334, -0.92034864, -0.009724253, -0.07768086, 0.8355555, -0.61997193, -0.032239728, 0.9037914, -0.58390486, -0.8242878, -0.24475081, -0.347032, 0.66118664, -0.48478583, 0.535045, -0.2911046]",0.9980628490447998,0.0
1,54,"[0.23372743, -0.43120125, 0.48980552, -0.031025844, 0.89872444, -0.16538817, 0.28974512, 0.3849798, -0.19970714, 1.6076142, -0.8456013, -0.5580245, 0.22815084, -0.8037817, 1.8611976, -0.010467183, -0.2989964, 0.45410624, -0.92631704, -0.35295996, 0.46186444, -0.92710304, -0.00065727904, -0.074088804, 0.8436274, -0.62165976, -0.033204436, 0.8933223, -0.57952505, -0.8289695, -0.2382762, -0.34643355, 0.65340286, -0.49904552, 0.5294672, -0.2899289]",0.9986039400100708,0.0
1,55,"[0.22709824, -0.44864413, 0.48085484, -0.04098492, 0.8998773, -0.16782948, 0.2875286, 0.38441068, -0.19975412, 1.5985382, -0.8501305, -0.5620413, 0.2309698, -0.8104, 1.8602934, -0.017233182, -0.29617327, 0.45010826, -0.91813505, -0.3461953, 0.45820978, -0.9332744, 0.008365321, -0.07016112, 0.85192484, -0.6210443, -0.03550715, 0.88377756, -0.57734865, -0.8319623, -0.23219341, -0.34675387, 0.6480457, -0.5132251, 0.5269953, -0.28929114]",0.9989230036735535,0.0
1,56,"[0.22057256, -0.46223158, 0.4696677, -0.048741266, 0.9008741, -0.17278183, 0.28772497, 0.3859387, -0.19766867, 1.5920106, -0.8543616, -0.5661087, 0.23615716, -0.817677, 1.8595752, -0.020315506, -0.2925304, 0.4453559, -0.91247946, -0.3382611, 0.45676863, -0.9396229, 0.01640551, -0.06759985, 0.85797775, -0.62054497, -0.037942726, 0.87604934, -0.5784319, -0.8329334, -0.22649229, -0.34748235, 0.6454386, -0.5254123, 0.52801216, -0.28980947]",0.9989267587661743,0.0
1,57,"[0.21562622, -0.4711607, 0.45990396, -0.05366585, 0.9022047, -0.17994952, 0.28955686, 0.3896989, -0.1926171, 1.5887269, -0.8570902, -0.5691753, 0.2424549, -0.82518446, 1.8580747, -0.019289335, -0.2888189, 0.44115618, -0.9098963, -0.3304122, 0.4575255, -0.94633067, 0.02256812, -0.06719105, 0.8601812, -0.6218542, -0.03938116, 0.8704768, -0.5830298, -0.83188516, -0.2210187, -0.3484762, 0.6452597, -0.53407854, 0.53184587, -0.29222155]",0.9987461566925049,0.0
1,58,"[0.21295877, -0.47551718, 0.45414683, -0.055785466, 0.90378064, -0.18832603, 0.29185176, 0.39527997, -0.18464029, 1.5882542, -0.85771114, -0.5702616, 0.24877423, -0.8323134, 1.8554205, -0.01489965, -0.28586695, 0.4392113, -0.91006213, -0.32405227, 0.45944694, -0.9528477, 0.026178803, -0.06852519, 0.8582396, -0.62539047, -0.039181918, 0.86701626, -0.5903756, -0.82907706, -0.21570206, -0.3497621, 0.6466025, -0.53843284, 0.5371088, -0.29701224]",0.9986079335212708,0.0
1,59,"[0.21243404, -0.47597483, 0.45305055, -0.05566255, 0.9050435, -0.19646342, 0.2935159, 0.401897, -0.17467165, 1.589309, -0.8563464, -0.56872565, 0.2544045, -0.8386143, 1.8520539, -0.008735016, -0.28435746, 0.4411307, -0.91195935, -0.3202469, 0.46098924, -0.95810455, 0.026929302, -0.07037796, 0.8531052, -0.63029915, -0.037542302, 0.86541855, -0.598878, -0.8249469, -0.21066476, -0.3511468, 0.6482541, -0.53853995, 0.5422274, -0.30409312]",0.998626172542572,0.0
1,60,"[0.21328397, -0.4735007, 0.45546, -0.054147474, 0.9052717, -0.2028701, 0.29389447, 0.4086223, -0.16423638, 1.590389, -0.8536989, -0.56443226, 0.25906613, -0.84400225, 1.8490285, -0.002627247, -0.28464046, 0.4478062, -0.9143053, -0.3193909, 0.46077105, -0.96098644, 0.024955591, -0.071410984, 0.8464592, -0.63494897, -0.03552619, 0.8653321, -0.6066763, -0.8200423, -0.2061581, -0.35198855, 0.64908284, -0.53515154, 0.5459477, -0.31273142]",0.9987515211105347,0.0
1,61,"[0.21446623, -0.46914616, 0.45927864, -0.052090343, 0.90395546, -0.20644851, 0.29292905, 0.4146068, -0.15500684, 1.5904719, -0.8507156, -0.5577892, 0.26283157, -0.8487333, 1.8475131, 0.0019981181, -0.2866395, 0.45895854, -0.9160325, -0.32113013, 0.45812687, -0.96085435, 0.020823682, -0.07076252, 0.83999753, -0.6376925, -0.03466589, 0.8663289, -0.6123471, -0.8149613, -0.20239182, -0.35135603, 0.6483895, -0.5293469, 0.5476403, -0.3217861]",0.998905599117279,0.0
1,62,"[0.215035, -0.4639324, 0.46254823, -0.05010591, 0.90107375, -0.2068269, 0.29110068, 0.4192397, -0.14838962, 1.5894592, -0.84821033, -0.54965776, 0.26597232, -0.85318327, 1.8482436, 0.0045717424, -0.28988516, 0.4730976, -0.91662467, -0.3245269, 0.45333898, -0.9578764, 0.015416579, -0.068269186, 0.8348436, -0.6375763, -0.036290973, 0.8678984, -0.61546385, -0.810293, -0.19937956, -0.34851483, 0.6460922, -0.5221633, 0.5473341, -0.33013633]",0.999077558517456,0.0
