sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3108371, -0.16870627, -0.08694734, 0.7152149, -0.28944165, -0.575729, 0.19700235, -0.17243403, -1.2969719, -0.34432048, -0.43970114, -0.011134906, 0.6019136, 0.6546073, -0.4032064, -0.23941873, 1.0988705, 0.2950996, -0.020207524, 0.6335042, -1.491703, -1.6537558, 0.62677765, 1.1841542, 0.20841855, 0.12234081, 1.47824, 0.69182354, -0.71636766, -1.1755356, 0.9212599, -0.42226976, 0.19374242, 1.23419, 0.9945683, -0.35290214]",0.9922103881835938,0.0
1,52,"[-0.31142652, -0.15661246, -0.08885232, 0.7188201, -0.2831037, -0.56525606, 0.19260447, -0.17576659, -1.2947439, -0.33801928, -0.4355079, -0.020552978, 0.60078436, 0.64026636, -0.41906768, -0.23947835, 1.100164, 0.30436382, 0.0005149264, 0.62428945, -1.4995587, -1.6496211, 0.6270618, 1.1885462, 0.19856884, 0.10388433, 1.4638565, 0.71300304, -0.72628945, -1.1732887, 0.9293513, -0.4403568, 0.19994561, 1.2401526, 0.9918027, -0.35810238]",0.9924174547195435,0.0
1,53,"[-0.3127633, -0.157943, -0.09111781, 0.7204164, -0.2794856, -0.5556413, 0.1876298, -0.17844842, -1.2836498, -0.33125383, -0.4297444, -0.028144212, 0.6013883, 0.62444055, -0.42711195, -0.24067913, 1.1037759, 0.31090575, 0.016853472, 0.612344, -1.5082028, -1.6429169, 0.63498914, 1.1960295, 0.18241428, 0.08661651, 1.4473749, 0.7343234, -0.73029375, -1.1677982, 0.9376127, -0.45739466, 0.20796938, 1.2387694, 0.98907703, -0.35872144]",0.9928058981895447,0.0
1,54,"[-0.31457865, -0.17041829, -0.09248535, 0.72197825, -0.27837867, -0.5461012, 0.18245187, -0.18121585, -1.2678454, -0.3247989, -0.42429566, -0.03385961, 0.6027681, 0.60899013, -0.42871705, -0.24267748, 1.1086013, 0.3133849, 0.028546326, 0.6018059, -1.5168661, -1.6354889, 0.6476395, 1.2060797, 0.15932092, 0.07300907, 1.4310219, 0.7528525, -0.731013, -1.1596526, 0.94514084, -0.4724315, 0.21727917, 1.2321743, 0.9858614, -0.35737267]",0.9935171008110046,0.0
1,55,"[-0.3161971, -0.18647097, -0.09212519, 0.72589535, -0.2794669, -0.53594995, 0.17748675, -0.18499926, -1.2527087, -0.31911787, -0.42125762, -0.03792048, 0.6047007, 0.5950526, -0.42686304, -0.24530092, 1.1139963, 0.31171355, 0.036135975, 0.5967213, -1.5245663, -1.6287165, 0.66030437, 1.2175492, 0.130567, 0.06478322, 1.417597, 0.76661307, -0.7324823, -1.1502833, 0.9515606, -0.48552954, 0.22716124, 1.2237413, 0.98196477, -0.35659465]",0.9940988421440125,0.0
1,56,"[-0.31712735, -0.19721615, -0.089667216, 0.7334371, -0.28214544, -0.5249804, 0.17328502, -0.19028662, -1.2424012, -0.31391138, -0.42191976, -0.04090108, 0.6073133, 0.5829105, -0.42447436, -0.24840888, 1.1196645, 0.30652505, 0.040762126, 0.5994141, -1.5304095, -1.6230446, 0.6686805, 1.2290877, 0.09886651, 0.06267706, 1.4092462, 0.774865, -0.737858, -1.141433, 0.95673275, -0.49729162, 0.23703615, 1.2166268, 0.97747785, -0.35800648]",0.9942620992660522,0.0
1,57,"[-0.31749663, -0.1967917, -0.085135445, 0.7439143, -0.2854793, -0.51365674, 0.17050715, -0.1967551, -1.2381748, -0.30802056, -0.4261407, -0.043577336, 0.61064297, 0.57210153, -0.42299122, -0.25178775, 1.1255019, 0.2985452, 0.04380684, 0.60968107, -1.5338718, -1.6179378, 0.670623, 1.2395793, 0.0676003, 0.06643865, 1.4066571, 0.77799016, -0.74782187, -1.1345605, 0.9604491, -0.508346, 0.2466767, 1.2125881, 0.97266006, -0.36191058]",0.9943421483039856,0.0
1,58,"[-0.3180561, -0.18494062, -0.0788967, 0.75496215, -0.28836447, -0.50301015, 0.16977565, -0.20335734, -1.2382762, -0.29979694, -0.4324229, -0.046572674, 0.6144564, 0.5617691, -0.4219161, -0.25513965, 1.131481, 0.28819698, 0.046507023, 0.6250938, -1.5349535, -1.6122817, 0.6666566, 1.2484319, 0.039914817, 0.07503898, 1.4089968, 0.7771772, -0.7604621, -1.1303895, 0.9623777, -0.5190102, 0.25623378, 1.2115881, 0.9678244, -0.36741254]",0.9947176575660706,0.0
1,59,"[-0.3197788, -0.16631126, -0.07165022, 0.76366824, -0.28983757, -0.4942249, 0.17145777, -0.20879467, -1.23928, -0.28781122, -0.43861926, -0.04997424, 0.6184075, 0.55111945, -0.41952223, -0.25815704, 1.1376172, 0.2755686, 0.04965675, 0.64207935, -1.534153, -1.6050196, 0.6591979, 1.2556441, 0.017878806, 0.087026134, 1.4144897, 0.7740539, -0.7724714, -1.1287429, 0.96228164, -0.5292164, 0.26607418, 1.212235, 0.96325046, -0.37291506]",0.9952695369720459,0.0
1,60,"[-0.32331327, -0.14772153, -0.06439673, 0.76793873, -0.2894013, -0.4880736, 0.17546026, -0.21211654, -1.237972, -0.27157474, -0.44290668, -0.053137418, 0.622368, 0.5397884, -0.41419417, -0.26062787, 1.143988, 0.26066756, 0.05348605, 0.6572738, -1.5322876, -1.5957276, 0.6511378, 1.2616767, 0.0019832347, 0.100869104, 1.4212751, 0.7703375, -0.7809218, -1.1286978, 0.96030825, -0.53863233, 0.27651563, 1.212703, 0.9591374, -0.37675938]",0.9957031011581421,0.0
1,61,"[-0.32860103, -0.13491933, -0.058304925, 0.7674092, -0.28721744, -0.48447868, 0.18113278, -0.21310712, -1.2328274, -0.25191858, -0.444566, -0.054823596, 0.62665933, 0.52797276, -0.40557384, -0.26250777, 1.1507418, 0.24374835, 0.057734974, 0.66866565, -1.5302417, -1.5848789, 0.64456415, 1.2672261, -0.0088071795, 0.11516379, 1.4281453, 0.76750886, -0.7846775, -1.1289873, 0.9570993, -0.5468516, 0.2875892, 1.2116296, 0.95559484, -0.37779656]",0.9960114359855652,0.0
1,62,"[-0.33483958, -0.13009232, -0.05444957, 0.76344913, -0.28406942, -0.48244473, 0.18735094, -0.21224722, -1.2243991, -0.23084381, -0.44420853, -0.053654153, 0.63198626, 0.51629305, -0.39490852, -0.26392063, 1.1580389, 0.22549213, 0.061865672, 0.67609656, -1.5287325, -1.5736917, 0.6401746, 1.2729939, -0.016498271, 0.128704, 1.4348537, 0.76650953, -0.7847051, -1.1284968, 0.9536027, -0.55355483, 0.29894906, 1.2085732, 0.95265055, -0.37571776]",0.996342122554779,0.0
1,63,"[-0.34077978, -0.131449, -0.053487103, 0.75836986, -0.2810951, -0.48043352, 0.1927774, -0.21032465, -1.2145972, -0.2108942, -0.44336784, -0.04869329, 0.6390738, 0.5054693, -0.3845154, -0.2650888, 1.1659318, 0.20694065, 0.06531626, 0.680978, -1.5281546, -1.5636442, 0.63748324, 1.2795087, -0.023253884, 0.14051, 1.4419051, 0.76752836, -0.78326505, -1.126657, 0.95066404, -0.55859846, 0.3099747, 1.2039033, 0.95024943, -0.37106937]",0.9966728687286377,0.0
1,64,"[-0.34519625, -0.13481383, -0.055401634, 0.75434303, -0.27938765, -0.47702697, 0.19621529, -0.20797253, -1.2054303, -0.19429721, -0.44368505, -0.039897844, 0.64821017, 0.49595687, -0.37672138, -0.26622814, 1.1742458, 0.18924804, 0.06771503, 0.6854555, -1.5285304, -1.5558851, 0.63549876, 1.2870102, -0.03062455, 0.14986506, 1.4500136, 0.769978, -0.7825979, -1.1236016, 0.94861263, -0.5620261, 0.31999922, 1.1983149, 0.94824636, -0.3649906]",0.9968863725662231,0.0
1,65,"[-0.34732082, -0.1360462, -0.059446864, 0.7525784, -0.27962053, -0.47156534, 0.19692184, -0.20541675, -1.1979283, -0.1822331, -0.44609728, -0.028234802, 0.6589752, 0.48770237, -0.37282974, -0.2674558, 1.1825405, 0.1733936, 0.06900091, 0.6914375, -1.5295671, -1.5508065, 0.6334042, 1.2953889, -0.039076835, 0.15635213, 1.4595644, 0.77271795, -0.7838456, -1.1200601, 0.9470698, -0.564023, 0.32853547, 1.1923099, 0.9464206, -0.35879087]",0.9970100522041321,0.0
1,66,"[-0.34707648, -0.13309136, -0.06432536, 0.7530971, -0.2818444, -0.4644577, 0.19476639, -0.20254233, -1.1917716, -0.17455198, -0.45042583, -0.015424334, 0.6703318, 0.48012766, -0.37262338, -0.26874694, 1.1902076, 0.15997905, 0.06942103, 0.69988465, -1.5307969, -1.5479561, 0.6309029, 1.3041881, -0.047963195, 0.15988299, 1.4703711, 0.77447736, -0.7867143, -1.1170664, 0.94509906, -0.56485015, 0.33539444, 1.1859295, 0.9445359, -0.35352236]",0.9971660375595093,0.0
1,67,"[-0.34505436, -0.12673144, -0.068548694, 0.75507075, -0.285523, -0.45702493, 0.19018948, -0.19917274, -1.185709, -0.17003216, -0.45554385, -0.0034136437, 0.6810485, 0.47235236, -0.3746137, -0.26995447, 1.1966882, 0.14916572, 0.06941411, 0.7105935, -1.5317522, -1.5462886, 0.6281684, 1.3126892, -0.05590752, 0.16070937, 1.4818109, 0.7743305, -0.78991956, -1.115608, 0.94163513, -0.5647874, 0.3406628, 1.1788293, 0.9424335, -0.34968796]",0.9973654747009277,0.0
1,68,"[-0.34227827, -0.11980259, -0.07085745, 0.75742716, -0.2897687, -0.45095494, 0.1840008, -0.1953469, -1.1784233, -0.1670126, -0.45999944, 0.0062263478, 0.6902379, 0.4635679, -0.37684354, -0.2708787, 1.2017143, 0.14074284, 0.06943172, 0.7224626, -1.5321218, -1.5446055, 0.6255585, 1.3200859, -0.06144211, 0.15937713, 1.4932054, 0.77204144, -0.79204834, -1.1163353, 0.9359843, -0.56408674, 0.3445737, 1.1705861, 0.94011444, -0.34716693]",0.9975212812423706,0.0
1,69,"[-0.33985695, -0.11544822, -0.0705575, 0.7593766, -0.2936685, -0.4476139, 0.1771066, -0.19142063, -1.169328, -0.16410106, -0.46275812, 0.012762073, 0.6977332, 0.45340773, -0.37780812, -0.27135643, 1.2054518, 0.13427483, 0.06977059, 0.73404, -1.5318401, -1.5419861, 0.62333274, 1.3257143, -0.06364444, 0.1565949, 1.504202, 0.7681423, -0.7923325, -1.1194062, 0.9281472, -0.56292045, 0.34734568, 1.1610264, 0.9377607, -0.34535745]",0.9976237416267395,0.0
1,70,"[-0.33863744, -0.115360744, -0.067659274, 0.76063013, -0.29657578, -0.44751826, 0.1702697, -0.18794857, -1.1588922, -0.16066657, -0.4636945, 0.016449088, 0.7041145, 0.4421483, -0.37704122, -0.27133077, 1.2084662, 0.12925987, 0.07047373, 0.74408954, -1.5310924, -1.5380481, 0.62153053, 1.3292637, -0.06251324, 0.15305357, 1.5149345, 0.76371926, -0.7909524, -1.1244833, 0.91881156, -0.561325, 0.34907007, 1.1503867, 0.9356679, -0.3434629]",0.9977611303329468,0.0
1,71,"[-0.33896214, -0.11895595, -0.062789224, 0.76128954, -0.2982738, -0.4501974, 0.16397682, -0.1854317, -1.1483968, -0.15693884, -0.46361044, 0.018341908, 0.710381, 0.43064415, -0.3751139, -0.2708744, 1.2115188, 0.12524612, 0.07132179, 0.75196165, -1.5302395, -1.532969, 0.6200136, 1.3308864, -0.058937453, 0.14928743, 1.5258782, 0.76000124, -0.78879493, -1.1308471, 0.90903294, -0.55917233, 0.34969664, 1.1392376, 0.9341063, -0.34080955]",0.9979690909385681,0.0
1,72,"[-0.3405993, -0.12385302, -0.056935206, 0.7615671, -0.29897392, -0.45448226, 0.15843362, -0.184075, -1.1393195, -0.15372163, -0.46380553, 0.019865733, 0.71744424, 0.4200174, -0.3731147, -0.27016094, 1.2152802, 0.121887386, 0.071905345, 0.7576785, -1.5296948, -1.5273066, 0.61857104, 1.3311594, -0.054304276, 0.14564115, 1.5374906, 0.7579226, -0.7868832, -1.1375736, 0.8997675, -0.55620414, 0.34911177, 1.1282403, 0.93317056, -0.33708414]",0.9981743693351746,0.0
1,73,"[-0.34286383, -0.12725636, -0.05113865, 0.7615497, -0.29917258, -0.45905736, 0.15365459, -0.18367939, -1.1326854, -0.15189417, -0.4654355, 0.022322165, 0.72569376, 0.41123423, -0.37192768, -0.26940155, 1.2200809, 0.11895274, 0.071751215, 0.7617717, -1.529801, -1.5217307, 0.61698616, 1.3309062, -0.049941972, 0.14232998, 1.5498514, 0.7578356, -0.7858221, -1.1437385, 0.8914805, -0.5521375, 0.34725654, 1.1178837, 0.93269503, -0.3324167]",0.9983108639717102,0.0
1,74,"[-0.34488416, -0.12743485, -0.046240654, 0.7611375, -0.29943582, -0.46300882, 0.14958706, -0.18371548, -1.1286952, -0.15194926, -0.46897614, 0.026498547, 0.73483884, 0.4047535, -0.37168968, -0.26877552, 1.2258044, 0.11631351, 0.07046508, 0.7649984, -1.5307466, -1.5167854, 0.6150304, 1.3309404, -0.046640933, 0.13953179, 1.5625068, 0.7594695, -0.7855385, -1.1486183, 0.88400805, -0.5468054, 0.3442181, 1.108338, 0.9322852, -0.32729274]",0.998404324054718,0.0
1,75,"[-0.34592193, -0.12450859, -0.04274451, 0.76014525, -0.30019167, -0.46612135, 0.14621091, -0.18353513, -1.126765, -0.1537735, -0.47404027, 0.032491244, 0.7440806, 0.40039656, -0.37168235, -0.26838052, 1.2319661, 0.113922104, 0.06784886, 0.76806724, -1.5325444, -1.5127606, 0.6124283, 1.331822, -0.044443417, 0.1374484, 1.5746102, 0.76211125, -0.78539586, -1.1518589, 0.87672323, -0.54027253, 0.34024867, 1.0994768, 0.9314572, -0.32234326]",0.9985108971595764,0.0
1,76,"[-0.34562963, -0.12017968, -0.040800482, 0.75845575, -0.3015959, -0.46881, 0.14357996, -0.18261814, -1.1258937, -0.15673776, -0.47960693, 0.03976471, 0.75250614, 0.3974809, -0.3706752, -0.2682161, 1.2379346, 0.11178627, 0.063958354, 0.7714604, -1.5350665, -1.509689, 0.6088684, 1.3337127, -0.04276173, 0.13630393, 1.5852889, 0.7649003, -0.7845653, -1.1535714, 0.8689069, -0.53287154, 0.3357051, 1.0910267, 0.9298256, -0.3181011]",0.9986366629600525,0.0
1,77,"[-0.34415352, -0.11665677, -0.040278487, 0.75611436, -0.30350637, -0.47175685, 0.1418005, -0.18074906, -1.1251374, -0.16001317, -0.48451954, 0.04739079, 0.7595041, 0.39513943, -0.36751568, -0.26819882, 1.2431916, 0.10993959, 0.059083536, 0.77537435, -1.5381095, -1.5074279, 0.60409904, 1.3363713, -0.040738575, 0.1362837, 1.5940529, 0.7671146, -0.7824391, -1.154315, 0.8601322, -0.52513677, 0.33093765, 1.082751, 0.9272583, -0.31481522]",0.9987565875053406,0.0
1,78,"[-0.34204918, -0.1154117, -0.040878218, 0.7533201, -0.30556428, -0.47545892, 0.14096752, -0.17806394, -1.123957, -0.16293691, -0.48799917, 0.05437162, 0.76501113, 0.39267266, -0.36166164, -0.2681962, 1.2475146, 0.1084133, 0.053658795, 0.7797561, -1.541461, -1.5057685, 0.5980706, 1.3392783, -0.037666757, 0.13745052, 1.6010398, 0.7683594, -0.77889735, -1.154949, 0.8504788, -0.5176585, 0.32617962, 1.0745791, 0.9239359, -0.31238684]",0.9988685846328735,0.0
1,79,"[-0.34005216, -0.11645503, -0.04223224, 0.75033885, -0.307346, -0.47991723, 0.14109421, -0.17496902, -1.1223043, -0.16525237, -0.4899328, 0.059942484, 0.76948917, 0.3897802, -0.35340598, -0.26806322, 1.2510105, 0.10721625, 0.0481338, 0.78438956, -1.5449426, -1.5045152, 0.59103656, 1.3418258, -0.03327867, 0.13969195, 1.6069707, 0.76862043, -0.77434224, -1.1563746, 0.84048736, -0.51091653, 0.3214889, 1.0666285, 0.92029095, -0.31044218]",0.9989852905273438,0.0
1,80,"[-0.3387978, -0.11849286, -0.04397709, 0.7474035, -0.30852595, -0.48460403, 0.14206831, -0.17198169, -1.1204545, -0.16713056, -0.49082613, 0.063769914, 0.7736682, 0.38658568, -0.34371945, -0.26767063, 1.2540063, 0.10632812, 0.042849496, 0.78898937, -1.5484245, -1.5035155, 0.5835366, 1.3435017, -0.027799455, 0.14273714, 1.6128403, 0.76819134, -0.7695289, -1.1592413, 0.83089477, -0.5051626, 0.31676733, 1.0591282, 0.91685426, -0.3085036]",0.9990971088409424,0.0
