sample,steps,parameters,fidelities,step_sizes
1,51,"[0.39500242, -0.0059226975, -0.010754914, -0.21173643, -0.21611612, -0.0047915517, -0.04512946, 0.49115682, 1.4351132, -0.0019498412, -0.0024465239, 0.67652756, 0.2117946, 0.0059304927, -0.010175135, -0.056859646, 0.08088653, 0.031258818, 0.07961867, -0.085826375, 0.09254066, -0.22204748, 0.10998056, -0.18958712, -0.01125301, -0.0016917102, -0.033505622, -0.13628177, 0.31956342, 0.38789234, -0.36347243, -0.018903643, 0.024497233, -0.12199046, -0.9597267, 1.9966918]",0.9968560934066772,0.0
1,52,"[0.397563, -0.01679565, -0.016108783, -0.21435371, -0.21065444, -0.010809574, -0.038994104, 0.49842396, 1.4233907, 0.013669813, -0.0016921256, 0.676374, 0.21127032, 0.0125549305, -0.01650268, -0.05615126, 0.08972484, 0.044014186, 0.06960414, -0.09035927, 0.08959312, -0.21897233, 0.11970027, -0.18540987, -0.020583343, -0.0076626055, -0.038082317, -0.12953207, 0.30544305, 0.3801637, -0.36009935, -0.0058870222, 0.014046142, -0.111407116, -0.9682816, 2.0019932]",0.997306764125824,0.0
1,53,"[0.39837128, -0.025053836, -0.014362358, -0.21915442, -0.20305869, -0.015952054, -0.03181296, 0.5047554, 1.4154457, 0.028374925, -0.0033886917, 0.6776381, 0.2165406, 0.015946321, -0.018584568, -0.05956919, 0.10062897, 0.05146637, 0.056233626, -0.09096485, 0.086185254, -0.21391934, 0.12388097, -0.18614076, -0.0301765, -0.0110402135, -0.046300642, -0.124060795, 0.2893856, 0.37244537, -0.35780358, 0.0045246584, 0.0036833733, -0.096931055, -0.97180414, 2.004831]",0.9974793195724487,0.0
1,54,"[0.3973899, -0.029874211, -0.006153954, -0.22531824, -0.19424702, -0.017873926, -0.024136225, 0.50901747, 1.4129903, 0.040544756, -0.006864334, 0.68101054, 0.2231008, 0.01724493, -0.01669619, -0.0657923, 0.112744346, 0.053626288, 0.04096849, -0.08770605, 0.082603425, -0.20764047, 0.12219646, -0.19076128, -0.039194833, -0.011105613, -0.056541614, -0.12014127, 0.2740729, 0.36703455, -0.35744274, 0.010877036, -0.0040450827, -0.080130756, -0.9706734, 2.0050333]",0.9976676106452942,0.0
1,55,"[0.3951156, -0.030823223, 0.0049978225, -0.23198032, -0.18515834, -0.015753718, -0.016676022, 0.5108334, 1.4168141, 0.04894214, -0.010873098, 0.6864813, 0.22670862, 0.017684234, -0.012143465, -0.07302485, 0.12561634, 0.05109163, 0.025351126, -0.082091525, 0.07905023, -0.20108344, 0.11600169, -0.19691122, -0.046679538, -0.007852203, -0.066776626, -0.117682375, 0.26163217, 0.36538857, -0.3589578, 0.012731711, -0.007913741, -0.06273108, -0.9661233, 2.0026917]",0.9979715347290039,0.0
1,56,"[0.39237365, -0.02791824, 0.0142525, -0.23832464, -0.17668271, -0.010345144, -0.010312261, 0.5106384, 1.4261072, 0.05295759, -0.014071743, 0.6931342, 0.22676651, 0.017943878, -0.0066614584, -0.07946361, 0.13843523, 0.044850565, 0.010819526, -0.07635768, 0.07567436, -0.19517225, 0.10762573, -0.20172471, -0.051646568, -0.0019559227, -0.07526787, -0.11638493, 0.2531933, 0.3677496, -0.36150897, 0.010682467, -0.008193202, -0.046405774, -0.95940965, 1.9987713]",0.9982695579528809,0.0
1,57,"[0.39003402, -0.021632776, 0.017550254, -0.2436466, -0.16957556, -0.003442843, -0.005935005, 0.50940514, 1.4386022, 0.052698646, -0.015481717, 0.69940835, 0.22607939, 0.017959012, -0.0018129554, -0.08369874, 0.14964826, 0.03606146, -0.0014619166, -0.07257951, 0.072611466, -0.19060601, 0.09950036, -0.2027886, -0.053291086, 0.00543946, -0.08106569, -0.11585125, 0.2487873, 0.37317455, -0.36392117, 0.006053456, -0.0062269466, -0.032540523, -0.9514894, 1.9946705]",0.9984153509140015,0.0
1,58,"[0.38874567, -0.012836086, 0.013377436, -0.24739465, -0.16438119, 0.0029272344, -0.004168291, 0.50817937, 1.4514467, 0.04889037, -0.014777064, 0.70371413, 0.2276752, 0.017192846, 0.001431474, -0.08494239, 0.15722609, 0.025889508, -0.0107058715, -0.071925536, 0.070006505, -0.18774018, 0.093395755, -0.1989278, -0.051197436, 0.013030479, -0.084085494, -0.115650974, 0.24756932, 0.37992036, -0.3652342, 0.00040275743, -0.0036965457, -0.022041706, -0.94321835, 1.9911606]",0.998443067073822,0.0
1,59,"[0.38876846, -0.0026743189, 0.0033209203, -0.24920781, -0.16139802, 0.00725447, -0.005105826, 0.5076764, 1.4623085, 0.042644244, -0.012314268, 0.7050637, 0.23191404, 0.01514215, 0.002833143, -0.08306219, 0.15948538, 0.01543237, -0.01654204, -0.07431419, 0.0680046, -0.18657744, 0.089995705, -0.19055712, -0.045453764, 0.019639613, -0.08480306, -0.11536931, 0.24825057, 0.38602707, -0.36511478, -0.0049763513, -0.0019287686, -0.015274114, -0.9356502, 1.9879516]",0.9985283613204956,0.0
1,60,"[0.38994193, 0.0075866515, -0.008714292, -0.24894835, -0.16068879, 0.00896512, -0.0082034785, 0.508117, 1.4701165, 0.035189554, -0.008922486, 0.7033791, 0.23640497, 0.01176307, 0.0027552163, -0.07847579, 0.1559798, 0.0056889206, -0.019018546, -0.078556366, 0.066717304, -0.18684314, 0.08891714, -0.1795004, -0.03663463, 0.024403648, -0.08381311, -0.11466246, 0.24955769, 0.38991296, -0.3639569, -0.009373919, -0.0015051309, -0.012142014, -0.93000805, 1.9844785]",0.9987203478813171,0.0
1,61,"[0.39178166, 0.016731283, -0.018117238, -0.24670972, -0.1621127, 0.0084064035, -0.012403542, 0.50929886, 1.4750334, 0.027647648, -0.0055541005, 0.69937444, 0.23835611, 0.0075936997, 0.0018671663, -0.071990855, 0.14785378, -0.0024948828, -0.018564291, -0.082868285, 0.06618424, -0.18809071, 0.08909663, -0.16836573, -0.025673425, 0.026846144, -0.08152101, -0.11332875, 0.25053278, 0.39080873, -0.36265147, -0.012703008, -0.002260894, -0.012248581, -0.92726123, 1.9811115]",0.998884379863739,0.0
1,62,"[0.39365983, 0.023751467, -0.021401422, -0.24278355, -0.16535701, 0.006470477, -0.016456276, 0.5107694, 1.4777516, 0.020894878, -0.0029337993, 0.6941701, 0.23691136, 0.003539965, 0.0008244135, -0.06464941, 0.13740101, -0.008512385, -0.01589374, -0.08553082, 0.066350766, -0.18979375, 0.08934124, -0.15968132, -0.01367569, 0.0268505, -0.078099035, -0.111375846, 0.25057516, 0.38890725, -0.36215302, -0.015285464, -0.0035798373, -0.015043656, -0.92762846, 1.979433]",0.9989304542541504,0.0
1,63,"[0.3950077, 0.027967237, -0.0175267, -0.23759322, -0.16996509, 0.0040875087, -0.019311316, 0.5119793, 1.4786538, 0.015519064, -0.0013388, 0.6888957, 0.23343822, 0.00047463505, 4.1791238e-05, -0.057589766, 0.12709658, -0.0120681375, -0.011863837, -0.08546017, 0.06707303, -0.19141485, 0.08881733, -0.15507604, -0.0017344365, 0.024572812, -0.07365759, -0.10903848, 0.24929473, 0.38520706, -0.36304605, -0.017513884, -0.0047833077, -0.019903723, -0.9304146, 1.981115]",0.9989355802536011,0.0
1,64,"[0.39547798, 0.029093914, -0.00813552, -0.23162164, -0.17537476, 0.001847358, -0.02042109, 0.51240075, 1.4774534, 0.011838522, -0.00058256055, 0.68444777, 0.22993211, -0.0011192915, -0.00037945996, -0.05190561, 0.11866932, -0.013195023, -0.007330032, -0.08251002, 0.06814753, -0.19246793, 0.08730822, -0.15481074, 0.0092040645, 0.02034745, -0.06846617, -0.106703326, 0.24638587, 0.38113093, -0.36529854, -0.01955767, -0.005423029, -0.026147677, -0.9343247, 1.9863926]",0.9990192651748657,0.0
