sample,steps,parameters,fidelities,step_sizes
1,60,"[1.7820814722979832, 4.7533912951916655, -1.7459518360640514, 1.545777933737795, -2.8320590532507772, -2.710395826094374, -0.026510041216702876, -1.5332818368123682, 16.18147208539478, -12.040911817095546, 24.01817733611772, -0.04637151892635706, -1.1435976229142824, 0.5175725927469809, 5.458653757636554, -2.8415115841499987, 8.718306075419243, -3.5534274374871933, -28.81267360164015, 1.4575056689350159, -0.5490824203503215, -3.546619525355614]",0.563254364600005,0.0
1,61,"[1.7367244493496448, 4.674915482328255, -2.3570253305357545, 1.5562509544364245, -2.9655560525432247, -2.6970365489372323, 0.020253972107705787, -1.5565836694126072, 16.136898545655598, -11.984028110282983, 24.160181548492815, -0.0941182134390316, -1.0457815103190684, 0.7462078847331393, 5.660911334045326, -2.292892683780993, 8.594267816018405, -3.6219084841937144, -28.677873498819956, 1.4819575724678007, -0.3931747424182169, -3.5145829810637386]",0.9821387246868649,0.0
1,62,"[1.6646533114905995, 4.982767183662504, -2.221350170943979, 1.4531483140552497, -3.010048593638254, -2.6507560147591755, 0.19334478550918335, -1.740888042469252, 16.309260007045253, -12.066339810921143, 24.187168814470184, 0.16454781553634454, -1.1861092152209514, 0.5894487487477652, 5.516045323926119, -2.4528709329418943, 8.751972250231587, -3.462445634076605, -28.87736224208901, 1.4239306326657621, -0.24093608609268913, -3.479097208846866]",0.7231322318170728,0.0
1,63,"[1.7364911629440167, 4.832498814728236, -2.353906199657629, 1.2497417877917245, -3.3073019799673276, -2.5813965723867605, 0.14477858407952243, -1.6626522636525833, 16.108575562186594, -11.830496434473405, 24.020895757056728, -0.1542540045390786, -1.3010509422184229, 0.6481148888489054, 5.658432386934029, -2.150000715305116, 8.713048094845373, -3.439384049302923, -28.788887241921483, 1.323646105293467, -0.2170968829532753, -3.4841661326749307]",0.8841465024423713,0.0
1,64,"[1.367898217053355, 5.428251984759605, -2.3099508750477695, 1.5698725335317414, -3.0971234057192683, -1.8737374248465182, 0.38405117179772114, -2.1494318596472746, 16.103009026091215, -11.607231417511414, 23.972424982977692, 0.288260385237277, 0.5679205888495997, 0.32892874234777564, 5.5553824174922, -2.402778798449289, 8.423973062254197, -3.0622135368317367, -28.255279069930435, 1.3379609013846254, 0.6300172374974967, -3.729857248302378]",0.47758495923235195,0.0
1,65,"[1.1856042069699113, 5.4393407842619, -2.425917608594201, 1.5936357001565407, -3.1681962423295307, -2.188242740817728, 0.4350587333499704, -2.0202010162367645, 15.769393217990807, -11.479400221250618, 23.479290400316366, 0.07843581283820557, 0.5538549986868753, 0.11048416900295144, 5.5498197116805015, -2.2897484938333705, 8.223784821996395, -3.100925023708908, -28.10489521123136, 1.5008021471393542, 0.41130184595757635, -3.651851464648301]",0.8946665671751258,0.0
1,66,"[1.3040653991683917, 5.743329727257137, -2.414087098307544, 1.4905297407589657, -2.9764539072838394, -1.8763328276065203, 0.23545379268956348, -2.066393586494298, 17.3368119216999, -12.396928388228785, 26.009856680295403, 0.018252117527724418, 0.9814598186420957, -0.3282455907471742, 6.464714688592511, -2.7392288910942466, 8.924838561822952, -3.600649434955941, -30.68835367503647, 1.7982723176641653, 0.5263492425974367, -3.9503514605440504]",0.961303941560384,0.0
1,67,"[1.2033586692634075, 5.4531882911339995, -2.8900498684118006, 1.7750336052307218, -3.1776313400564398, -1.8334335426428288, 0.2928275361205686, -1.9994152495872837, 16.452335990545247, -11.818894523534741, 24.750215623158144, 0.005678281157155906, 1.0722537632411462, -0.35862120636233, 6.224847434089382, -2.0940368970170584, 8.523536275513827, -3.5129190687477685, -29.681367912400635, 1.7699447009617004, 0.4966017160207406, -3.8579541307794707]",0.9657350285365655,0.0
1,68,"[1.2841148398045243, 5.285711964284599, -2.8659621046544577, 1.818831424121745, -3.221160199643566, -1.9736743464702013, 0.2987088393431899, -1.8049111853654907, 16.30880300216888, -11.771059341667678, 24.56263177768655, 0.04102335521891476, 1.026627408345022, -0.2974569258738382, 6.101153730598671, -2.108469484812801, 8.460460326800774, -3.471547091711735, -29.57993514534783, 1.7247116956693478, 0.5276930711457917, -3.911365288857193]",0.7765202085929324,0.0
1,69,"[1.3246252037992488, 5.306620002040373, -2.927710151536708, 1.7902804712856766, -3.135655603258472, -0.6778718693720454, 0.459369981425506, -2.795193469060971, 16.80238380603812, -11.57308172177817, 25.509841633588202, 0.16942172746616352, 2.6956347382425268, -0.5098119946025674, 6.803874688356377, -2.5289978953269205, 8.853189660866708, -3.837183577779883, -30.319740630091694, 1.7551074820041288, 0.7218230288209951, -3.6472599958797676]",0.9926524296506531,0.0
1,70,"[1.2537423895923623, 4.915535511515175, -2.994843315617211, 1.6985240420088004, -3.2137110376278364, -0.7770380919804627, 0.4575403578024625, -2.6097962955736698, 15.997664432870705, -11.017670959362277, 24.423212451987073, 0.043470511000557224, 2.9591522502936964, -0.6056416979558651, 6.571172164786873, -2.2823732190814012, 8.381413042293168, -3.7233533175550084, -29.013505543860038, 1.8167973026122886, 0.7532372516792809, -3.55530306347425]",0.9459851538627935,0.0
1,71,"[1.280232713892412, 4.756543513276044, -3.0025426188656996, 1.8099552482293253, -3.1940546781500556, -0.8809461525846056, 0.41789498861240226, -2.678390001809161, 15.931808096998676, -10.906702065595798, 24.274424224442406, 0.0377972723371616, 2.7666452922893163, -0.7093182901069919, 6.574670924752574, -2.242408100413701, 8.388517484019879, -3.7617722924831893, -29.012382339131086, 1.6969022393068138, 0.7070217247291575, -3.6328613498989073]",0.9619239792299471,0.0
1,72,"[1.254090632710814, 4.54796328024702, -2.8439142778165785, 1.8230863372606176, -3.2924782202550853, -0.966687412433219, 0.35639487299126216, -2.6567479028421856, 15.084587299326941, -10.416038422710354, 23.100505201938944, -0.08406711116162424, 2.8192381923417194, -0.782187887257308, 6.368198944265744, -2.2417012812650534, 7.87760921867321, -3.579733186646529, -27.736445747682183, 1.7546227739372753, 0.7537560367415627, -3.52914910900875]",0.9662940025806784,0.0
1,73,"[1.4433142268503403, 5.260767377214452, -2.563393536679174, 1.5744095402853113, -2.9945143601428135, -0.8263667800164716, 0.19795759876998884, -2.7459174477659265, 17.587424743352127, -11.745460246499851, 26.65818993821791, -0.03785290881617695, 2.942387094951494, -0.6060062962648943, 7.067527452383706, -3.18981432988749, 9.366494263515579, -4.2182550760667645, -31.498741936723874, 1.958543237370251, 0.23552551242085212, -3.9203405784883194]",0.9885898428114623,0.0
1,74,"[1.5942954369404392, 5.512780091016831, -3.008471492787157, 1.7910646165460122, -3.2150458799970028, -0.6670058510881295, 0.35143006355249556, -2.7558656738974427, 18.503948389358392, -12.593880177186492, 28.017631527421585, -0.07739651789314807, 2.85122309145097, -0.6825455424899494, 7.051130511796523, -2.8935033911319277, 9.695619330829206, -4.375390543293184, -33.098999071948036, 1.8148524269049815, 0.05732046894850334, -3.859237057932418]",0.9978312780664329,0.0
1,75,"[1.7019924693588215, 5.427833358362227, -3.127310210051719, 1.7783064543486184, -3.3396646580818263, -0.8382373974978498, 0.322725447999861, -2.781097428891742, 18.442127459526926, -12.534612372634676, 27.922644674198757, 0.09991809910731198, 3.002486262498053, -0.6916091050012254, 6.954236546268681, -2.644504283995906, 9.715661887987507, -4.3461703043160895, -33.107819246734245, 1.7363440003567974, 0.14874666380146886, -3.885841162804598]",0.8834495600923583,0.0
1,76,"[1.832436163842716, 5.716921525727382, -3.1017129422128926, 1.7945630448178225, -3.331566732096772, -0.7061863687679872, 0.29119767894203696, -2.8293955719088477, 19.411927780090185, -13.147057614295493, 29.30153181707308, 0.03756686108800444, 2.8739397278696286, -0.6473200516261935, 7.185621499058547, -2.867407598974427, 10.210933961882848, -4.595822463137959, -34.66573348968831, 1.7320330937417052, 0.034006750073454446, -3.891082777996661]",0.9885168981751966,0.0
1,77,"[1.936083549126824, 5.615800654861579, -3.1442624457136685, 1.837796376032255, -3.3658469453483364, -0.7583017921603606, 0.2800617912164791, -2.8387720201053237, 19.283022561865103, -13.064534085151017, 29.114437252979343, -0.014488483971845774, 2.842053171523798, -0.693588114372438, 7.128504185769945, -2.786699915579417, 10.137431052631786, -4.579455403593124, -34.52402206620172, 1.6784418709645001, 0.00807386872620297, -3.920939279648149]",0.8774215572877776,0.0
1,78,"[1.8279596197694754, 5.529571289961823, -2.877080875277627, 1.8151347326795606, -3.2914821048547225, -1.1495577749883485, 0.14754819560125748, -2.7965644586704936, 18.89470771273759, -12.839038200654196, 28.542010121849692, -0.0012149637238189383, 2.4836432848254213, -0.8619063501921129, 7.060948891202921, -2.987423228775686, 9.917016407174238, -4.6085389871010145, -33.948891155459165, 1.7879490099114728, -0.07586935756427995, -4.048111394820476]",0.40997468935446746,0.0
1,79,"[2.0377938085731153, 5.714088091274997, -2.786531379038539, 1.823609620348215, -3.151551889229359, -2.302194249455105, -0.08815016654523737, -2.1209796815095294, 19.694484146487966, -13.786233064380278, 29.667347924419403, -0.013569418865483962, 1.4340118440522054, -0.6407295655653288, 7.018806250415575, -3.1266020663963583, 10.190708584459195, -4.787883682744895, -34.99376871076472, 1.7400660766866958, -0.2428424379038146, -4.092459866066665]",0.9678597625995533,0.0
1,80,"[1.870518084776555, 5.717503347436145, -3.297797525834376, 1.8481784995293158, -3.335010439117211, -2.2230150237820245, -0.002398719417818322, -2.193848357571539, 19.564533334090857, -13.60761393641319, 29.50047330348665, -0.11019513741938458, 1.4685178738375555, -0.7095564767924255, 7.128004265988014, -2.664092209211733, 10.129406160903338, -4.775858347229811, -34.86755880114535, 1.6469077320684644, -0.1845772028778755, -3.8820214825901567]",0.4047126075559927,0.0
1,81,"[1.9129344659904006, 5.769737025629942, -2.992848699024167, 1.6688338169606756, -3.3913501271567026, -2.2109435573765546, -0.026290709015435704, -2.0449272058581447, 18.796638290344, -13.467926805485709, 28.24370004422767, 0.029436068909874803, 1.245245798707825, -0.5094606865460851, 6.621586182487038, -2.742670432688279, 9.770795331476917, -4.403469886793967, -33.96961618166736, 1.6826044835083867, -0.18356481835917055, -4.049361316941079]",0.966155419891512,0.0
1,82,"[1.8691942001033943, 5.8633670099805055, -3.0426942837769304, 1.657620416984199, -3.25899392112592, -2.3429493920028035, -0.06347955640096, -2.008444322882145, 19.106034088250407, -13.689120780189931, 28.60474914500422, -0.01089756701111555, 0.9057759578573398, -0.553173326744253, 6.664470936408602, -2.7286400731501583, 9.92807938792114, -4.44691004687963, -34.311070045541236, 1.6450423322083358, -0.2923617631509666, -4.153520610688254]",0.6053327970938258,0.0
1,83,"[1.905699066528394, 5.763672466557654, -3.2960607350643025, 1.663886897811598, -3.3582843436555097, -2.059749622517234, -0.08524848993275752, -1.9986843118050552, 18.82891569952484, -13.415416710088424, 28.213095201623116, 0.047868278658205456, 1.3332750049025626, -0.48362684947715917, 6.578769069937047, -2.5257010579601245, 9.744204368617607, -4.32264845009907, -33.74155392270887, 1.6471331493612917, -0.153843340769063, -3.903890784248777]",0.6362641896671454,0.0
1,84,"[1.713568933856672, 5.640655095960237, -3.646923481490663, 1.6942326884590555, -3.4897225048964375, -2.1457059603210995, 0.06589166556186189, -2.0064322577100273, 17.989951258899325, -12.833690129191744, 26.910593233461775, 0.07048941034139558, 1.0507127583890794, -0.48234866445805274, 6.355340708391825, -1.9351638332146324, 9.379146732042313, -4.12159104103143, -32.567112051674975, 1.5478216370186602, -0.23947754409141492, -3.886806454853998]",0.4616023635450607,0.0
1,85,"[2.127684515540282, 5.543855737178801, -3.0771009707856223, 1.657848957716946, -3.3929769761883675, -2.625209448055065, -0.16917924215498098, -1.60745607414566, 18.283202786046925, -13.233555309345654, 27.446825792329097, -0.302940713064642, -0.08153556245625762, -0.17627314969017727, 6.515249060389907, -2.462096726489425, 9.672315054047594, -4.194885295406379, -33.21620467375186, 1.6290170639787231, -0.6224338183128206, -4.062270655969376]",0.6745456870233139,0.0
1,86,"[2.332279595313442, 5.372148341823691, -3.483041776665839, 1.4920132740622607, -3.224494529003577, -2.5109796249665335, -0.0004725877264078887, -1.208614890460984, 17.78469414849589, -12.902080381896301, 26.461004067559088, 0.08262431754505128, -1.0089369633999645, 0.48068020169535003, 5.808758811741738, -2.068354880704682, 9.645946535860874, -3.932285715180392, -31.486552095023594, 1.2807645568537638, -0.7845982013212245, -3.478021185242354]",0.549214402455744,0.0
1,87,"[2.467567326795359, 5.459851684019622, -3.1359796675213905, 1.5063094762903064, -3.0509856062144167, -2.6688073958865894, -0.06824163864213434, -1.2381850839306505, 18.50414245264211, -13.550721138950596, 27.665185060728728, 0.13567498116321822, -1.1191194069929244, 0.5123191537649343, 6.242810247983027, -2.5569503924885497, 10.071232175402457, -4.213781214146828, -33.06415775718685, 1.3857101490900867, -0.7108656275854686, -3.6688540419450777]",0.939288491723429,0.0
1,88,"[2.313752707862712, 5.823503528815482, -3.3213910737080186, 1.5811618439463024, -3.023401495096841, -2.586158565249039, -0.006520376777657225, -1.513771596892035, 19.19846900530247, -14.077681526835697, 28.720189491246103, 0.41881195802634197, -0.5909525449489696, 0.2753343029490779, 6.584475301193405, -2.5478559731648835, 10.283645454683453, -4.399072286412294, -34.37521411352876, 1.3839218329486447, -0.16128577541237732, -3.7436361386095833]",0.6281876667601554,0.0
1,89,"[2.5094995603584214, 5.694230514439292, -3.0571913947620435, 1.48010787293257, -3.067120847547482, -2.5917133624658693, -0.05923565513292603, -1.2603713152466027, 19.325446119564134, -14.141706249039297, 28.99885797676166, 0.10170817100595791, -1.186010434769861, 0.5298458999965853, 6.760073781590296, -2.807456191622488, 10.488432137217627, -4.415892168171123, -34.58181051859886, 1.2875998869345742, -0.49484630263720764, -3.6199805619680396]",0.9672410253004766,0.0
1,90,"[2.447513667714851, 5.75382522596515, -3.124158065621416, 1.5040091824342834, -3.143931186217739, -2.664055035455038, -0.0666484620353817, -1.2708458403125258, 19.344273195745366, -14.140799639576066, 29.019274575122544, 0.11479597125242322, -1.1745329957574835, 0.5448908576724719, 6.729432211927004, -2.686131242516038, 10.451562459207176, -4.3779077738930985, -34.52211814465478, 1.3351026578221223, -0.4850631127164064, -3.7425578830638426]",0.9977147498412888,0.0
1,91,"[2.4390492078262382, 5.78106382095345, -3.044188668169152, 1.514305920884759, -3.0846501981366865, -2.615978951269797, -0.06275925694742189, -1.2813245354971274, 19.37705341993422, -14.185327431991126, 29.091695589457075, 0.06660301743397025, -1.1819936829098707, 0.5746664979727674, 6.753743559649727, -2.7591463035396337, 10.445484984209864, -4.402934104630095, -34.62193288375605, 1.3338386800162132, -0.5155175958523219, -3.8308073265259646]",0.9436768649308185,0.0
1,92,"[2.486546437345853, 6.020920010075415, -2.9048367603837817, 1.5323363474265546, -3.0762973763736974, -2.6207416384018156, -0.24041113456079308, -1.294541450852229, 20.130825745920326, -14.557562881037871, 30.27417099208821, 0.040699800125853926, -1.1289347498323612, 0.5858967324706209, 7.187418095349572, -3.1064253252745044, 10.870811333428405, -4.587071235638875, -35.861537565695876, 1.438097645697204, -0.338227103106206, -3.749966584182534]",0.962298138971486,0.0
1,93,"[2.3280572524931293, 5.578803651099692, -3.2896325358421095, 1.5707803234018651, -3.1727311739241597, -2.6853788670101175, -0.21077677839544373, -1.4665448490706408, 18.569488580202112, -13.472341904412607, 27.73188088275799, 0.09979273414365238, -1.0828291308179332, 0.591766186519185, 6.407348352263388, -2.423018906946985, 10.197068424468721, -4.126140140249238, -33.453644154613066, 1.2910331963427433, -0.25367796431763884, -3.666537714545321]",0.9640391662646295,0.0
1,94,"[2.338585575554143, 5.536155603954182, -3.191419363451189, 1.4987549777799563, -3.044758874234185, -2.653204108247075, -0.1563305824934885, -1.392931948814107, 18.514581783294943, -13.622424035450095, 27.553045827521387, 0.062326006405345635, -1.2353489887202136, 0.7850364450070088, 6.26194450797503, -2.5347629436433676, 10.082596588464876, -4.069651712637937, -33.37996315783619, 1.2895389944643387, -0.3089940419977663, -3.675196866820754]",0.9955100697816321,0.0
1,95,"[2.314415262207358, 5.783420508187071, -2.9991392478344636, 1.5713197877270022, -3.038240414582443, -2.6562777545250613, -0.24134463438144046, -1.465436949486088, 19.385564607057077, -14.029911981221721, 28.81375055152497, 0.02854336436367903, -1.2381337598643238, 0.7274818281100112, 6.663148923910198, -2.8991800956879286, 10.572443986791894, -4.276575760676616, -34.56493793183131, 1.4526709302367027, -0.3290898884646256, -3.8151047700588143]",0.9965779386988504,0.0
1,96,"[2.234372174845209, 5.655843215529959, -3.1567529022818834, 1.4954309263385066, -3.021231153764353, -2.6519448889249833, -0.343061868104666, -1.3739922537096492, 19.306670616803487, -13.938301856113437, 28.70304872462638, 0.06422295002414365, -1.1681011825258178, 0.6676191654501802, 6.704099650555555, -2.8096986831151427, 10.679434145699691, -4.350066813473566, -34.52828507304776, 1.5084197651439468, -0.21479814747609244, -3.6411383263347123]",0.8859698230228017,0.0
1,97,"[2.3983809580032798, 5.900436879676724, -3.0060890183396642, 1.5138766726664057, -2.9999279661337668, -2.6907639020108394, -0.4051245022242423, -1.4821068911496655, 20.061827801597094, -14.559724978935352, 30.05443770106433, 0.006796675929233692, -1.2064712412223468, 0.7994793393402717, 7.243796141636513, -3.1027022110860565, 10.993187865772478, -4.464988275853542, -35.97333911324549, 1.658320154137363, -0.26473026029877, -3.8618435781144766]",0.9878894166684264,0.0
1,98,"[2.656196104774992, 6.120949208290352, -2.9235000726141824, 1.5855420903350068, -2.990658262023422, -2.629739261673477, -0.43472001869723564, -1.461894799821696, 20.78441613304655, -15.061280767724364, 31.210931451221793, 0.12449573497822324, -1.256658819896892, 0.8554045340089681, 7.584278590830845, -3.4189819997652755, 11.421659500298246, -4.53851656356183, -37.21781808987061, 1.7216703419833415, -0.19074406624066637, -3.6860219684809965]",0.9850807081621903,0.0
1,99,"[2.561930799746015, 6.127238002180022, -3.1783345538852594, 1.450112331732897, -3.0013769346729964, -2.6654928806417515, -0.44582876343723454, -1.422001587869802, 20.81831148436566, -15.186526479276285, 31.282900531998877, -0.008467950630333702, -1.2878430414069633, 0.8890183395617881, 7.70714055556974, -3.1393892926300455, 11.328064383520834, -4.627734976895633, -37.4210452842336, 1.7240852774717639, -0.20217981791914244, -3.852411591873107]",0.9941201271891483,0.0
1,100,"[2.5273866221879353, 6.179345850152899, -3.3709416073218246, 1.321770528248222, -3.0828271542638355, -2.6321922336418995, -0.41822162805575963, -1.4485622847438948, 20.80847781959442, -15.117772090003669, 31.300358061642356, -0.11639837537913117, -1.2675000245592527, 0.9281377380445385, 7.780151177666288, -2.9001927012162527, 11.301984601506467, -4.573374826708348, -37.325593934417775, 1.6391141944804437, -0.23845566012944674, -3.867644144195652]",0.9316364825661603,0.0
1,101,"[2.758179314408546, 6.272921545644724, -3.356909453980978, 1.4288326895260925, -2.901815385651327, -2.5924700088512322, -0.45002079503365033, -1.3731389405306205, 21.47710268968277, -15.713469600929397, 32.43423701996479, -0.02999035889945006, -1.3242877020856898, 0.9611317061105787, 8.133415055535862, -3.1925061471859366, 11.657042559208799, -4.787347353695405, -38.679947234617835, 1.6959832336377767, -0.13814311202880802, -3.8283223303957783]",0.8958448249521535,0.0
1,102,"[2.730964679617641, 6.290382623664821, -3.4454926285945273, 1.2888846865020422, -2.9790261418063446, -2.630624970730624, -0.46069205663521007, -1.3586207433931285, 21.4833402998037, -15.682172014072751, 32.45196621980726, -0.04280955827933375, -1.3210132191050226, 0.9053759794412368, 8.122137834500528, -3.1000073003090165, 11.676843705394562, -4.777695457025707, -38.67899313253856, 1.7174087585203854, -0.11493184574986655, -3.801421444535361]",0.8439350073611908,0.0
