sample,steps,parameters,fidelities,step_sizes
1,51,"[0.77730364, 0.17221786, -1.3866352, -0.96197224, -0.13890246, -0.34082457, -0.042270325, -0.8299186, 0.2790235, 0.11764945, -0.4001445, -0.57224303, -0.40545705, 0.12232358, -1.3484691, -0.2483365, 0.012983038, 0.39614183, 0.55195653, -0.012480981, -0.21279489, 0.05316722, 1.292237, 0.92635435, -0.6296057, 0.60899615, 0.3745502, -0.022945464, 0.35998604, 0.45774007, -1.0109266, 0.16460627, -0.13120124, -0.8919058, -1.1952636, -2.2534747]",0.9955893754959106,0.0
1,52,"[0.7660042, 0.17580493, -1.393826, -0.95880735, -0.12658024, -0.3563175, -0.04324529, -0.8226978, 0.27362245, 0.11248408, -0.3938146, -0.5686654, -0.4097757, 0.12511316, -1.3571639, -0.23859543, 0.009891044, 0.39518553, 0.55099046, -0.016977426, -0.21832033, 0.030207159, 1.2996522, 0.9356465, -0.61722505, 0.6020331, 0.37730464, -0.015658718, 0.35147962, 0.4645172, -1.0036339, 0.16318232, -0.15493125, -0.8845888, -1.1895903, -2.257845]",0.9959781169891357,0.0
1,53,"[0.75574046, 0.18172458, -1.407329, -0.9568833, -0.111682326, -0.3662097, -0.043505553, -0.8181216, 0.2715166, 0.10431032, -0.38401967, -0.5682432, -0.4125608, 0.12482764, -1.3628436, -0.2254207, 0.0040124, 0.3924494, 0.5493095, -0.024343029, -0.22590913, 0.008849645, 1.3069044, 0.9446528, -0.605295, 0.5935328, 0.3772888, -0.011214092, 0.34510615, 0.46617928, -0.99525684, 0.16113386, -0.17240335, -0.87653005, -1.1825598, -2.2583537]",0.9963089227676392,0.0
1,54,"[0.7477404, 0.18742582, -1.4234886, -0.9562083, -0.09513787, -0.37040538, -0.043423463, -0.817163, 0.2722284, 0.09533758, -0.37133968, -0.57176006, -0.4148032, 0.122606285, -1.3660575, -0.2100624, -0.0041726544, 0.3890159, 0.54769844, -0.033926472, -0.23703362, -0.010957293, 1.3136879, 0.9529648, -0.59449583, 0.5832076, 0.3750682, -0.009342212, 0.34114113, 0.46223316, -0.9891666, 0.15643764, -0.17982544, -0.86890686, -1.1740094, -2.256136]",0.9966168999671936,0.0
1,55,"[0.74266475, 0.19150665, -1.438884, -0.95655453, -0.07854501, -0.36992085, -0.043464303, -0.819927, 0.27501014, 0.08736652, -0.3575238, -0.5783982, -0.41762772, 0.11955699, -1.3673942, -0.1942529, -0.013532393, 0.38596922, 0.54672, -0.044021834, -0.25229087, -0.029485585, 1.3200175, 0.96040493, -0.58491206, 0.57146865, 0.37127873, -0.009470542, 0.33915246, 0.45496956, -0.9877904, 0.14828995, -0.17678906, -0.8624176, -1.1634436, -2.2533064]",0.997046709060669,0.0
1,56,"[0.74031526, 0.19391426, -1.451064, -0.9575176, -0.063957885, -0.3663082, -0.04390438, -0.82568717, 0.27892157, 0.08130294, -0.34472403, -0.5862409, -0.4218938, 0.116442025, -1.367219, -0.17948675, -0.022672497, 0.38404503, 0.54649675, -0.052556716, -0.27103755, -0.047094405, 1.3261112, 0.96706355, -0.5761248, 0.559267, 0.366368, -0.010902012, 0.33825245, 0.44822285, -0.9917683, 0.13715088, -0.16615352, -0.8573665, -1.1503453, -2.252081]",0.9975926876068115,0.0
1,57,"[0.73962903, 0.19550985, -1.4588588, -0.95862216, -0.053380672, -0.36104167, -0.04471371, -0.83315074, 0.2829709, 0.07711139, -0.3347074, -0.5931731, -0.42788428, 0.11362329, -1.3656712, -0.16663474, -0.030389551, 0.38343054, 0.54672766, -0.05786476, -0.29153618, -0.064089954, 1.3322694, 0.97322136, -0.5674747, 0.54774576, 0.36067718, -0.012963629, 0.33754057, 0.44540736, -0.9998443, 0.12433718, -0.15278797, -0.85380006, -1.1345993, -2.2539208]",0.9980776906013489,0.0
1,58,"[0.7389671, 0.19733958, -1.462279, -0.95942795, -0.048145216, -0.35510957, -0.04562188, -0.8408413, 0.2862821, 0.074138924, -0.3283092, -0.59776485, -0.4351989, 0.11118553, -1.3628808, -0.15594985, -0.03602277, 0.3837675, 0.5468887, -0.059265092, -0.31151557, -0.08060872, 1.3387469, 0.9792067, -0.55839145, 0.53785366, 0.3547216, -0.0150966905, 0.33650386, 0.44783285, -1.0094973, 0.11141933, -0.14183941, -0.8516265, -1.1168087, -2.2590404]",0.9983710646629333,0.0
1,59,"[0.7366063, 0.20000541, -1.4621426, -0.9596042, -0.048434526, -0.34894195, -0.04629661, -0.84746605, 0.2882332, 0.07158792, -0.32528922, -0.59975946, -0.44288093, 0.109104924, -1.3592366, -0.14730638, -0.03958876, 0.38434374, 0.5465046, -0.057256956, -0.32890838, -0.09656069, 1.3456248, 0.9852645, -0.54866374, 0.5300605, 0.34939262, -0.016897036, 0.33516, 0.4541989, -1.0180161, 0.099683926, -0.1370318, -0.8506805, -1.0983418, -2.266444]",0.9985042214393616,0.0
1,60,"[0.73126763, 0.20339543, -1.4596308, -0.9589574, -0.053169247, -0.34263363, -0.04653021, -0.8521622, 0.28852585, 0.06890178, -0.32458052, -0.5999882, -0.44972178, 0.10735828, -1.3555207, -0.1404523, -0.041682906, 0.38438502, 0.5453651, -0.053297356, -0.3424796, -0.11165364, 1.3527184, 0.99149483, -0.53855234, 0.52425474, 0.34586263, -0.018128466, 0.33388305, 0.4614489, -1.0235906, 0.08983581, -0.13957997, -0.85073155, -1.0810634, -2.274407]",0.9985792636871338,0.0
1,61,"[0.7224939, 0.20681451, -1.455913, -0.9574199, -0.060308516, -0.33629012, -0.04634264, -0.8545772, 0.287169, 0.06592352, -0.32476723, -0.5998185, -0.45464194, 0.10593641, -1.3528094, -0.13514489, -0.043218758, 0.38332036, 0.54359585, -0.049277797, -0.35210678, -0.12549077, 1.3595694, 0.9978696, -0.5287085, 0.5198282, 0.34517413, -0.018722245, 0.33304343, 0.46641764, -1.0259646, 0.081989095, -0.14814034, -0.85147595, -1.0668354, -2.2811534]",0.9986562132835388,0.0
1,62,"[0.71075, 0.20936772, -1.4519024, -0.95501935, -0.0674527, -0.33029753, -0.0459593, -0.85480416, 0.28438804, 0.06282316, -0.32458106, -0.6004394, -0.45702732, 0.10479328, -1.3521637, -0.13117437, -0.045110255, 0.38091922, 0.5415684, -0.046895903, -0.35863557, -0.13770895, 1.3655468, 1.0042956, -0.51993525, 0.51589966, 0.3477129, -0.01875758, 0.3326868, 0.46740296, -1.0263828, 0.075874686, -0.15964194, -0.852559, -1.0569721, -2.2854588]",0.998744785785675,0.0
1,63,"[0.6972378, 0.21036994, -1.4481473, -0.95185155, -0.07254684, -0.32538345, -0.045687445, -0.8532343, 0.2804991, 0.059893824, -0.3232439, -0.6023278, -0.45691815, 0.10379713, -1.3542368, -0.12835978, -0.0479961, 0.37727004, 0.539706, -0.047135673, -0.36342445, -0.14811009, 1.370031, 1.0106786, -0.5128871, 0.51159817, 0.35286415, -0.01841194, 0.3324476, 0.46485236, -1.0269029, 0.071121804, -0.1705176, -0.8536481, -1.0518656, -2.286974]",0.9988418817520142,0.0
1,64,"[0.6835162, 0.20959605, -1.4448411, -0.94807005, -0.074451305, -0.32244352, -0.045768093, -0.8503975, 0.2757988, 0.05735014, -0.32057074, -0.60512424, -0.45499855, 0.10273825, -1.3589721, -0.12658274, -0.052081984, 0.3726475, 0.5382803, -0.050024, -0.36779624, -0.15673685, 1.3726195, 1.0169554, -0.50782526, 0.5063184, 0.35906672, -0.017885514, 0.33175167, 0.46087885, -1.029421, 0.06747591, -0.1779025, -0.8545322, -1.0509295, -2.2862065]",0.9989469647407532,0.0
1,65,"[0.6710596, 0.20729837, -1.4419242, -0.9438902, -0.07318046, -0.32221642, -0.046288334, -0.8468384, 0.27050704, 0.05522638, -0.31685492, -0.6079347, -0.45240197, 0.10140392, -1.3655277, -0.12584184, -0.05713573, 0.3673575, 0.5372867, -0.054719057, -0.37260997, -0.16386254, 1.3732762, 1.0230819, -0.5045205, 0.49987283, 0.3642793, -0.017326973, 0.330187, 0.45799124, -1.0348476, 0.06487632, -0.18043864, -0.85519, -1.0528597, -2.2842205]",0.9990602135658264,0.0
