sample,steps,parameters,fidelities,step_sizes
1,28,"[-2191.3252163895454, 2768.1769058539867, -1582.4139689307372, 318.18303924484144, -5482.120574169819, -3248.1922762365357, -3752.110839789365, -149.21723551097534, 2643.5543825209324, 6638.104565893493, -5969.526792721648, 2322.076612483269, -8847.510466665342, -1778.0569314979884, 5956.387326247876, -560.4086318119705, -114.16627710730484, 5778.792170859828, 3013.7108287498627, -19.147459256820866, 0.0, 0.0, 0.0, -4248.132493192705, 0.0, 0.0, 0.0, -2725.6262071426977, 0.0, 0.0, 0.0, -1678.0727947829769, 2166.2752440408453, 2794.73553893121, -1197.5347710420779, 1816.6932265118949, 0.0, 0.0, 0.0, 4211.660310065898, 0.0, 0.0, 0.0, -3344.611341042441, 0.0, 0.0, 0.0, 2071.3899781716623, -4734.9100059297225, 3269.763153961191, 7713.44013711021, -12123.525479450393, 0.0, 0.0, 0.0, -344.0349624357532, 0.0, 0.0, 0.0, -7380.831750322453, 0.0, 0.0, 0.0]",0.6375515970453653,-1.3915748265995762
1,29,"[-67.00704936623379, 2212.511702785812, -3508.1782057834853, -862.9609733356651, 727.1331603508934, -4726.519114573964, -8406.181442925123, 1683.3714828740615, 3523.7156742878433, 10492.267724009938, -6554.297672152704, 2525.442077724564, -23002.141533043443, -1928.1104992590392, 1467.875455598114, -645.4471919306038, -721.3125542178291, 3679.6658346011154, 2448.412986873219, 975.6940480227188, 0.0, 0.0, 0.0, -2362.8414246564926, 0.0, 0.0, 0.0, -2046.802011033666, 0.0, 0.0, 0.0, -1692.4326749791035, 5060.348581804463, 2262.889028312975, 2225.682983793462, 933.2703222870167, 0.0, 0.0, 0.0, 4529.812686259055, 0.0, 0.0, 0.0, -5338.059334742376, 0.0, 0.0, 0.0, 2291.3883800726553, -11714.27626739052, 3269.4317568337856, -342.5688468146609, -2866.8798990371324, 0.0, 0.0, 0.0, -1929.3858197743573, 0.0, 0.0, 0.0, -13035.287815180309, 0.0, 0.0, 0.0]",0.7583167913874962,-1.2345750448473343
1,30,"[-67.74553964829256, 2211.697341238822, -3508.8915073994012, -864.6263220755085, 725.6171062047727, -4726.938229758389, -8406.674515697088, 1683.1693786218423, 3522.669609870796, 10490.772961006562, -6555.107791381333, 2524.046817974226, -23003.11151729751, -1928.899406175115, 1466.6442134999597, -646.1638339326037, -723.5393417503918, 3678.661131797421, 2447.164105534406, 973.3670108465966, 0.0, 0.0, 0.0, -2363.664346945342, 0.0, 0.0, 0.0, -2048.5015467913945, 0.0, 0.0, 0.0, -1692.832978066974, 5059.727695037724, 2261.82325517039, 2224.357426949388, 932.5938424355962, 0.0, 0.0, 0.0, 4529.441468069373, 0.0, 0.0, 0.0, -5339.379831345734, 0.0, 0.0, 0.0, 2290.774677688806, -11714.570058746722, 3268.201484511973, -343.0658109644873, -2869.0276900669714, 0.0, 0.0, 0.0, -1929.8135494091625, 0.0, 0.0, 0.0, -13036.304791645436, 0.0, 0.0, 0.0]",0.3155094553297346,-1.0
1,31,"[443.67447620990606, 1884.5474457000364, -3626.252675966581, -529.8506434383501, 1516.096249180442, -4967.690333035338, -9032.832497764704, 1467.1777009347857, 3675.047642788424, 10242.216372439514, -6517.141388118694, 2195.8207219629385, -23555.122836034378, -2164.093179117323, -481.8143076481092, -801.2647721479386, 518.7379483587682, 2910.294434186695, -175.0050466769676, 2660.6360510698923, 0.0, 0.0, 0.0, -1739.167885477672, 0.0, 0.0, 0.0, -388.11624823371017, 0.0, 0.0, 0.0, -1497.8346371084288, 4540.369671342398, 76.59719525199125, 2751.525528301888, 1741.1032795182978, 0.0, 0.0, 0.0, 3281.0128299017188, 0.0, 0.0, 0.0, -5897.37942346303, 0.0, 0.0, 0.0, 2306.411295465244, -12079.873055745966, 3119.7644989964047, -1873.9213462501295, -2043.485009309109, 0.0, 0.0, 0.0, -2130.864340294019, 0.0, 0.0, 0.0, -13529.525831943509, 0.0, 0.0, 0.0]",0.5069845836448976,-0.9173767643982176
1,32,"[465.5541436411214, 1638.164296051719, -3625.463839724348, -464.0146553953397, 1464.0679833061588, -5405.522397535931, -9183.273161323288, 1382.7138103645298, 3852.175940136047, 10152.179896966256, -6028.226373634216, 2202.558653627084, -23542.157021274386, -1605.8584558032242, -465.13815176228564, -818.0823303137016, 721.6301515038019, 2475.6684124771177, 163.83330630299525, 2604.3775574910796, 0.0, 0.0, 0.0, -1380.0479802551658, 0.0, 0.0, 0.0, -259.44370681821493, 0.0, 0.0, 0.0, -1492.914427994234, 4924.443348762765, 500.67179217215516, 3064.791069406134, 2072.5600066026295, 0.0, 0.0, 0.0, 3398.7340312771917, 0.0, 0.0, 0.0, -5458.178460506245, 0.0, 0.0, 0.0, 2253.396305153819, -12140.19606737952, 3650.5711314778537, -1924.7103946886489, -1985.043763857752, 0.0, 0.0, 0.0, -2039.2826751093205, 0.0, 0.0, 0.0, -13607.842419698993, 0.0, 0.0, 0.0]",0.5220401963613018,-0.9153890018650717
1,33,"[466.0978315681909, 1639.773190798312, -3624.1365978463623, -462.4533234986518, 1464.4564938546348, -5405.126038121521, -9182.60976856824, 1383.6338797273593, 3853.7478259350282, 10153.155512431458, -6027.575118632493, 2202.8980467226934, -23542.034996373684, -1604.2075482517648, -463.7998282233388, -816.5662350587512, 721.7776155761222, 2477.092219180694, 163.7502556734035, 2606.2761483419863, 0.0, 0.0, 0.0, -1379.8675227507565, 0.0, 0.0, 0.0, -260.85640616514337, 0.0, 0.0, 0.0, -1492.8563726944635, 4923.806234974299, 502.3274270328333, 3064.0067930309137, 2072.5378939290313, 0.0, 0.0, 0.0, 3399.329133527529, 0.0, 0.0, 0.0, -5457.866564256293, 0.0, 0.0, 0.0, 2254.562948896778, -12139.060921193868, 3651.052910081347, -1924.451566278457, -1984.6591456473577, 0.0, 0.0, 0.0, -2038.2118213417436, 0.0, 0.0, 0.0, -13607.177849709951, 0.0, 0.0, 0.0]",0.43901078227173024,1.0
1,34,"[-260.8890600124658, 1050.8780928150654, -4330.146866609235, 20.411853145891428, 3030.270319052679, -5057.517709282535, -7689.0737408836285, 1315.8998766036707, 2874.737311942868, 11057.937268297368, -5818.583471306166, 2584.345699625544, -23195.18269863712, -1773.2852551738004, 366.0350731249193, -1295.4332615207786, 3366.9178779778113, 2152.8254728914894, -1491.8473683037846, 3684.51044916433, 0.0, 0.0, 0.0, 2307.218922517094, 0.0, 0.0, 0.0, 569.8146264315499, 0.0, 0.0, 0.0, -1527.813583327569, 6002.78156085556, -533.9663804956401, 1808.5698322159044, 6658.674447252344, 0.0, 0.0, 0.0, 3939.5240558473374, 0.0, 0.0, 0.0, -4879.762946950018, 0.0, 0.0, 0.0, 2360.965173566993, -11064.890699889826, 5280.611264641683, -1894.177123765735, -1519.9771961342872, 0.0, 0.0, 0.0, -1682.6377598915221, 0.0, 0.0, 0.0, -14802.976490334167, 0.0, 0.0, 0.0]",0.5702612272678982,-0.7639127327488534
1,35,"[254.95181362655916, 1011.1795683082333, -4491.735475141004, -251.19804274665245, 2899.538857736784, -5177.694347799351, -9157.146907493083, 897.194146364131, 3148.4956150417465, 9537.318546220364, -6021.908333967528, 2272.869122662553, -23920.943586098627, -2833.723752766882, -982.0288627953726, -1230.8876699185153, 1127.3942323934543, 3487.7066998585988, -1148.8422260310108, 4178.359269464023, 0.0, 0.0, 0.0, -417.18422833545355, 0.0, 0.0, 0.0, -1248.7254976685576, 0.0, 0.0, 0.0, -1689.4769798482318, 5137.109993269902, 185.27821328300456, 1877.7702866441077, 3775.516582952869, 0.0, 0.0, 0.0, 3404.5977658915317, 0.0, 0.0, 0.0, -5703.2626636857085, 0.0, 0.0, 0.0, 2626.76960142782, -12128.619127885297, 4168.174300863342, -2415.062239406896, -1670.0386016072569, 0.0, 0.0, 0.0, -2396.8220794180725, 0.0, 0.0, 0.0, -15497.273841739194, 0.0, 0.0, 0.0]",0.6187322839175614,-0.7639467585589779
1,36,"[154.76382152830706, 801.49913360107, -4806.604242469891, 253.69948515858863, 2420.062892290441, -5184.178504645732, -8866.483035895977, 935.568074483662, 2720.6984658161878, 9935.23167725443, -6298.621117215154, 2128.013689385749, -23718.008765999428, -2485.5856163491712, -472.47133061215806, -1474.735732602838, 1739.3095771673882, 2923.5441744844593, -288.49126708361644, 4852.296255227946, 0.0, 0.0, 0.0, -247.19871442398326, 0.0, 0.0, 0.0, -304.14301522096196, 0.0, 0.0, 0.0, -1905.4592390112475, 5500.593106087113, 435.13889154631926, 2244.1460334459525, 4103.416452014042, 0.0, 0.0, 0.0, 3933.180546960407, 0.0, 0.0, 0.0, -5262.9376929973405, 0.0, 0.0, 0.0, 2626.9176923637574, -12504.712461786521, 4817.057142221756, -1727.9065549082716, -1415.2773778240437, 0.0, 0.0, 0.0, -1731.873471150458, 0.0, 0.0, 0.0, -15419.87428362033, 0.0, 0.0, 0.0]",0.6856824770186876,-0.515292338112087
1,37,"[153.95588153804795, 800.000585355997, -4807.160958524476, 253.85829197074617, 2420.2961277090008, -5185.5068290862255, -8867.54309232256, 934.8631410649256, 2718.979777763003, 9934.623577525826, -6300.2142523639895, 2126.1759414340368, -23718.496164568423, -2486.748588908697, -472.3825632492455, -1474.9927186799, 1739.6430613984971, 2922.5445766799526, -288.44001576348114, 4852.378487515248, 0.0, 0.0, 0.0, -246.7430965376594, 0.0, 0.0, 0.0, -303.79825379416974, 0.0, 0.0, 0.0, -1906.4590785683263, 5500.189030366148, 433.3645545788844, 2242.944189636702, 4103.270791980732, 0.0, 0.0, 0.0, 3932.2491558815063, 0.0, 0.0, 0.0, -5264.225987323583, 0.0, 0.0, 0.0, 2625.995292872668, -12505.254282219816, 4815.290105795502, -1727.7282578291813, -1416.4518418700843, 0.0, 0.0, 0.0, -1731.6171671596314, 0.0, 0.0, 0.0, -15421.321250464027, 0.0, 0.0, 0.0]",0.2908528131963177,-1.0
1,38,"[191.831843050614, 820.4211842537821, -4753.549206120415, 169.22681695944766, 2656.3280693806946, -5107.2805833998555, -8955.277682297572, 909.2693841640274, 2796.887738512285, 9789.319908772019, -6340.391931831872, 2121.810955816499, -23734.12079668509, -2585.557449534163, -626.4427089024181, -1473.3783870253685, 1776.8140389800678, 3103.749620257253, -412.38764588890217, 4796.762856954352, 0.0, 0.0, 0.0, -205.2418775805256, 0.0, 0.0, 0.0, -253.95158153047873, 0.0, 0.0, 0.0, -1896.8421351631005, 5556.727481891947, 309.26289013815216, 2154.682540795177, 4117.901302343728, 0.0, 0.0, 0.0, 3909.6011263312894, 0.0, 0.0, 0.0, -5230.287661322823, 0.0, 0.0, 0.0, 2614.9656819958172, -12444.159375212384, 4730.207454158257, -1812.6310104408562, -1247.0383691881427, 0.0, 0.0, 0.0, -1782.1772069068818, 0.0, 0.0, 0.0, -15465.090924254962, 0.0, 0.0, 0.0]",0.5147784909932477,-0.10725480659269596
1,39,"[-28.54261799304004, -226.24245204069746, -6543.696607983933, 1311.9360125102667, 3242.894307147441, -5356.46445477785, -9230.274466300232, 1310.3133838101207, 2590.442865018137, 10144.77638872326, -9282.725573431984, 2626.8505165173037, -23803.66114953994, -2084.3696627975723, 1452.8553950671908, -1784.743249499251, 2748.4778894696433, 2965.9734570667856, 411.3830990912503, 4507.025946333743, 0.0, 0.0, 0.0, 1099.995381119306, 0.0, 0.0, 0.0, 955.8551471458234, 0.0, 0.0, 0.0, -2694.5009741157696, 5486.129990704879, -819.8931365833387, 497.91277024240344, 5444.290849604085, 0.0, 0.0, 0.0, 2533.851319613712, 0.0, 0.0, 0.0, -1530.833008739663, 0.0, 0.0, 0.0, 1823.7153833884736, -10771.211211486678, 5725.225009080477, -1812.1765877791474, 1149.1761435905025, 0.0, 0.0, 0.0, 426.68141027800243, 0.0, 0.0, 0.0, -16278.408133215678, 0.0, 0.0, 0.0]",0.5914199744461334,-0.7653046629519351
1,40,"[-7900.939573553748, -1438.0077565365764, 3288.4198428873788, 1358.105368127836, 3971.2533764997943, 1728.6836371702566, -3915.604866504874, -1258.8169591795145, -1842.1648670715113, 23226.30361007189, -17467.69821581017, 3510.669129292264, -21697.341402522008, 2873.4263711832455, 25643.18938234228, -310.33463860890674, 29629.073453323675, -8355.186217049411, 9310.026883388638, -2341.628010159946, 0.0, 0.0, 0.0, 8080.334977052028, 0.0, 0.0, 0.0, 33202.373781910355, 0.0, 0.0, 0.0, 369.9112583971337, 15915.649774679761, 5780.8663108365745, 641.2174465427133, 13618.497031340365, 0.0, 0.0, 0.0, 4112.42275581622, 0.0, 0.0, 0.0, 12570.285821134468, 0.0, 0.0, 0.0, -2618.103601250575, -2412.1452574397736, 12165.917062463295, 9286.249752684187, 19173.965198580365, 0.0, 0.0, 0.0, 12942.297519070493, 0.0, 0.0, 0.0, -10961.814785684663, 0.0, 0.0, 0.0]",0.6073860265976592,-1.5115954394594702
1,41,"[-7900.926720014243, -1439.485288961428, 3287.862161585496, 1357.583122730221, 3969.537158163621, 1727.8139765829008, -3916.6292262515694, -1258.896466134584, -1842.7697556122525, 23225.41087825247, -17467.716675535317, 3509.5512509145574, -21698.79707396674, 2873.3339900495453, 25642.217435348146, -312.0259801782632, 29629.139303808905, -8355.879363128439, 9308.99282261144, -2342.2312075006466, 0.0, 0.0, 0.0, 8079.569312661617, 0.0, 0.0, 0.0, 33201.13271046108, 0.0, 0.0, 0.0, 368.229581204852, 15913.489579444606, 5781.047714174763, 640.5080483788075, 13617.297543194854, 0.0, 0.0, 0.0, 4112.227229206161, 0.0, 0.0, 0.0, 12569.635989787665, 0.0, 0.0, 0.0, -2619.1356691684978, -2412.079250125743, 12163.878000315783, 9285.220618816466, 19172.597917959014, 0.0, 0.0, 0.0, 12941.504614905292, 0.0, 0.0, 0.0, -10963.253819474776, 0.0, 0.0, 0.0]",0.45106155188605995,-1.0
1,42,"[-11771.814702947971, -42.482459398474475, 5447.907179095816, 1372.8750901146043, -2040.419009930186, -31700.957307926077, 10055.312417863543, 1343.2278329537376, -26746.999526209394, 69535.45250111843, 8708.818780237336, 6170.885471143285, -2710.5656940436784, -3045.3244324041293, 14670.478769534715, 2685.2936269420297, 34846.35292468615, -45279.5027827702, 4845.053784433446, -9789.914194008277, 0.0, 0.0, 0.0, 36015.158818633354, 0.0, 0.0, 0.0, 42963.555227300494, 0.0, 0.0, 0.0, 1118.774998941415, 4810.735888484345, 34036.397426763404, 1242.2763534380883, 19338.695783248142, 0.0, 0.0, 0.0, -11152.647599380409, 0.0, 0.0, 0.0, 2393.275758335809, 0.0, 0.0, 0.0, -4407.312040396352, 52283.63154088194, -4497.670618011203, 13829.24954426835, 20852.346530481667, 0.0, 0.0, 0.0, 13309.214430475706, 0.0, 0.0, 0.0, 31995.20958605069, 0.0, 0.0, 0.0]",0.5284550643630832,-0.944264541969775
1,43,"[-15932.589570941982, 259.50501725436044, -11604.079804611014, -633.867220800111, -12706.171185389408, -53334.42558589024, -11399.562338924725, 1566.924767954389, -76437.42094081815, 34268.27393718267, -4019.249499561176, -4054.24701705995, 30985.688667943865, 9936.310064946341, 16944.220679511905, -7191.8716144082955, 17220.827086504658, -43854.43803035057, -19273.968341989043, -7912.2846505321995, 0.0, 0.0, 0.0, 25374.956900720783, 0.0, 0.0, 0.0, 11688.1302166936, 0.0, 0.0, 0.0, 1427.4456623034498, -28753.40884259387, -1345.905000998493, -43581.216335183, 9511.746015306417, 0.0, 0.0, 0.0, -36279.11155298835, 0.0, 0.0, 0.0, -13729.845285979743, 0.0, 0.0, 0.0, 7862.768675570037, 116330.15312417285, -5466.909426694107, 32677.362721843056, -13084.83030480301, 0.0, 0.0, 0.0, 30089.949216722718, 0.0, 0.0, 0.0, 88595.82562712688, 0.0, 0.0, 0.0]",0.7063970269406639,-1.1255015297911146
1,44,"[-15934.200423530512, 257.62611228106925, -11604.576378207172, -634.0187895595124, -12706.85986394271, -53334.84590233391, -11400.759623201104, 1565.6131042119882, -76438.95123275238, 34266.28763761815, -4019.4942590232954, -4055.688468198949, 30985.669413179112, 9934.81750606185, 16942.45227569364, -7192.927239872994, 17220.143334201744, -43854.51164035624, -19274.329910303197, -7914.361870127341, 0.0, 0.0, 0.0, 25374.695271516666, 0.0, 0.0, 0.0, 11687.009552931559, 0.0, 0.0, 0.0, 1427.4028710523735, -28754.256500725216, -1346.1694254492215, -43581.46674843963, 9511.343097394774, 0.0, 0.0, 0.0, -36279.444852396286, 0.0, 0.0, 0.0, -13730.23903304592, 0.0, 0.0, 0.0, 7860.941409697644, 116329.7662741228, -5466.985130451786, 32676.45052719401, -13085.663026003896, 0.0, 0.0, 0.0, 30088.846708296453, 0.0, 0.0, 0.0, 88594.23690377877, 0.0, 0.0, 0.0]",0.4130530232639036,-1.0
1,45,"[-19256.063305101034, 2917.8839903504904, -347.53336033949927, -6191.564397444143, 7217.080489612037, -22809.519178225197, -18196.90131315877, 6310.325556799495, -59761.056361432085, 19255.107300310596, -15569.091488618078, -7215.535146792172, 57120.840034798166, 14550.263483465158, 5321.3954763448455, -6279.928960782156, 17211.008576718876, -31835.025080974097, -23296.955681857664, -19073.948251224498, 0.0, 0.0, 0.0, 27519.430434154656, 0.0, 0.0, 0.0, 7286.401528345937, 0.0, 0.0, 0.0, 4449.087379454408, -12028.452425332518, 9824.437538038339, -33851.411318030696, -7593.493393757095, 0.0, 0.0, 0.0, -31804.866472086396, 0.0, 0.0, 0.0, 5864.853378783155, 0.0, 0.0, 0.0, 11242.7579120324, 144064.98685709108, 186.6219958202273, 29490.924999335275, -9681.148626956114, 0.0, 0.0, 0.0, 41188.37975340413, 0.0, 0.0, 0.0, 104491.81063513299, 0.0, 0.0, 0.0]",0.862998754203712,-1.2365105667999987
1,46,"[-19255.442437168625, 2918.321244887952, -346.5097522185591, -6190.449722552463, 7217.04760298277, -22809.050480836664, -18196.376474149693, 6311.188567868578, -59759.38472461618, 19256.258415466324, -15568.479621557488, -7214.983287347181, 57121.84819941333, 14551.563066055507, 5322.5607907739595, -6278.109473608785, 17210.86859744312, -31833.554822475427, -23295.525134173713, -19072.475014049276, 0.0, 0.0, 0.0, 27519.472053471676, 0.0, 0.0, 0.0, 7287.821889198189, 0.0, 0.0, 0.0, 4450.314019870586, -12028.105589410585, 9825.104951233176, -33851.28072918984, -7592.944279044306, 0.0, 0.0, 0.0, -31804.675188916186, 0.0, 0.0, 0.0, 5866.5476417090595, 0.0, 0.0, 0.0, 11243.484325249143, 144066.84003223485, 187.16453857328239, 29491.549308152822, -9680.807598410523, 0.0, 0.0, 0.0, 41188.87336305797, 0.0, 0.0, 0.0, 104492.98491285859, 0.0, 0.0, 0.0]",0.20123647378748555,1.0
1,47,"[-19305.461300150222, 4820.3935700288, -2577.772994400417, -7740.12918771751, 9593.311230140296, -38935.378612430024, -20138.98826477809, 7380.967509818567, -59045.10356206257, 21506.64156329941, -5352.59658077606, -8969.947382100514, 48334.48974789104, 20730.994200549405, 31930.81753463138, -7189.601462050406, 17679.216204159424, -27004.346067096634, -21185.13239158835, -1789.673613675357, 0.0, 0.0, 0.0, 39073.34071366876, 0.0, 0.0, 0.0, 4666.624076347109, 0.0, 0.0, 0.0, 3858.6704089931286, -18303.445294311692, 3805.6435478919775, -41879.886812893856, 2475.5798814501013, 0.0, 0.0, 0.0, -48351.95474960337, 0.0, 0.0, 0.0, -7931.284440974034, 0.0, 0.0, 0.0, 11106.683529583182, 133851.5925868472, 2526.780284181966, 58887.81496106603, -14630.155845028614, 0.0, 0.0, 0.0, 43548.79887883229, 0.0, 0.0, 0.0, 104477.71869992145, 0.0, 0.0, 0.0]",0.746333444781549,-0.763814544636274
1,48,"[-19304.243008416288, 4821.704726124141, -2576.2987622773, -7738.833561416184, 9594.03873575874, -38935.20702832576, -20137.452372405496, 7381.642621433993, -59044.308871436966, 21506.678721928878, -5352.059452372086, -8968.732473168911, 48335.136029196525, 20732.04912144353, 31932.244217280087, -7189.160921939165, 17679.37641980952, -27004.016474117896, -21183.92923769425, -1788.547510568157, 0.0, 0.0, 0.0, 39075.41320295541, 0.0, 0.0, 0.0, 4667.35664559181, 0.0, 0.0, 0.0, 3859.7850381272524, -18302.963723102286, 3806.2917771403095, -41879.06120184822, 2476.1545443828372, 0.0, 0.0, 0.0, -48350.4323149433, 0.0, 0.0, 0.0, -7930.98168909709, 0.0, 0.0, 0.0, 11108.684550857704, 133852.88786610216, 2526.9716232787205, 58889.237491169726, -14628.333003489228, 0.0, 0.0, 0.0, 43549.3570572533, 0.0, 0.0, 0.0, 104477.92794811646, 0.0, 0.0, 0.0]",0.6264591450864638,1.0
1,49,"[-20793.042641643988, -4137.0196927823845, 3158.51538574208, 7065.6938873726085, -6820.6916086234505, -25856.337190172017, -1096.3166230302195, 7820.194139890526, -43522.21443108724, 25316.85824111302, -9052.703669241175, -5035.766533076008, 81468.14380257559, 3695.2774799795297, -3211.59492583471, 3619.157857048085, -2974.551223794886, -12748.611045957332, -29463.420373716013, -39788.340870661894, 0.0, 0.0, 0.0, 17144.735190607465, 0.0, 0.0, 0.0, -13053.072897123593, 0.0, 0.0, 0.0, 9552.461466728935, -9647.649476597791, 7711.1550807440935, -41223.41164179426, -16711.98295556, 0.0, 0.0, 0.0, -26495.31303300265, 0.0, 0.0, 0.0, 19453.438508509655, 0.0, 0.0, 0.0, 11789.074578508304, 175787.20400091616, 5752.43937820145, 25636.04497051042, -2304.8476916466643, 0.0, 0.0, 0.0, 53425.01616188221, 0.0, 0.0, 0.0, 113943.33151956052, 0.0, 0.0, 0.0]",0.7243764535127992,-1.3475360792234452
1,50,"[-20794.65324939073, -4137.873319519557, 3157.0293336496375, 7065.255415768198, -6821.176224702936, -25858.002437463623, -1097.2700241027176, 7819.671218147463, -43523.0024373507, 25316.304365838303, -9053.128523046495, -5037.0642704793345, 81467.56158087889, 3694.9531381431248, -3211.861278928279, 3618.5680357337174, -2974.589435711048, -12750.735428165906, -29464.453876254895, -39788.05895964749, 0.0, 0.0, 0.0, 17144.689682296488, 0.0, 0.0, 0.0, -13054.377252855, 0.0, 0.0, 0.0, 9550.980160948082, -9649.603356609296, 7710.360370552135, -41224.32231198705, -16713.104064263607, 0.0, 0.0, 0.0, -26496.061934893507, 0.0, 0.0, 0.0, 19452.08785452641, 0.0, 0.0, 0.0, 11787.318776742637, 175786.5156298566, 5750.842108959903, 25635.173529975305, -2306.3219216909233, 0.0, 0.0, 0.0, 53423.753344008255, 0.0, 0.0, 0.0, 113942.13445479082, 0.0, 0.0, 0.0]",0.37755294389393357,-1.0
1,51,"[-20594.51856466685, -3777.932743641517, 3166.2541086158785, 6845.511122655789, -2832.8809445230463, -24576.53530841287, -3603.1844727355747, 7979.525881744681, -45703.13651288445, 23362.49547183534, -9365.8345846621, -5217.575576671319, 82785.36034226014, 6811.958641048617, -6757.24782750647, 3754.688556499633, 6221.032876237619, -16353.568200752936, -24449.97819712921, -35481.331348014566, 0.0, 0.0, 0.0, 20908.6632912137, 0.0, 0.0, 0.0, -2840.125324359913, 0.0, 0.0, 0.0, 9216.852077017893, -12233.5895081299, 10734.415209531036, -37560.05068790333, -13421.661561904853, 0.0, 0.0, 0.0, -30590.58616321693, 0.0, 0.0, 0.0, 18294.71506082343, 0.0, 0.0, 0.0, 11824.945719103556, 177207.12183673462, 5899.871643381227, 22425.835785108266, 1299.597781420916, 0.0, 0.0, 0.0, 50936.04801197937, 0.0, 0.0, 0.0, 116578.40355267914, 0.0, 0.0, 0.0]",0.522435134746455,-0.4883228478425129
1,52,"[-21798.97112583026, -7027.413598421492, 4912.271175104454, 6909.647877101737, -12596.065233692949, -45842.81418974729, 3063.2561371299844, 6538.150152567985, -52274.26249496653, 33967.35453531888, 4947.880816178342, -4336.274323055482, 78262.03930032831, 31192.80031099358, -1232.2533896083023, 5028.602989698248, 4036.163142178545, 13857.12914841501, -33515.65327094702, -42537.519628494476, 0.0, 0.0, 0.0, 17980.178217389366, 0.0, 0.0, 0.0, -428.65478055233143, 0.0, 0.0, 0.0, 11636.496908045308, -7300.421551146429, 3299.230892481838, -66207.63008247135, -13653.178947147137, 0.0, 0.0, 0.0, -34688.21123030664, 0.0, 0.0, 0.0, 18387.864095647106, 0.0, 0.0, 0.0, 12382.607133917609, 170745.46199894417, 33685.00977426815, 32259.05476634729, -9738.73575900674, 0.0, 0.0, 0.0, 46263.62856246043, 0.0, 0.0, 0.0, 110535.19081092537, 0.0, 0.0, 0.0]",0.6785170679321934,-0.7034107429624077
1,53,"[-21799.465079265086, -7027.576806481774, 4912.062089104576, 6908.127397577339, -12596.279847987314, -45843.6197787616, 3062.5679010273407, 6537.638303849885, -52275.34610978169, 33966.62116376324, 4947.873722385055, -4336.6099180256315, 78261.40912992698, 31191.738219448274, -1233.8298432702234, 5028.537101367122, 4035.084523895788, 13857.095627631918, -33516.17128061886, -42537.60704960771, 0.0, 0.0, 0.0, 17978.38274950482, 0.0, 0.0, 0.0, -429.0486659776613, 0.0, 0.0, 0.0, 11635.743915347874, -7300.452151740659, 3298.1754902511166, -66209.61641980955, -13654.848118544991, 0.0, 0.0, 0.0, -34688.90842216986, 0.0, 0.0, 0.0, 18387.70655872317, 0.0, 0.0, 0.0, 12382.425749057391, 170743.71081732746, 33683.513900758364, 32258.342576386975, -9739.712267149727, 0.0, 0.0, 0.0, 46261.68227179397, 0.0, 0.0, 0.0, 110534.01772972569, 0.0, 0.0, 0.0]",0.5215713743040061,-1.0
1,54,"[-21819.82746254298, -8093.648946187493, 5299.049611211068, 7566.437989310572, -14977.422012811066, -49842.32890771295, -3194.339780350403, 5943.758245099971, -52161.93087058094, 29128.37843371828, 8921.97637019708, -3900.608296932292, 77729.98209319699, 25185.400904318994, 912.4507722222345, 4196.811269145065, 6975.27480226107, 18099.915373289376, -31793.364537278838, -42696.74913728998, 0.0, 0.0, 0.0, 18330.400945180172, 0.0, 0.0, 0.0, 1207.6407482768527, 0.0, 0.0, 0.0, 11934.925366044758, -7307.740709032913, 2608.015104714346, -70179.85815021553, -11840.16118903183, 0.0, 0.0, 0.0, -36815.128404636154, 0.0, 0.0, 0.0, 17902.138386086597, 0.0, 0.0, 0.0, 12451.59446249183, 172262.04178603934, 27664.05369419687, 34425.70174876987, -11667.656081155328, 0.0, 0.0, 0.0, 44662.25517966577, 0.0, 0.0, 0.0, 108562.4554645009, 0.0, 0.0, 0.0]",0.5994091951397352,-0.042579840533799956
1,55,"[-19284.080923439033, -5684.031627443512, 1174.6269742028317, 6751.4631244122875, -12344.465449089446, -24962.538257738735, -5822.358627082863, 4326.973575441973, -39663.59999027022, 22357.685364660763, -9938.589352237617, -4034.8968404517573, 97318.51099800723, 17571.249903511776, -35326.58691091564, 5474.1131687906945, 15698.881746249399, 789.7314897921096, -23336.537830880523, -33114.0734881845, 0.0, 0.0, 0.0, 21308.063638379786, 0.0, 0.0, 0.0, 3008.0281644467887, 0.0, 0.0, 0.0, 12796.003208936874, -12180.739577776207, 12138.369545395415, -53281.26175626747, -12507.887101643992, 0.0, 0.0, 0.0, -24288.53608419986, 0.0, 0.0, 0.0, 34191.479157539456, 0.0, 0.0, 0.0, 12614.169918908377, 187948.73100302689, 12130.788538499432, 7097.089224621919, -5219.69292383276, 0.0, 0.0, 0.0, 40604.83893073164, 0.0, 0.0, 0.0, 128556.51738014989, 0.0, 0.0, 0.0]",0.6830612064301692,-0.5832488087946316
