sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.40006834, 0.011116744, 0.10412697, -1.3518891, -0.8626151, -0.23495844, 0.32700467, 0.7669662, 0.1433756, -0.35772637, -0.17099951, 1.0039624, 0.46909162, 0.58017915, -0.23731185, 0.69922906, -0.84236616, 0.35209307, 0.12151684, 1.6751981, -0.19667493, 1.7378896, 1.4175645, -0.09326827, -0.10371855, 0.2673484, -0.19289732, 1.5618781, 1.8227903, 1.5137204, 0.22643784, -0.5694012, 0.41975567, -0.35133624, 0.956935, -0.53236824]",0.9920528531074524,0.0
1,52,"[-0.4025277, 0.018738689, 0.10326866, -1.3630704, -0.86113125, -0.23793566, 0.31062356, 0.7811077, 0.16269228, -0.3383059, -0.1577695, 0.9919155, 0.47627664, 0.6032859, -0.26651663, 0.6901669, -0.82836115, 0.36928484, 0.106883295, 1.6617764, -0.20154633, 1.7267147, 1.4570982, -0.08014845, -0.08938716, 0.23789552, -0.20668215, 1.5820445, 1.8096178, 1.5167392, 0.22990145, -0.55433255, 0.40176594, -0.35893524, 0.9251956, -0.53085876]",0.993030846118927,0.0
1,53,"[-0.40441176, 0.030851215, 0.103093415, -1.3747936, -0.85942686, -0.231756, 0.295391, 0.7900697, 0.1725022, -0.3160735, -0.14836363, 0.9787002, 0.4809785, 0.62678593, -0.29750285, 0.682629, -0.8152721, 0.37767997, 0.09528884, 1.6501559, -0.2023322, 1.7242002, 1.4974988, -0.073282525, -0.07987803, 0.20487973, -0.2087592, 1.6007614, 1.7945458, 1.5163662, 0.23128103, -0.548089, 0.38867772, -0.36772373, 0.89403605, -0.5256254]",0.9938969612121582,0.0
1,54,"[-0.40481892, 0.039652593, 0.10551633, -1.3859026, -0.85583335, -0.2193905, 0.28111246, 0.7962818, 0.17124759, -0.29448587, -0.14191942, 0.9692065, 0.48290157, 0.6463192, -0.32412514, 0.6748661, -0.8054669, 0.3791082, 0.08573465, 1.6393816, -0.19742814, 1.7287886, 1.5343668, -0.0743866, -0.07694007, 0.17657259, -0.20162809, 1.6182642, 1.7780448, 1.514373, 0.2307568, -0.5502022, 0.38157913, -0.37566912, 0.86415803, -0.5206957]",0.9941917061805725,0.0
1,55,"[-0.40360084, 0.04031513, 0.11109928, -1.3955759, -0.84926933, -0.2047824, 0.2676388, 0.80298245, 0.16016391, -0.27705607, -0.13742118, 0.9669825, 0.4820355, 0.6587408, -0.34144875, 0.6656842, -0.8003054, 0.37644476, 0.07741456, 1.6291385, -0.18610808, 1.7367538, 1.5639272, -0.08357651, -0.079896905, 0.15966389, -0.18935561, 1.6341939, 1.7605975, 1.5119563, 0.22880726, -0.557574, 0.38009423, -0.38106066, 0.83644444, -0.5193166]",0.9939109086990356,0.0
1,56,"[-0.40139964, 0.03348611, 0.11869373, -1.4036515, -0.839625, -0.19174501, 0.254974, 0.812991, 0.14260143, -0.2663952, -0.13412835, 0.97301954, 0.4787082, 0.6630649, -0.34697962, 0.654975, -0.7999124, 0.3725788, 0.06986, 1.6197724, -0.16884528, 1.7436244, 1.5842594, -0.099340625, -0.08651939, 0.15735987, -0.17619051, 1.6483189, 1.7428085, 1.5093939, 0.22608143, -0.56573427, 0.38280532, -0.38323718, 0.8118379, -0.5227526]",0.9937527775764465,0.0
1,57,"[-0.399371, 0.02421705, 0.12584496, -1.4106969, -0.8278243, -0.18299325, 0.2433711, 0.82765347, 0.123115055, -0.26351446, -0.13184452, 0.98562914, 0.47361314, 0.660427, -0.34113544, 0.6437571, -0.80342555, 0.3696274, 0.062915236, 1.6120801, -0.14731604, 1.7456253, 1.5957491, -0.11890872, -0.09410509, 0.16882755, -0.16538115, 1.6610616, 1.7254467, 1.5061296, 0.22322835, -0.5706491, 0.38781622, -0.3829472, 0.791161, -0.5299938]",0.9942219257354736,0.0
1,58,"[-0.39866498, 0.018658135, 0.1297514, -1.4177892, -0.815578, -0.17952918, 0.23333879, 0.84638274, 0.10647512, -0.2676462, -0.13095306, 1.0012504, 0.4677298, 0.6532649, -0.32680982, 0.633747, -0.8094341, 0.36852592, 0.0565794, 1.6069552, -0.124076605, 1.7407017, 1.6006398, -0.13884266, -0.10036489, 0.19006053, -0.1584703, 1.6735438, 1.7093408, 1.5012159, 0.22075303, -0.5703526, 0.3932821, -0.38213533, 0.77490324, -0.5384013]",0.9950652718544006,0.0
1,59,"[-0.39987612, 0.02050936, 0.1283799, -1.4260917, -0.8049078, -0.18054685, 0.22553788, 0.8669791, 0.0966505, -0.2766127, -0.13222297, 1.0157624, 0.46211594, 0.64424545, -0.30838, 0.62665087, -0.8163946, 0.3690183, 0.050817784, 1.6049982, -0.10192266, 1.7287999, 1.6020538, -0.1557342, -0.10391854, 0.21532264, -0.15524511, 1.6871203, 1.6951643, 1.4938824, 0.2189261, -0.5655882, 0.397786, -0.3832211, 0.763062, -0.54491156]",0.9957252740859985,0.0
1,60,"[-0.40274173, 0.02919634, 0.12126594, -1.4363912, -0.79760045, -0.18385935, 0.22059935, 0.8865363, 0.09596801, -0.28751808, -0.13645671, 1.025926, 0.45763373, 0.63540345, -0.2905011, 0.6234684, -0.82296616, 0.36996973, 0.045463733, 1.6062024, -0.083065026, 1.711444, 1.6029099, -0.16692312, -0.10436234, 0.23865825, -0.15425555, 1.7026529, 1.6832317, 1.4839782, 0.21775809, -0.5591832, 0.4005152, -0.38815278, 0.7550989, -0.54730266]",0.9959972500801086,0.0
1,61,"[-0.40625882, 0.040662277, 0.10967547, -1.4487783, -0.794794, -0.1867006, 0.21891952, 0.90253097, 0.104720876, -0.2974794, -0.14408703, 1.030481, 0.45471513, 0.627784, -0.27692446, 0.624095, -0.82826734, 0.36985436, 0.04027874, 1.6098304, -0.068450086, 1.6909608, 1.6050581, -0.17107625, -0.10206375, 0.25536218, -0.15360314, 1.7199403, 1.6734307, 1.4721239, 0.217045, -0.5545744, 0.40125695, -0.39764675, 0.750022, -0.54502434]",0.9961277842521667,0.0
1,62,"[-0.409157, 0.0498519, 0.096143834, -1.4625798, -0.79680645, -0.18667191, 0.22049217, 0.9136589, 0.12129115, -0.30420253, -0.15486112, 1.0304418, 0.4532577, 0.621609, -0.26966703, 0.62736416, -0.83203775, 0.3672646, 0.035127323, 1.6145561, -0.057569798, 1.6697162, 1.608863, -0.1684345, -0.09789067, 0.2630982, -0.15168339, 1.7376361, 1.6653295, 1.4595413, 0.21647134, -0.55418366, 0.40027124, -0.41095603, 0.7465759, -0.5392937]",0.996444582939148,0.0
1,63,"[-0.41048306, 0.053423695, 0.08363584, -1.4765455, -0.80318093, -0.18253858, 0.22483422, 0.9201187, 0.1426235, -0.30631232, -0.16775183, 1.0285177, 0.4526928, 0.6167279, -0.26883772, 0.6314735, -0.834662, 0.3613167, 0.030143002, 1.6188419, -0.04884394, 1.6495947, 1.6133314, -0.16065419, -0.092969775, 0.26222578, -0.14765623, 1.753704, 1.6583986, 1.4476534, 0.21573262, -0.5583543, 0.39810836, -0.42623731, 0.7434955, -0.53251743]",0.9970046877861023,0.0
1,64,"[-0.4100076, 0.051247384, 0.07462456, -1.4892031, -0.81287366, -0.17459905, 0.2310444, 0.92333305, 0.16488317, -0.3034392, -0.18115678, 1.02797, 0.4522071, 0.6130226, -0.2731101, 0.63461626, -0.8370213, 0.3518708, 0.025767282, 1.6214379, -0.040347584, 1.6318034, 1.6166975, -0.15032744, -0.088455506, 0.2553032, -0.14154978, 1.7661966, 1.6522411, 1.4376075, 0.21463437, -0.56528914, 0.39542598, -0.44131437, 0.7397665, -0.52732724]",0.9975721836090088,0.0
1,65,"[-0.40826526, 0.045948718, 0.07039804, -1.4992678, -0.82452106, -0.16452515, 0.23799206, 0.9253344, 0.18423064, -0.29612458, -0.19331329, 1.031347, 0.45103982, 0.6105511, -0.2805179, 0.63558835, -0.840194, 0.33953932, 0.022625409, 1.6218176, -0.030536452, 1.6169311, 1.6172433, -0.14032646, -0.08528542, 0.24611266, -0.13404794, 1.7739989, 1.646728, 1.4298948, 0.21313769, -0.57191724, 0.39283782, -0.45450097, 0.734827, -0.5255868]",0.9978946447372437,0.0
1,66,"[-0.40623698, 0.041065447, 0.07083597, -1.5059834, -0.8367291, -0.1547807, 0.24457768, 0.928077, 0.19763018, -0.28561166, -0.20276174, 1.0395674, 0.448745, 0.6094258, -0.28920013, 0.634156, -0.8451012, 0.3255075, 0.021297982, 1.6203682, -0.018696195, 1.6051006, 1.6140554, -0.13311514, -0.08395702, 0.23851319, -0.12611014, 1.7771902, 1.6419922, 1.4242097, 0.2113451, -0.5752521, 0.39081293, -0.46513936, 0.7286542, -0.5277408]",0.99797523021698,0.0
1,67,"[-0.4048589, 0.038994078, 0.07468439, -1.5092964, -0.84832513, -0.14783701, 0.24997249, 0.93288, 0.20348698, -0.27356753, -0.20868516, 1.0516789, 0.44531918, 0.6095783, -0.2978527, 0.6310632, -0.8522217, 0.3112232, 0.022096802, 1.6182523, -0.0050095487, 1.5960867, 1.6074343, -0.13018675, -0.084402524, 0.23533641, -0.11859118, 1.7768853, 1.6382958, 1.4196086, 0.20944706, -0.5736529, 0.38963488, -0.47364506, 0.7217062, -0.53275084]",0.9980322122573853,0.0
1,68,"[-0.40460366, 0.039856534, 0.08013832, -1.5098152, -0.85852224, -0.14544123, 0.2537547, 0.9401289, 0.20189475, -0.26177546, -0.21102421, 1.0652982, 0.4411562, 0.6106002, -0.3058187, 0.6277012, -0.8614697, 0.29803368, 0.024943456, 1.6169941, 0.009695864, 1.5893638, 1.5988176, -0.13178036, -0.086028636, 0.23760527, -0.11198843, 1.7746639, 1.6358447, 1.4149051, 0.20765638, -0.5674194, 0.3894146, -0.4811001, 0.71473724, -0.5385993]",0.9982248544692993,0.0
1,69,"[-0.40531644, 0.041824207, 0.085467294, -1.5085802, -0.86696804, -0.14817259, 0.2559083, 0.9492778, 0.19445331, -0.25183734, -0.21036728, 1.0774821, 0.4368687, 0.6117713, -0.3129034, 0.62557715, -0.87226063, 0.2868603, 0.029397544, 1.6179504, 0.02436205, 1.5841385, 1.5902827, -0.1369497, -0.08792883, 0.24434334, -0.10636924, 1.7718692, 1.6346393, 1.4091537, 0.20614915, -0.5585074, 0.39013538, -0.4886387, 0.7085383, -0.54312295]",0.9984973669052124,0.0
1,70,"[-0.4063554, 0.042518154, 0.08946665, -1.5067359, -0.8736873, -0.15540658, 0.25671154, 0.9591036, 0.18378896, -0.24492532, -0.20769319, 1.0857114, 0.43306634, 0.61226207, -0.31908646, 0.6257784, -0.88372356, 0.278007, 0.0348144, 1.6218565, 0.038104415, 1.5794497, 1.5838373, -0.14394155, -0.089200914, 0.25301957, -0.10145642, 1.7690895, 1.6344308, 1.4020431, 0.20501952, -0.5496218, 0.39170656, -0.49692476, 0.70368, -0.5448459]",0.9987106919288635,0.0
1,71,"[-0.40695038, 0.04056081, 0.09162568, -1.505212, -0.8789636, -0.16563776, 0.25657922, 0.96811324, 0.17293029, -0.24161762, -0.20407538, 1.0886636, 0.43018186, 0.61140066, -0.32429886, 0.6286215, -0.8949722, 0.2711655, 0.040558405, 1.6286051, 0.050467864, 1.5743759, 1.5807667, -0.15075684, -0.08925391, 0.26045853, -0.09680748, 1.7660551, 1.6348011, 1.3940511, 0.20425649, -0.5431568, 0.39400846, -0.5059343, 0.7003417, -0.5434914]",0.9988281726837158,0.0
1,72,"[-0.4066056, 0.03637747, 0.09203184, -1.5045035, -0.8832137, -0.17699781, 0.25592563, 0.9749856, 0.16464578, -0.24184299, -0.2004431, 1.0865177, 0.42839485, 0.6088751, -0.32836223, 0.6335955, -0.9053405, 0.26560652, 0.04617831, 1.6373165, 0.061472114, 1.568303, 1.5812724, -0.15572666, -0.08798956, 0.26394367, -0.09201719, 1.7619681, 1.6353264, 1.3863052, 0.20375212, -0.54042375, 0.3969167, -0.51508796, 0.698288, -0.53999645]",0.9989157319068909,0.0
1,73,"[-0.40535602, 0.031859696, 0.091121815, -1.5045924, -0.8868905, -0.1877857, 0.25508496, 0.97892815, 0.16085158, -0.24494216, -0.1974527, 1.0807343, 0.4276526, 0.6047871, -0.33108848, 0.6395854, -0.914505, 0.26047722, 0.051476184, 1.6466452, 0.07147314, 1.5611451, 1.584505, -0.15793161, -0.08578799, 0.26215273, -0.086881876, 1.7560701, 1.635748, 1.3802012, 0.20334391, -0.5414263, 0.4003027, -0.5236196, 0.6969936, -0.53607345]",0.9990250468254089,0.0
