sample,steps,parameters,fidelities,step_sizes
1,53,"[6079.911036571495, 1294.8189726618969, 3270.647882018246, 1603.4117855770526, 23261.38393000206, 884.886507980474, -664.4683859151786, 7147.4833934113, -2000.2131616603494, 26033.594819153084, 3712.4616980551828, 2129.656020578321, -2333.3583688154717, 1960.231113024848, 21520.221089252438, 768.9566009371653, -937.0353265327365, -5689.959658269513, 5349.120290569504, -981.2939443802524, 0.0, 0.0, 0.0, 4255.145793383042, 0.0, 0.0, 0.0, -7054.358786182164, 0.0, 0.0, 0.0, 723.4929581270796, 791.2492070021142, -9088.833208189888, 5448.75257211909, 588.4942399416555, 0.0, 0.0, 0.0, -4889.725370796015, 0.0, 0.0, 0.0, 4862.163516897934, 0.0, 0.0, 0.0, 1456.8996525986654, 6720.88621492511, 906.3350037122369, -9751.201955404964, 1799.7524220466287, 0.0, 0.0, 0.0, -1988.180593808754, 0.0, 0.0, 0.0, -1073.0629759426165, 0.0, 0.0, 0.0]",0.40764100006342746,1.0
1,54,"[4255.565538919431, -301.36177155289397, 7927.724355849341, 1954.9493527057793, 24069.018888268718, -9207.109090515789, 9145.01465283098, 6744.6414070584215, 8850.909055626478, 23850.16739105132, 9230.670613278093, -4286.8792802025855, -11054.685272191391, -1135.6188539878688, 24199.23571699718, 3108.3347615755383, -8749.691540215024, -3610.1632278993948, -3143.9705400761222, 4652.966667535117, 0.0, 0.0, 0.0, -96.32423458505127, 0.0, 0.0, 0.0, -4361.880194130779, 0.0, 0.0, 0.0, -836.0389483934791, -15634.536863072084, -13578.404270967258, 7899.683950809895, 12391.06526402277, 0.0, 0.0, 0.0, -1153.2808956589556, 0.0, 0.0, 0.0, 2120.77535340688, 0.0, 0.0, 0.0, 2592.031048883995, 15489.78560758309, -2471.730565799724, -12170.281341216021, -3786.313114461306, 0.0, 0.0, 0.0, -3086.580764648086, 0.0, 0.0, 0.0, -408.11806156531475, 0.0, 0.0, 0.0]",0.7287131293357544,-1.6389979279026246
1,55,"[4256.887917600672, -300.5058213178695, 7929.262236240069, 1955.2896629352688, 24068.821951856116, -9205.964300885966, 9146.57113757585, 6745.927448266493, 8852.022517222658, 23849.915005841507, 9230.881633605768, -4286.881794670774, -11054.452677447931, -1134.4147781711838, 24200.05272981584, 3109.6648536745042, -8749.130798221915, -3609.385187157377, -3142.1970290002505, 4654.528512868342, 0.0, 0.0, 0.0, -95.98643116863933, 0.0, 0.0, 0.0, -4360.3236228669175, 0.0, 0.0, 0.0, -834.0918772773032, -15633.33733480295, -13576.88995218776, 7899.642049811367, 12392.381784079453, 0.0, 0.0, 0.0, -1151.9332563063354, 0.0, 0.0, 0.0, 2120.8173174810613, 0.0, 0.0, 0.0, 2593.799385652515, 15490.736389077068, -2470.6226418996175, -12168.778131985531, -3786.09156975317, 0.0, 0.0, 0.0, -3086.323358721803, 0.0, 0.0, 0.0, -406.2210784743859, 0.0, 0.0, 0.0]",0.39542709278337734,1.0
1,56,"[8259.980696779945, -1810.7372430432915, 10797.158234978102, 180.38811265721074, 27278.211880304603, -9487.79639625529, 2940.609891563642, 8975.572357142346, 8656.068078864038, 31247.988328207313, 2128.0321923806014, -5636.485642212574, 79.05139646807766, 5769.033526395804, 35936.61675043583, 698.8661488328235, -3697.992269363699, -5134.577757339171, 1032.5250146699977, -2053.116280185719, 0.0, 0.0, 0.0, -396.01747178343976, 0.0, 0.0, 0.0, -5693.043784495896, 0.0, 0.0, 0.0, 2806.867937597749, -3247.078007985201, -4555.440064202925, 5729.858425213632, 7423.516758011732, 0.0, 0.0, 0.0, -12666.954598014447, 0.0, 0.0, 0.0, 12958.066143352273, 0.0, 0.0, 0.0, 6686.997666391673, 16290.744465965208, -3006.4499433034534, -17166.48215761846, -5439.282583231437, 0.0, 0.0, 0.0, -6806.323536293425, 0.0, 0.0, 0.0, -1617.1805564615395, 0.0, 0.0, 0.0]",0.75118668229166,-0.9442838317211317
1,57,"[8259.681945623694, -1810.965808429613, 10795.288421877203, 178.67750656462982, 27276.337933468494, -9488.777845193277, 2939.7493231520098, 8973.96637450309, 8655.785451698464, 31247.02384995377, 2127.33922439537, -5636.909372625201, 78.80755599364653, 5767.2260069750855, 35936.36721310688, 698.8994444228276, -3698.388710893137, -5135.113577634574, 1031.1664634316942, -2054.9284439152857, 0.0, 0.0, 0.0, -396.5749948699612, 0.0, 0.0, 0.0, -5693.842036764542, 0.0, 0.0, 0.0, 2805.272690838441, -3248.212292040968, -4557.371979042629, 5728.9789871049, 7421.746435015986, 0.0, 0.0, 0.0, -12666.804788635332, 0.0, 0.0, 0.0, 12956.805244933075, 0.0, 0.0, 0.0, 6687.021412528269, 16289.43588627643, -3006.7143880346302, -17168.273467259492, -5439.639797141031, 0.0, 0.0, 0.0, -6808.142635063509, 0.0, 0.0, 0.0, -1618.60733797114, 0.0, 0.0, 0.0]",0.2900994890209971,-1.0
1,58,"[5403.299195752739, -5320.609819371517, 10093.931733960972, 4596.486782656967, 34258.33437963772, -1001.6661660971713, 2678.624117977716, 10809.27968765266, 76.56930031407137, 39493.39185848397, 8116.533614999882, -7174.478487211689, 4305.471587736911, 2716.9184534815045, 42455.06194280132, 3509.569918824015, 6222.8691905859905, -829.3134712081683, 291.7677647141551, -6933.359283585061, 0.0, 0.0, 0.0, -7584.222164870822, 0.0, 0.0, 0.0, -3628.0182136319263, 0.0, 0.0, 0.0, 1944.5340576024714, -90.75646886125696, -10368.113895413237, 18705.02377899385, 874.8902952084882, 0.0, 0.0, 0.0, -4770.437889231203, 0.0, 0.0, 0.0, 4814.811067137001, 0.0, 0.0, 0.0, 11180.461155399782, 8121.498772070471, -1729.3536768102647, -12492.58778782767, 5611.737578440178, 0.0, 0.0, 0.0, 786.9677209573429, 0.0, 0.0, 0.0, -344.4686110029629, 0.0, 0.0, 0.0]",0.5954181690537843,-1.252326400674562
1,59,"[12933.13464368126, 13757.36385309118, 16503.080849883438, -12339.100045603482, 37633.185791505755, -7648.242913641662, 7665.920603409865, -8035.187147430797, 9296.248108408177, 27406.84792577966, 10203.20933454272, -7349.009831561744, -705.6232982311712, 15731.345878989705, 49416.944091406214, 10800.507283560713, 25873.558313662004, -13750.78823898379, -21166.107251013167, -14489.202630625561, 0.0, 0.0, 0.0, 2730.8674381934634, 0.0, 0.0, 0.0, -6531.164035561011, 0.0, 0.0, 0.0, 6150.877153159741, -12451.01445451962, -21354.5930739748, 4915.0354911026825, 12552.551642016731, 0.0, 0.0, 0.0, -3238.8482164818925, 0.0, 0.0, 0.0, 15719.478002948354, 0.0, 0.0, 0.0, 12514.67338437611, -118.74282002362361, -24835.01354379969, -33489.140366734115, -327.82326495074267, 0.0, 0.0, 0.0, 28598.12054131139, 0.0, 0.0, 0.0, 15315.015386588755, 0.0, 0.0, 0.0]",0.6173382846020747,-1.1406443723301856
1,60,"[12932.61087512675, 13757.221052295423, 16501.25576832603, -12340.80122653773, 37632.04107538892, -7648.5208747349225, 7664.054781690566, -8037.027921283878, 9294.89954933148, 27405.542596263884, 10202.599310799225, -7349.640254632266, -706.1011244158891, 15730.317193295265, 49415.413071082054, 10798.9931189591, 25872.586148618084, -13750.810484226358, -21167.537456301216, -14490.184393753725, 0.0, 0.0, 0.0, 2729.637022690805, 0.0, 0.0, 0.0, -6532.332519384172, 0.0, 0.0, 0.0, 6150.297534169809, -12452.811989933896, -21356.430222930907, 4914.460056841967, 12552.449626258152, 0.0, 0.0, 0.0, -3240.614311206121, 0.0, 0.0, 0.0, 15718.524047816118, 0.0, 0.0, 0.0, 12513.186050916343, -120.49156018753561, -24835.528608842247, -33489.25317832966, -328.8637841415276, 0.0, 0.0, 0.0, 28597.176116493887, 0.0, 0.0, 0.0, 15313.343588309735, 0.0, 0.0, 0.0]",0.26888866340698475,-1.0
1,61,"[12903.98756021644, 16869.82016146793, 19393.33758935677, -5883.9213710793965, 51344.58023773708, -10089.14111159764, 7847.076026652382, -5619.61380483522, 4685.206100966176, 31707.48319811042, -11138.00040268933, -16101.461348093755, 3376.788400990062, 19093.107009336534, 52168.377287345866, 12839.400599152938, 28221.76324855173, -11959.070813132936, -14569.71337559316, -20415.7343245992, 0.0, 0.0, 0.0, 6467.670285884109, 0.0, 0.0, 0.0, -11789.556946164077, 0.0, 0.0, 0.0, 5848.355119387911, -12253.782667732465, -16514.766828582327, 8050.444202446597, 12686.84089012945, 0.0, 0.0, 0.0, -4187.999652838207, 0.0, 0.0, 0.0, 7566.349520582924, 0.0, 0.0, 0.0, 15967.786564417864, 2150.6852884991686, -30922.616276308996, -22670.89230040453, -2855.480813677073, 0.0, 0.0, 0.0, 21006.78353507397, 0.0, 0.0, 0.0, 9847.886774329425, 0.0, 0.0, 0.0]",0.5477206553627791,-0.8328395734414227
1,62,"[12905.862238984166, 16871.324929383663, 19394.026544028904, -5882.326365025133, 51345.74603160603, -10088.807918792818, 7847.912694013266, -5617.656789106319, 4685.548730782241, 31707.428367547895, -11137.997041831555, -16101.253182983224, 3377.5614665066482, 19093.567509057695, 52168.158387530406, 12839.6723652307, 28223.608177852162, -11958.67209495234, -14569.039082542833, -20414.605000257234, 0.0, 0.0, 0.0, 6469.60832870391, 0.0, 0.0, 0.0, -11789.002094338986, 0.0, 0.0, 0.0, 5849.800204238736, -12253.00077192346, -16513.247753088584, 8051.983576002557, 12687.838576603503, 0.0, 0.0, 0.0, -4186.606097970819, 0.0, 0.0, 0.0, 7568.155240749401, 0.0, 0.0, 0.0, 15968.114132201265, 2152.270055428136, -30920.85916191081, -22669.97869229099, -2854.1607502697693, 0.0, 0.0, 0.0, 21007.51390898816, 0.0, 0.0, 0.0, 9849.379151267767, 0.0, 0.0, 0.0]",0.338069879544149,1.0
1,63,"[41586.11570842461, -8836.259130179344, 23852.215869404674, -17945.93009904683, 50496.751868096704, -26044.35149794859, -42631.173988712704, -13199.049795330291, 14069.900911094508, 28851.41541506515, 21109.18799797573, -29677.75715685186, 79129.80897889787, -1677.2940248277446, 79066.46755496209, 360.8435345892467, 36232.46922626054, 12594.101916337804, -43325.891501589475, -11046.3244501071, 0.0, 0.0, 0.0, -1500.7961089253931, 0.0, 0.0, 0.0, -45326.02109261253, 0.0, 0.0, 0.0, 18539.562274155865, 12576.514858397342, -55800.10687960581, -3323.128274366619, -10515.48149677751, 0.0, 0.0, 0.0, -5708.61286934026, 0.0, 0.0, 0.0, 28142.35797485722, 0.0, 0.0, 0.0, 6705.795845177274, -12135.137410146961, 25752.70157870398, -60966.057296842315, -17121.871503470855, 0.0, 0.0, 0.0, -10625.6909853098, 0.0, 0.0, 0.0, 31686.72489934757, 0.0, 0.0, 0.0]",0.5587363030013186,-1.2361111106950926
1,64,"[41585.62251855048, -8836.959102149447, 23851.746104055102, -17947.16374206912, 50497.436836881134, -26044.333527766998, -42631.70158094289, -13199.07684554915, 14069.475635113617, 28849.925387575175, 21108.707709357746, -29678.787061746043, 79129.55334124465, -1678.9572322276745, 79066.83108997312, 361.13010749686856, 36231.72328056111, 12592.683552822458, -43325.0773722462, -11047.136267375263, 0.0, 0.0, 0.0, -1502.6650429246467, 0.0, 0.0, 0.0, -45326.323310000946, 0.0, 0.0, 0.0, 18537.74667238932, 12574.880791085932, -55800.16109456186, -3324.9812518814188, -10516.061317286285, 0.0, 0.0, 0.0, -5709.13048639976, 0.0, 0.0, 0.0, 28141.9625511866, 0.0, 0.0, 0.0, 6704.904044897801, -12136.920517119252, 25751.524235492736, -60966.02570880334, -17122.041712131497, 0.0, 0.0, 0.0, -10626.581980753788, 0.0, 0.0, 0.0, 31685.082488566855, 0.0, 0.0, 0.0]",0.095396371123691,-1.0
1,65,"[53636.792954078, -18102.295951488657, 11896.155014111371, -16564.858086596505, 38485.61647269402, -17204.938385634025, -61713.896585523675, -2061.5843695724943, 15897.33947127804, 24383.773759480027, 23393.861650568728, -36497.812577740624, 93272.03387266421, -12835.831884572603, 46389.54888958375, -5975.122233245984, 46629.68686813581, 25117.223624001508, -48043.240037929965, -9115.830214792231, 0.0, 0.0, 0.0, -21249.9978909278, 0.0, 0.0, 0.0, -46056.0514458237, 0.0, 0.0, 0.0, 19796.280866281577, 24109.08923556069, -65340.40618549716, -8838.535056476336, -12630.620259773463, 0.0, 0.0, 0.0, -6661.123669830863, 0.0, 0.0, 0.0, 28710.50734527689, 0.0, 0.0, 0.0, 3172.8580728162806, -17796.31237368077, 26179.5690462349, -62519.176028404625, -18037.77005618235, 0.0, 0.0, 0.0, -18419.173878642498, 0.0, 0.0, 0.0, 12927.342781301108, 0.0, 0.0, 0.0]",0.539707732650613,-0.29080533275824977
1,66,"[53634.81994101932, -18103.196349634894, 11895.185780391042, -16566.834097053044, 38485.28971355607, -17205.54066955296, -61714.52265553499, -2061.3689358728775, 15896.07106298949, 24383.02255847144, 23393.267715505997, -36498.67077005849, 93269.68728928953, -12835.901220782018, 46389.36842968803, -5975.338487838921, 46628.102662581005, 25115.578427720626, -48043.680650344264, -9116.721101287705, 0.0, 0.0, 0.0, -21251.52972784243, 0.0, 0.0, 0.0, -46056.09862374788, 0.0, 0.0, 0.0, 19795.632189452524, 24107.3879358411, -65340.932030112504, -8839.438287359542, -12631.65934878962, 0.0, 0.0, 0.0, -6661.37890299111, 0.0, 0.0, 0.0, 28710.333729040518, 0.0, 0.0, 0.0, 3172.745210870026, -17798.06324272121, 26179.106971738427, -62520.9804111671, -18037.60264835916, 0.0, 0.0, 0.0, -18420.33637151216, 0.0, 0.0, 0.0, 12926.227196708636, 0.0, 0.0, 0.0]",0.23878692319788403,-1.0
1,67,"[54256.48041925907, -19721.377424764276, 14348.685249022392, -17563.48483531852, 41163.30557086281, -19312.66177427215, -60840.979445904704, -2063.6008031200968, 15316.043333231377, 23568.89542825547, 27446.910014812587, -35465.38199025213, 87644.67219282237, -14015.206346613271, 50371.468803097065, -5702.808994588952, 51681.03294805185, 21219.031493239872, -47741.26123053853, -4402.539454490532, 0.0, 0.0, 0.0, -19650.02832071732, 0.0, 0.0, 0.0, -40705.801529590535, 0.0, 0.0, 0.0, 19807.46393520879, 24827.614441739268, -69623.21095039336, -5084.003617598571, -12401.913613761686, 0.0, 0.0, 0.0, -413.84414581499914, 0.0, 0.0, 0.0, 29430.29115767241, 0.0, 0.0, 0.0, 6327.84621554055, -15808.05156381342, 26675.109613116205, -64019.69438276306, -19368.384655590307, 0.0, 0.0, 0.0, -14026.446271879107, 0.0, 0.0, 0.0, 16030.21950949918, 0.0, 0.0, 0.0]",0.4818764100095669,-0.11144881197229843
1,68,"[54255.0607442137, -19722.782914539428, 14347.870930016494, -17564.640201197995, 41162.427747080445, -19312.486438227566, -60841.909172774984, -2064.623010562064, 15315.216129038674, 23568.17341430267, 27445.883391034957, -35465.83778734371, 87642.66802403615, -14015.885772492753, 50371.143713068064, -5702.941341220702, 51680.25505520204, 21218.70742938563, -47741.55654884014, -4404.452103011843, 0.0, 0.0, 0.0, -19650.301296275975, 0.0, 0.0, 0.0, -40706.8046862691, 0.0, 0.0, 0.0, 19807.086858186838, 24827.44639531163, -69624.01785902758, -5084.31858480344, -12402.165963350653, 0.0, 0.0, 0.0, -415.61119449491974, 0.0, 0.0, 0.0, 29428.931877232375, 0.0, 0.0, 0.0, 6327.4729867471915, -15808.42745514244, 26674.16829741373, -64020.13337956936, -19368.682885314855, 0.0, 0.0, 0.0, -14027.984909178478, 0.0, 0.0, 0.0, 16028.305014702764, 0.0, 0.0, 0.0]",0.42516419241225056,-1.0
1,69,"[57367.01868966555, -21761.582935903356, 19238.07647740142, -20522.63580731151, 48128.228458058664, -24334.886299764854, -61986.09463704594, -1473.3672062306644, 14640.51515517278, 30183.124054559907, 26197.369386840015, -39340.81563188377, 88433.31241032491, -14347.656452792093, 56921.808650559666, -4748.328970261401, 46025.21252363967, 15892.814337983535, -41605.38672304257, -1589.1076884856043, 0.0, 0.0, 0.0, -16154.599471031896, 0.0, 0.0, 0.0, -35163.916405203716, 0.0, 0.0, 0.0, 18988.0815872083, 24519.434770180724, -66241.79805379873, -707.9308158189751, -11820.433250525668, 0.0, 0.0, 0.0, 3799.087940117657, 0.0, 0.0, 0.0, 29504.170878557976, 0.0, 0.0, 0.0, 10651.261549454961, -7962.632472523132, 24463.31833033665, -64046.35145239435, -16819.616796950777, 0.0, 0.0, 0.0, -17443.191802863606, 0.0, 0.0, 0.0, 17166.830894090835, 0.0, 0.0, 0.0]",0.6152067617234971,-0.10909561914437076
1,70,"[57368.070592324104, -21761.196399881213, 19239.936166248717, -20522.388670006396, 48129.18908645554, -24333.500484840704, -61985.48020181162, -1472.2421667632066, 14642.117679484087, 30185.14173733071, 26198.40138336438, -39339.67953278625, 88433.76863195922, -14345.9133200938, 56923.97108326012, -4748.290436356291, 46026.188057214844, 15893.867553379265, -41604.13508889559, -1587.5939043965418, 0.0, 0.0, 0.0, -16154.437649831048, 0.0, 0.0, 0.0, -35162.69262808085, 0.0, 0.0, 0.0, 18988.871242718073, 24520.997141869728, -66240.8551569581, -706.4571195459152, -11818.848133849255, 0.0, 0.0, 0.0, 3800.1758415278314, 0.0, 0.0, 0.0, 29504.838971644236, 0.0, 0.0, 0.0, 10652.148191587674, -7961.40837095281, 24464.21194817712, -64045.49517863031, -16817.995490828023, 0.0, 0.0, 0.0, -17441.714147590992, 0.0, 0.0, 0.0, 17168.025035657767, 0.0, 0.0, 0.0]",0.5421626148012845,1.0
1,71,"[57133.21557504086, -24782.394885275557, 22516.66417663812, -17570.02338105457, 45516.62377180284, -21528.422352710473, -61222.26417421469, 4751.414508460099, 13193.430471707978, 30707.664059443716, 25625.645401891015, -43891.27168053885, 91004.4702005208, -14998.21536662114, 55151.63730945602, -3267.7248991721044, 43663.065933726975, 19504.269795774748, -46046.92136353999, -2579.103028110471, 0.0, 0.0, 0.0, -18757.703722908238, 0.0, 0.0, 0.0, -31480.90222836677, 0.0, 0.0, 0.0, 18708.039752969977, 26446.39309191263, -67125.6351180197, -68.90396546657405, -11445.408297937249, 0.0, 0.0, 0.0, 6981.9516283790945, 0.0, 0.0, 0.0, 26179.543237495676, 0.0, 0.0, 0.0, 11195.279991555599, -12941.984809095422, 23907.186883276052, -62078.00637598349, -12986.710436751666, 0.0, 0.0, 0.0, -18214.238128428824, 0.0, 0.0, 0.0, 16951.319909086134, 0.0, 0.0, 0.0]",0.6222398795223157,-0.06898189560984501
1,72,"[57134.44780388184, -24781.435251389812, 22518.28418259268, -17568.726493715738, 45517.24065214368, -21527.442397427792, -61221.29676711906, 4751.444996083351, 13194.85778593342, 30708.073008661107, 25627.17699961513, -43890.774933933244, 91005.48081976312, -14997.607069592163, 55153.50340277122, -3266.090805601381, 43664.07597556732, 19505.26445221167, -46047.36943214042, -2577.6068799120444, 0.0, 0.0, 0.0, -18755.885007601493, 0.0, 0.0, 0.0, -31480.00092486813, 0.0, 0.0, 0.0, 18709.448442056248, 26447.350680027823, -67124.65262835987, -67.52791566133779, -11445.10056148006, 0.0, 0.0, 0.0, 6982.446367850813, 0.0, 0.0, 0.0, 26180.11600388426, 0.0, 0.0, 0.0, 11196.280739983014, -12940.277925005308, 23906.580772268713, -62077.51234469899, -12986.217271325479, 0.0, 0.0, 0.0, -18213.413849237808, 0.0, 0.0, 0.0, 16952.9388362049, 0.0, 0.0, 0.0]",0.24806831092722018,1.0
1,73,"[56735.73130058895, -24223.532132059107, 25782.678152536362, -17203.624747981943, 46766.872916331864, -22943.11877169713, -60178.78650389707, 6168.315384523273, 9292.535326411966, 31638.912810711437, 24874.40877421063, -44181.46226517645, 90109.08432420461, -12462.522729315055, 59645.29101460895, -2045.4104900628868, 40466.60975528415, 17473.725951793254, -46398.45492087381, -3437.6283733977207, 0.0, 0.0, 0.0, -15564.94468504745, 0.0, 0.0, 0.0, -30792.31295270614, 0.0, 0.0, 0.0, 18173.22260620271, 26484.695326514226, -67823.11674977186, 1474.2762931390632, -13327.300014402428, 0.0, 0.0, 0.0, 6832.135569664221, 0.0, 0.0, 0.0, 26733.499826975334, 0.0, 0.0, 0.0, 12262.291135220348, -13382.305648145939, 20749.241053680445, -62864.676521313224, -14267.614789840836, 0.0, 0.0, 0.0, -17588.545912709553, 0.0, 0.0, 0.0, 18007.64883674257, 0.0, 0.0, 0.0]",0.43370880125557176,-0.06715581911693781
1,74,"[54767.65787699809, -16093.733790207054, 20221.657533553418, -11860.620571020103, 43067.743428705246, -16321.234940529372, -57046.67039694456, 6240.678971001496, 5298.402840898973, 32875.813042577545, 24826.56091649129, -39200.47746050975, 94785.06771498217, -10194.623602161846, 63652.54473370669, -4802.73777503563, 40363.87775776563, 19544.702520922197, -55839.0683603692, -7840.202234372735, 0.0, 0.0, 0.0, -16721.108342576677, 0.0, 0.0, 0.0, -32295.237720997004, 0.0, 0.0, 0.0, 18458.46722567636, 27408.924175958262, -70973.42308226624, -822.5284882026951, -10932.802888739761, 0.0, 0.0, 0.0, 2948.552573504545, 0.0, 0.0, 0.0, 22043.61540071843, 0.0, 0.0, 0.0, 4241.087598082242, -26652.10778915807, 20513.26304401591, -59848.96012474752, -13285.522417176322, 0.0, 0.0, 0.0, -23332.269578583884, 0.0, 0.0, 0.0, 21394.487462302794, 0.0, 0.0, 0.0]",0.5413342487077637,-0.18035462355771578
1,75,"[54529.51126137331, -15457.89680598875, 21399.303502070517, -12209.721742619757, 45103.20784809955, -16266.102941278155, -55728.45683845125, 6251.660025402533, 4810.9947696812405, 33470.59553204536, 24976.313880704514, -39128.65068701646, 93968.65215541534, -9542.155489507222, 65469.60514151853, -4406.9044406592575, 39809.028775656334, 19641.00790613078, -55486.92052323413, -8244.648486818, 0.0, 0.0, 0.0, -16571.393062917778, 0.0, 0.0, 0.0, -32524.343442535694, 0.0, 0.0, 0.0, 18530.36981226383, 27507.87560003188, -71112.16452550309, -370.4281809833965, -10569.894633704944, 0.0, 0.0, 0.0, 3498.6915953382913, 0.0, 0.0, 0.0, 22086.660556738647, 0.0, 0.0, 0.0, 4898.056006831063, -26265.513041268816, 19392.609187771057, -59992.47680825736, -12906.368909542623, 0.0, 0.0, 0.0, -23029.662210755552, 0.0, 0.0, 0.0, 20931.62520576223, 0.0, 0.0, 0.0]",0.5892334257898009,-0.026063282562004103
1,76,"[54530.83133554659, -15455.919216943324, 21398.947447266037, -12209.340081002258, 45103.11112561154, -16264.645083652107, -55726.42586815461, 6251.850251956418, 4811.052727445611, 33471.04337385812, 24976.614599782173, -39127.06242124794, 93969.4948555521, -9541.38350792209, 65470.84596503029, -4405.296146320257, 39810.24632331263, 19641.981813371352, -55486.710333615876, -8243.590617353038, 0.0, 0.0, 0.0, -16569.737801386476, 0.0, 0.0, 0.0, -32523.312888778633, 0.0, 0.0, 0.0, 18530.89148365807, 27509.624588794137, -71112.45136459821, -370.61831170282494, -10567.651875977443, 0.0, 0.0, 0.0, 3499.5069845563753, 0.0, 0.0, 0.0, 22087.628525298696, 0.0, 0.0, 0.0, 4899.614082930815, -26264.445167632184, 19393.210080924615, -59991.85563050562, -12905.738381828738, 0.0, 0.0, 0.0, -23027.677949063396, 0.0, 0.0, 0.0, 20932.523075952566, 0.0, 0.0, 0.0]",0.2085835774405646,1.0
1,77,"[57009.93492660103, -12072.250605495889, 18244.58440802177, -6707.351816780109, 40171.269489779814, -16612.127574033202, -56791.6850119983, 3251.90055974676, 4260.505094207783, 35859.35744487346, 22324.08730024105, -37263.12943435215, 99184.19765167372, -1768.5119386428369, 63166.16734887524, -7883.527281007526, 37072.36836541136, 18505.263135517187, -59635.56996137819, -7784.214201902247, 0.0, 0.0, 0.0, -13025.792925960352, 0.0, 0.0, 0.0, -42065.74208948386, 0.0, 0.0, 0.0, 17445.5149107458, 26689.44939040903, -73383.83461295461, 1428.781902356364, -10734.544354076488, 0.0, 0.0, 0.0, 5606.628249176618, 0.0, 0.0, 0.0, 20964.05134613369, 0.0, 0.0, 0.0, 4110.067027752641, -27323.268529285157, 14019.886468711124, -54423.928346742614, -20700.86054586859, 0.0, 0.0, 0.0, -19334.85972103711, 0.0, 0.0, 0.0, 18976.929290169654, 0.0, 0.0, 0.0]",0.45826691806317343,-0.17648184029659222
1,78,"[57735.81132756063, -12748.312487584295, 18633.494194140294, -7566.921112393712, 42690.29052186741, -15358.273146972188, -55833.39399705316, 3965.4167317812876, 5278.919614201537, 36750.5139261334, 22209.51119881498, -37865.08876980732, 98032.73993486998, -2525.198223722993, 64470.28262843034, -8108.620757979495, 37813.30861106541, 19325.43038194445, -59799.16791159392, -8152.9134925832595, 0.0, 0.0, 0.0, -15098.787624895, 0.0, 0.0, 0.0, -40521.599407129, 0.0, 0.0, 0.0, 17116.923085338734, 28037.157046584576, -71928.89991012163, 1534.1890437949573, -9928.734876678876, 0.0, 0.0, 0.0, 5107.754274542236, 0.0, 0.0, 0.0, 20985.667880913763, 0.0, 0.0, 0.0, 4519.201268887878, -26852.30523378212, 15340.234657156598, -54363.71673666417, -18266.137884529035, 0.0, 0.0, 0.0, -20238.102610886293, 0.0, 0.0, 0.0, 17967.041117477613, 0.0, 0.0, 0.0]",0.5369256059936603,-0.04254126103108601
1,79,"[57734.13462487048, -12750.259259176619, 18632.409045392043, -7568.082346182966, 42690.702552821436, -15359.153893320437, -55834.242701248266, 3964.0430507143383, 5278.269121566201, 36749.815594325046, 22209.17762476157, -37866.20952425025, 98031.64496248691, -2526.220237371469, 64471.15718766322, -8110.405235765909, 37813.118155300304, 19324.09677888691, -59800.00959793282, -8153.695963131889, 0.0, 0.0, 0.0, -15100.455473544154, 0.0, 0.0, 0.0, -40521.56607124682, 0.0, 0.0, 0.0, 17116.26372180113, 28035.561956900703, -71930.01071412158, 1533.8615506018955, -9929.254428090602, 0.0, 0.0, 0.0, 5107.431106019047, 0.0, 0.0, 0.0, 20984.365204834066, 0.0, 0.0, 0.0, 4518.0722046397495, -26852.909489396723, 15339.454727127997, -54363.64624930468, -18266.082262075375, 0.0, 0.0, 0.0, -20239.254137173102, 0.0, 0.0, 0.0, 17964.98980244213, 0.0, 0.0, 0.0]",0.3304228275180811,-1.0
1,80,"[57674.584300132876, -15299.025854073905, 19511.87240106111, -8916.563937247338, 45198.13711893824, -15605.90872872674, -54217.06552170955, 5152.101864695451, 6465.027612186166, 37053.02426381216, 23439.432071936542, -38542.1588218558, 97123.42472349945, -5795.236394239686, 66467.97536641078, -7057.428459678809, 38019.122470546456, 19691.356945760803, -58801.66183136771, -7671.867420240833, 0.0, 0.0, 0.0, -16061.188832604468, 0.0, 0.0, 0.0, -39003.957697789134, 0.0, 0.0, 0.0, 17247.606717912844, 27138.167305722236, -71294.51183026313, 391.4968772231266, -10843.140058733576, 0.0, 0.0, 0.0, 5696.667103608216, 0.0, 0.0, 0.0, 21335.897051337703, 0.0, 0.0, 0.0, 5334.55193419051, -26465.895827457924, 17061.959069206154, -53867.13835308293, -15811.644688092865, 0.0, 0.0, 0.0, -20031.73006344213, 0.0, 0.0, 0.0, 18649.91356683598, 0.0, 0.0, 0.0]",0.66743920628775,-0.0394333641696495
