sample,steps,parameters,fidelities,step_sizes
1,251,"[0.07815862, -0.35277605, -0.15379453, 0.078157835, 0.36158735, 0.14042453, 0.06121971, -0.35277632, 0.14042598, -0.24112569, -0.2763192, -0.15379491, 0.061219394, -0.27632025, 0.27223772, 4.7559473e-07, -0.08545383, -0.39873686, 0.87119675, -0.08545444, -0.39873472, 0.8711968, 1.1108557e-06, -0.93878645, -0.13992573, -0.15612768, -0.9387858, -0.13992777, -0.15612757, -1.1780971, -0.1563179, 0.705551, 0.30759022, -0.15631822, 0.7055513, 0.3075892]",0.9238795638084412,0.0
1,252,"[0.07815852, -0.35277617, -0.15379456, 0.07815758, 0.3615875, 0.14042486, 0.06121998, -0.3527762, 0.140426, -0.24112579, -0.27631944, -0.15379512, 0.061219193, -0.27632046, 0.27223742, 6.2286404e-07, -0.08545389, -0.39873722, 0.871197, -0.08545433, -0.39873445, 0.8711968, 1.1012812e-06, -0.9387866, -0.139926, -0.15612794, -0.9387858, -0.13992772, -0.1561275, -1.1780971, -0.15631819, 0.70555127, 0.30759028, -0.15631804, 0.7055512, 0.3075892]",0.9238795638084412,0.0
1,253,"[0.078158535, -0.3527762, -0.15379454, 0.07815748, 0.36158755, 0.14042518, 0.061220065, -0.35277602, 0.1404259, -0.2411258, -0.2763194, -0.15379529, 0.06121912, -0.27632043, 0.27223706, 7.0238434e-07, -0.08545403, -0.3987375, 0.8711971, -0.08545416, -0.39873436, 0.8711968, 1.11417e-06, -0.93878675, -0.13992631, -0.15612805, -0.93878573, -0.1399276, -0.15612742, -1.1780971, -0.15631834, 0.70555156, 0.30759025, -0.15631777, 0.70555115, 0.3075892]",0.9238795638084412,0.0
1,254,"[0.07815864, -0.35277617, -0.15379444, 0.07815753, 0.36158752, 0.1404254, 0.061219983, -0.35277587, 0.14042573, -0.24112567, -0.2763192, -0.15379538, 0.06121918, -0.27632022, 0.2722368, 6.755978e-07, -0.085454226, -0.3987376, 0.8711971, -0.08545397, -0.39873445, 0.8711967, 1.1441067e-06, -0.9387868, -0.13992663, -0.15612799, -0.9387857, -0.13992743, -0.15612733, -1.1780971, -0.15631834, 0.70555186, 0.30759016, -0.15631753, 0.70555115, 0.3075892]",0.9238795638084412,0.0
1,255,"[0.07815876, -0.35277608, -0.15379429, 0.078157715, 0.36158744, 0.14042552, 0.06121978, -0.3527758, 0.14042552, -0.24112538, -0.2763189, -0.1537954, 0.061219335, -0.27631995, 0.2722368, 5.6194824e-07, -0.08545443, -0.39873746, 0.871197, -0.08545383, -0.39873463, 0.87119645, 1.1579824e-06, -0.93878686, -0.1399269, -0.15612783, -0.9387857, -0.13992724, -0.15612721, -1.178097, -0.15631826, 0.7055521, 0.30759007, -0.1563174, 0.7055512, 0.30758923]",0.9238795638084412,0.0
1,256,"[0.078158826, -0.35277596, -0.15379412, 0.07815799, 0.3615873, 0.14042553, 0.06121954, -0.3527758, 0.14042532, -0.24112496, -0.27631867, -0.15379536, 0.061219513, -0.27631962, 0.27223682, 4.1423806e-07, -0.08545458, -0.39873704, 0.8711968, -0.08545376, -0.39873484, 0.8711962, 1.1147093e-06, -0.9387869, -0.13992707, -0.1561276, -0.9387857, -0.13992703, -0.15612708, -1.1780969, -0.15631816, 0.7055523, 0.30758995, -0.15631746, 0.7055513, 0.3075893]",0.9238796234130859,0.0
1,257,"[0.07815878, -0.35277587, -0.15379402, 0.07815831, 0.3615871, 0.14042547, 0.061219323, -0.35277587, 0.14042518, -0.24112454, -0.27631852, -0.15379526, 0.061219636, -0.2763193, 0.2722368, 2.474249e-07, -0.08545466, -0.39873654, 0.8711966, -0.0854538, -0.39873505, 0.87119603, 9.955157e-07, -0.938787, -0.13992715, -0.15612738, -0.93878573, -0.13992687, -0.15612696, -1.1780969, -0.15631808, 0.7055524, 0.30758983, -0.15631764, 0.7055515, 0.30758944]",0.9238796234130859,0.0
1,258,"[0.07815865, -0.35277578, -0.153794, 0.07815864, 0.36158693, 0.14042537, 0.061219186, -0.352776, 0.14042509, -0.2411242, -0.27631852, -0.15379511, 0.061219662, -0.27631894, 0.27223662, 9.721792e-08, -0.085454635, -0.3987361, 0.87119645, -0.08545393, -0.39873523, 0.871196, 8.1035034e-07, -0.93878704, -0.13992715, -0.1561272, -0.93878585, -0.13992676, -0.15612687, -1.1780969, -0.15631802, 0.70555246, 0.30758968, -0.15631784, 0.70555174, 0.30758962]",0.9238796234130859,0.0
1,259,"[0.07815848, -0.35277578, -0.15379411, 0.07815894, 0.36158684, 0.1404253, 0.06121913, -0.35277617, 0.14042507, -0.24112399, -0.27631864, -0.15379496, 0.061219577, -0.27631864, 0.2722363, -2.0981687e-08, -0.08545453, -0.3987358, 0.8711963, -0.08545411, -0.39873543, 0.8711961, 5.742094e-07, -0.93878704, -0.13992713, -0.1561271, -0.93878603, -0.13992673, -0.15612686, -1.178097, -0.15631795, 0.7055525, 0.30758953, -0.156318, 0.7055521, 0.3075898]",0.9238794445991516,0.0
1,260,"[0.07815835, -0.3527758, -0.15379433, 0.078159176, 0.3615868, 0.14042526, 0.061219126, -0.35277632, 0.1404251, -0.24112388, -0.27631873, -0.15379483, 0.0612194, -0.27631843, 0.27223596, -9.8102824e-08, -0.08545437, -0.39873564, 0.87119627, -0.08545429, -0.39873564, 0.8711962, 3.1534077e-07, -0.938787, -0.13992713, -0.15612704, -0.93878627, -0.13992676, -0.1561269, -1.1780971, -0.15631783, 0.7055526, 0.30758938, -0.15631802, 0.70555246, 0.3075899]",0.9238795042037964,0.0
1,261,"[0.0781583, -0.35277587, -0.1537946, 0.07815934, 0.36158687, 0.1404253, 0.061219182, -0.3527764, 0.14042516, -0.24112386, -0.2763188, -0.1537947, 0.061219208, -0.27631834, 0.27223575, -1.365612e-07, -0.0854542, -0.39873558, 0.87119627, -0.085454464, -0.39873585, 0.87119627, 7.958229e-08, -0.9387868, -0.13992713, -0.15612699, -0.9387865, -0.13992679, -0.15612695, -1.1780972, -0.15631767, 0.7055526, 0.30758926, -0.15631798, 0.70555276, 0.30758986]",0.9238795638084412,0.0
1,262,"[0.07815834, -0.35277596, -0.1537949, 0.0781594, 0.361587, 0.14042543, 0.061219264, -0.3527764, 0.14042526, -0.24112386, -0.27631882, -0.15379463, 0.061219063, -0.27631837, 0.27223575, -1.3381866e-07, -0.08545408, -0.39873543, 0.87119627, -0.08545459, -0.398736, 0.8711962, -1.0803191e-07, -0.93878657, -0.13992713, -0.15612693, -0.93878675, -0.13992678, -0.15612698, -1.1780974, -0.15631749, 0.7055525, 0.30758917, -0.15631786, 0.7055529, 0.30758974]",0.9238794445991516,0.0
1,263,"[0.07815846, -0.35277605, -0.15379515, 0.07815937, 0.36158714, 0.14042562, 0.061219327, -0.35277638, 0.14042538, -0.24112387, -0.27631888, -0.15379459, 0.061219, -0.2763185, 0.2722359, -1.3874165e-07, -0.08545401, -0.3987352, 0.87119627, -0.08545466, -0.3987361, 0.87119615, -2.4253384e-07, -0.9387863, -0.13992715, -0.15612687, -0.9387869, -0.1399267, -0.15612698, -1.1780974, -0.15631731, 0.7055524, 0.30758914, -0.15631771, 0.7055528, 0.30758956]",0.9238795638084412,0.0
1,264,"[0.07815861, -0.35277617, -0.15379532, 0.078159265, 0.36158726, 0.14042586, 0.06121937, -0.3527763, 0.14042553, -0.24112394, -0.27631897, -0.15379454, 0.061219048, -0.27631867, 0.27223602, -1.5710944e-07, -0.085454024, -0.3987349, 0.87119627, -0.085454665, -0.39873612, 0.8711961, -3.2946448e-07, -0.93878615, -0.13992715, -0.1561268, -0.93878704, -0.13992658, -0.15612693, -1.1780974, -0.15631719, 0.7055523, 0.30758914, -0.15631752, 0.70555264, 0.30758938]",0.9238795638084412,0.0
1,265,"[0.07815872, -0.35277626, -0.15379538, 0.0781591, 0.36158735, 0.1404261, 0.061219398, -0.35277614, 0.1404257, -0.2411241, -0.27631915, -0.15379448, 0.06121919, -0.27631882, 0.27223605, -2.0319473e-07, -0.08545411, -0.39873466, 0.87119627, -0.08545461, -0.39873612, 0.8711961, -3.8772794e-07, -0.93878603, -0.13992716, -0.15612671, -0.9387871, -0.13992645, -0.15612686, -1.1780974, -0.15631714, 0.70555216, 0.30758917, -0.1563173, 0.70555246, 0.30758923]",0.9238793849945068,0.0
1,266,"[0.0781588, -0.35277632, -0.15379535, 0.07815892, 0.36158738, 0.1404263, 0.061219405, -0.352776, 0.14042585, -0.2411243, -0.27631935, -0.15379441, 0.06121938, -0.2763189, 0.27223608, -2.9222556e-07, -0.085454226, -0.39873457, 0.87119627, -0.08545452, -0.39873612, 0.87119615, -4.205748e-07, -0.93878603, -0.13992721, -0.15612663, -0.9387871, -0.13992634, -0.15612677, -1.1780975, -0.15631714, 0.7055521, 0.3075892, -0.15631706, 0.7055523, 0.30758917]",0.9238794445991516,0.0
1,267,"[0.07815885, -0.35277635, -0.15379524, 0.07815876, 0.3615874, 0.14042641, 0.061219405, -0.35277587, 0.14042598, -0.24112451, -0.27631953, -0.15379435, 0.06121957, -0.27631897, 0.2722361, -3.9123375e-07, -0.08545435, -0.3987346, 0.8711962, -0.08545443, -0.3987361, 0.8711962, -4.4893076e-07, -0.9387861, -0.13992725, -0.15612659, -0.9387871, -0.1399263, -0.1561267, -1.1780975, -0.15631716, 0.70555204, 0.30758923, -0.15631686, 0.70555216, 0.30758917]",0.9238795638084412,0.0
1,268,"[0.07815886, -0.35277635, -0.15379514, 0.07815863, 0.36158744, 0.14042646, 0.06121942, -0.35277578, 0.14042608, -0.24112469, -0.27631965, -0.15379432, 0.061219692, -0.27631903, 0.27223614, -4.74908e-07, -0.08545445, -0.39873478, 0.87119615, -0.08545434, -0.39873606, 0.87119627, -4.777215e-07, -0.9387862, -0.1399273, -0.15612659, -0.93878704, -0.13992631, -0.15612663, -1.1780975, -0.15631716, 0.70555204, 0.30758923, -0.15631674, 0.7055521, 0.3075892]",0.9238795042037964,0.0
1,269,"[0.078158855, -0.35277632, -0.15379505, 0.07815856, 0.36158746, 0.1404264, 0.061219443, -0.35277575, 0.14042614, -0.2411248, -0.2763196, -0.15379432, 0.061219726, -0.27631906, 0.27223617, -5.200563e-07, -0.0854545, -0.39873505, 0.8711961, -0.08545426, -0.398736, 0.87119627, -5.034651e-07, -0.9387863, -0.13992728, -0.15612663, -0.9387869, -0.1399264, -0.15612659, -1.1780975, -0.15631713, 0.70555204, 0.3075892, -0.15631671, 0.70555204, 0.30758926]",0.9238795638084412,0.0
1,270,"[0.07815883, -0.35277626, -0.15379497, 0.078158535, 0.36158752, 0.1404263, 0.061219487, -0.3527758, 0.14042617, -0.24112478, -0.27631944, -0.15379438, 0.06121967, -0.27631912, 0.27223623, -4.9469674e-07, -0.0854545, -0.39873526, 0.8711961, -0.08545422, -0.3987359, 0.87119627, -5.227057e-07, -0.93878645, -0.1399272, -0.1561267, -0.9387868, -0.13992652, -0.15612656, -1.1780974, -0.15631711, 0.7055521, 0.30758917, -0.15631677, 0.70555204, 0.30758935]",0.9238795042037964,0.0
1,271,"[0.07815881, -0.3527762, -0.15379491, 0.078158565, 0.36158755, 0.14042614, 0.06121953, -0.3527759, 0.14042617, -0.24112469, -0.27631924, -0.15379448, 0.06121954, -0.27631918, 0.27223626, -4.0097478e-07, -0.08545447, -0.39873537, 0.8711961, -0.085454196, -0.3987358, 0.87119627, -5.2820434e-07, -0.93878657, -0.13992703, -0.15612678, -0.93878675, -0.13992669, -0.15612657, -1.1780972, -0.1563171, 0.70555216, 0.30758917, -0.15631692, 0.70555204, 0.30758944]",0.9238795042037964,0.0
1,272,"[0.078158796, -0.35277614, -0.15379483, 0.07815863, 0.36158755, 0.140426, 0.061219547, -0.35277602, 0.14042614, -0.24112457, -0.27631906, -0.15379462, 0.061219376, -0.27631918, 0.2722362, -2.602431e-07, -0.08545442, -0.39873543, 0.8711961, -0.08545418, -0.39873564, 0.87119627, -5.049118e-07, -0.9387867, -0.13992684, -0.15612689, -0.9387867, -0.13992685, -0.15612662, -1.1780971, -0.1563171, 0.7055522, 0.3075892, -0.15631707, 0.7055521, 0.3075895]",0.9238796234130859,0.0
1,273,"[0.07815879, -0.35277608, -0.1537947, 0.078158714, 0.36158752, 0.14042585, 0.06121955, -0.3527761, 0.14042608, -0.24112442, -0.2763189, -0.15379478, 0.06121923, -0.27631912, 0.27223617, -1.1963112e-07, -0.08545437, -0.39873543, 0.87119615, -0.08545417, -0.39873552, 0.8711962, -4.5427396e-07, -0.93878675, -0.13992663, -0.15612696, -0.9387867, -0.139927, -0.15612668, -1.178097, -0.15631711, 0.7055522, 0.3075893, -0.15631722, 0.70555216, 0.30758947]",0.9238795042037964,0.0
1,274,"[0.078158796, -0.352776, -0.15379459, 0.078158796, 0.36158744, 0.1404257, 0.061219543, -0.35277617, 0.14042601, -0.24112432, -0.2763188, -0.15379491, 0.06121914, -0.27631897, 0.27223617, -1.02536575e-08, -0.085454345, -0.39873552, 0.8711962, -0.085454166, -0.39873543, 0.8711962, -3.7464167e-07, -0.9387868, -0.13992648, -0.15612699, -0.9387867, -0.13992712, -0.15612674, -1.178097, -0.15631714, 0.7055522, 0.30758938, -0.15631732, 0.7055522, 0.30758944]",0.9238795638084412,0.0
1,275,"[0.0781588, -0.35277593, -0.1537945, 0.078158855, 0.36158732, 0.14042558, 0.06121952, -0.3527762, 0.14042592, -0.24112427, -0.27631873, -0.153795, 0.061219126, -0.27631882, 0.27223614, 6.813381e-08, -0.085454345, -0.39873567, 0.87119627, -0.08545416, -0.39873534, 0.8711962, -2.795087e-07, -0.9387869, -0.13992642, -0.15612698, -0.9387867, -0.13992722, -0.1561268, -1.178097, -0.15631719, 0.7055522, 0.30758947, -0.15631741, 0.70555234, 0.30758944]",0.9238795638084412,0.0
1,276,"[0.078158796, -0.35277587, -0.15379442, 0.078158885, 0.36158723, 0.14042549, 0.061219472, -0.3527762, 0.14042583, -0.24112427, -0.27631867, -0.15379502, 0.061219182, -0.27631876, 0.27223614, 1.0960189e-07, -0.08545435, -0.39873582, 0.87119627, -0.08545414, -0.39873528, 0.8711962, -1.8962155e-07, -0.938787, -0.13992645, -0.15612693, -0.9387867, -0.1399273, -0.15612686, -1.178097, -0.15631725, 0.7055523, 0.30758956, -0.1563175, 0.7055524, 0.30758947]",0.9238795638084412,0.0
1,277,"[0.07815879, -0.35277587, -0.15379438, 0.07815888, 0.3615872, 0.14042544, 0.061219417, -0.35277617, 0.14042576, -0.2411243, -0.27631864, -0.15379497, 0.061219286, -0.27631876, 0.2722361, 1.3712378e-07, -0.08545437, -0.39873594, 0.87119627, -0.085454136, -0.39873523, 0.8711962, -1.0177443e-07, -0.938787, -0.13992654, -0.15612687, -0.9387866, -0.13992731, -0.1561269, -1.1780971, -0.15631732, 0.70555234, 0.30758962, -0.15631759, 0.7055524, 0.3075895]",0.9238795638084412,0.0
1,278,"[0.078158766, -0.3527759, -0.15379436, 0.07815883, 0.3615872, 0.14042546, 0.061219368, -0.35277614, 0.1404257, -0.24112435, -0.27631858, -0.1537949, 0.061219413, -0.27631882, 0.27223608, 1.602867e-07, -0.08545436, -0.398736, 0.87119627, -0.08545414, -0.3987352, 0.87119627, -2.4536796e-08, -0.938787, -0.13992666, -0.15612683, -0.93878657, -0.13992728, -0.15612693, -1.1780971, -0.15631741, 0.7055524, 0.30758965, -0.15631767, 0.70555234, 0.30758953]",0.9238795638084412,0.0
1,279,"[0.07815874, -0.35277596, -0.1537944, 0.078158766, 0.36158723, 0.14042552, 0.061219316, -0.3527761, 0.14042567, -0.24112439, -0.27631855, -0.15379483, 0.06121952, -0.2763189, 0.27223617, 1.5630405e-07, -0.08545432, -0.398736, 0.87119627, -0.08545416, -0.3987352, 0.87119627, 4.473889e-08, -0.9387869, -0.13992679, -0.1561268, -0.9387865, -0.13992722, -0.15612695, -1.1780971, -0.1563175, 0.7055524, 0.30758965, -0.1563177, 0.7055522, 0.30758956]",0.9238795042037964,0.0
1,280,"[0.07815872, -0.35277605, -0.15379444, 0.07815869, 0.36158726, 0.14042561, 0.061219282, -0.35277608, 0.14042567, -0.24112445, -0.27631852, -0.15379475, 0.061219573, -0.276319, 0.27223626, 1.2457012e-07, -0.08545424, -0.39873597, 0.87119627, -0.08545418, -0.39873523, 0.87119627, 1.01929274e-07, -0.9387868, -0.13992691, -0.15612681, -0.93878645, -0.13992716, -0.15612698, -1.1780971, -0.15631759, 0.7055524, 0.30758965, -0.15631767, 0.7055521, 0.30758956]",0.9238794445991516,0.0
1,281,"[0.07815871, -0.35277614, -0.1537945, 0.078158624, 0.3615873, 0.1404257, 0.06121927, -0.35277602, 0.14042567, -0.24112453, -0.27631858, -0.1537947, 0.061219573, -0.27631903, 0.2722364, 1.0740057e-07, -0.08545414, -0.3987359, 0.87119627, -0.08545421, -0.39873528, 0.87119627, 1.5142263e-07, -0.93878675, -0.13992701, -0.15612686, -0.9387864, -0.13992709, -0.15612699, -1.1780971, -0.15631767, 0.70555234, 0.30758965, -0.1563176, 0.705552, 0.30758953]",0.9238795042037964,0.0
1,282,"[0.07815871, -0.3527762, -0.15379454, 0.07815859, 0.3615873, 0.14042577, 0.061219286, -0.352776, 0.14042568, -0.24112462, -0.2763187, -0.15379469, 0.061219532, -0.276319, 0.2722365, 9.772685e-08, -0.08545404, -0.39873585, 0.87119627, -0.08545425, -0.39873534, 0.87119627, 1.937108e-07, -0.9387867, -0.1399271, -0.15612692, -0.9387864, -0.13992703, -0.15612702, -1.1780971, -0.15631771, 0.7055523, 0.30758965, -0.15631755, 0.7055519, 0.30758947]",0.9238794445991516,0.0
1,283,"[0.07815873, -0.35277623, -0.15379459, 0.07815857, 0.3615873, 0.14042583, 0.061219335, -0.35277596, 0.1404257, -0.24112472, -0.27631885, -0.15379466, 0.061219487, -0.27631897, 0.2722365, 1.0752092e-07, -0.085453965, -0.3987358, 0.87119627, -0.08545429, -0.3987354, 0.8711963, 2.2900849e-07, -0.9387866, -0.13992718, -0.15612696, -0.9387864, -0.13992698, -0.15612704, -1.1780972, -0.15631773, 0.70555216, 0.30758962, -0.15631752, 0.7055519, 0.3075894]",0.9238795042037964,0.0
1,284,"[0.078158766, -0.35277626, -0.15379466, 0.07815859, 0.36158726, 0.14042586, 0.061219405, -0.35277596, 0.14042571, -0.2411248, -0.27631897, -0.15379465, 0.06121945, -0.27631894, 0.2722365, 1.4611403e-07, -0.08545392, -0.39873573, 0.87119627, -0.08545433, -0.39873543, 0.8711964, 2.5595784e-07, -0.93878657, -0.13992721, -0.15612698, -0.93878645, -0.13992694, -0.15612704, -1.1780972, -0.15631771, 0.70555204, 0.30758956, -0.15631753, 0.705552, 0.30758938]",0.9238795638084412,0.0
1,285,"[0.07815879, -0.35277626, -0.15379474, 0.078158624, 0.36158723, 0.14042586, 0.06121947, -0.352776, 0.14042571, -0.24112482, -0.27631903, -0.15379465, 0.061219435, -0.27631894, 0.2722365, 1.9944268e-07, -0.085453905, -0.39873567, 0.87119627, -0.085454345, -0.39873546, 0.87119645, 2.6603317e-07, -0.9387865, -0.13992722, -0.15612696, -0.9387865, -0.13992691, -0.15612702, -1.1780972, -0.15631771, 0.705552, 0.3075895, -0.15631758, 0.70555204, 0.30758935]",0.9238795638084412,0.0
1,286,"[0.07815879, -0.35277623, -0.15379478, 0.07815868, 0.36158723, 0.14042583, 0.061219495, -0.35277605, 0.14042571, -0.24112481, -0.27631903, -0.15379465, 0.06121945, -0.27631894, 0.27223653, 2.3732917e-07, -0.08545393, -0.3987356, 0.87119627, -0.085454345, -0.39873552, 0.87119645, 2.591267e-07, -0.93878645, -0.13992724, -0.15612693, -0.93878657, -0.13992691, -0.156127, -1.1780972, -0.15631771, 0.7055519, 0.30758944, -0.1563176, 0.7055521, 0.30758935]",0.9238795042037964,0.0
1,287,"[0.078158766, -0.35277617, -0.15379478, 0.078158736, 0.36158723, 0.1404258, 0.061219465, -0.35277608, 0.1404257, -0.24112475, -0.27631897, -0.15379463, 0.06121948, -0.27631894, 0.2722366, 2.551251e-07, -0.08545397, -0.39873552, 0.87119627, -0.08545431, -0.39873558, 0.87119645, 2.3450008e-07, -0.9387863, -0.13992724, -0.1561269, -0.9387866, -0.13992691, -0.15612699, -1.1780972, -0.15631771, 0.7055519, 0.30758938, -0.15631762, 0.7055521, 0.30758932]",0.9238795638084412,0.0
1,288,"[0.07815873, -0.3527761, -0.15379475, 0.078158796, 0.36158723, 0.14042577, 0.06121941, -0.3527761, 0.1404257, -0.24112469, -0.27631888, -0.1537946, 0.06121951, -0.27631894, 0.27223656, 2.4272606e-07, -0.085454024, -0.39873543, 0.87119627, -0.08545425, -0.3987356, 0.87119645, 1.9952918e-07, -0.93878627, -0.13992722, -0.15612689, -0.9387867, -0.13992694, -0.15612698, -1.1780972, -0.15631773, 0.7055519, 0.30758935, -0.15631765, 0.70555216, 0.30758935]",0.9238795638084412,0.0
1,289,"[0.0781587, -0.35277608, -0.1537947, 0.07815884, 0.36158723, 0.14042576, 0.061219368, -0.35277614, 0.1404257, -0.24112463, -0.27631882, -0.15379457, 0.061219525, -0.27631894, 0.2722366, 2.0372076e-07, -0.08545408, -0.39873537, 0.87119627, -0.08545419, -0.39873564, 0.87119645, 1.5560315e-07, -0.93878627, -0.13992722, -0.15612689, -0.93878675, -0.13992698, -0.15612696, -1.1780974, -0.15631773, 0.705552, 0.30758932, -0.1563177, 0.7055522, 0.30758938]",0.9238795638084412,0.0
1,290,"[0.0781587, -0.35277608, -0.15379465, 0.07815888, 0.3615872, 0.14042576, 0.061219357, -0.35277617, 0.14042568, -0.2411246, -0.27631882, -0.15379456, 0.06121952, -0.27631888, 0.27223653, 1.5654442e-07, -0.08545413, -0.3987353, 0.87119627, -0.08545413, -0.39873564, 0.87119645, 1.08318986e-07, -0.93878627, -0.13992722, -0.15612689, -0.93878675, -0.13992703, -0.15612695, -1.1780974, -0.1563177, 0.70555204, 0.30758932, -0.15631776, 0.7055523, 0.3075894]",0.9238795042037964,0.0
1,291,"[0.078158714, -0.35277614, -0.15379459, 0.0781589, 0.36158717, 0.14042577, 0.06121938, -0.3527762, 0.14042568, -0.24112459, -0.27631885, -0.15379454, 0.061219487, -0.2763188, 0.27223644, 1.0271064e-07, -0.085454166, -0.3987353, 0.87119627, -0.08545408, -0.3987356, 0.87119645, 6.9357625e-08, -0.9387863, -0.13992722, -0.15612692, -0.93878675, -0.13992709, -0.15612693, -1.1780974, -0.15631767, 0.7055521, 0.30758932, -0.15631776, 0.7055523, 0.3075894]",0.9238796234130859,0.0
1,292,"[0.07815876, -0.3527762, -0.15379456, 0.078158915, 0.36158717, 0.1404258, 0.06121943, -0.3527762, 0.1404257, -0.24112457, -0.27631882, -0.15379454, 0.06121944, -0.2763187, 0.27223635, 5.3257672e-08, -0.08545419, -0.39873528, 0.87119627, -0.08545404, -0.39873558, 0.87119645, 4.4394675e-08, -0.9387864, -0.13992721, -0.15612693, -0.9387867, -0.13992713, -0.1561269, -1.1780974, -0.15631764, 0.70555216, 0.30758932, -0.15631773, 0.7055523, 0.3075894]",0.9238795638084412,0.0
1,293,"[0.078158796, -0.35277626, -0.15379456, 0.07815891, 0.36158717, 0.14042583, 0.061219506, -0.35277617, 0.14042573, -0.24112454, -0.2763188, -0.15379456, 0.061219394, -0.27631864, 0.27223635, 3.4503316e-08, -0.085454196, -0.39873526, 0.87119627, -0.085454024, -0.39873552, 0.8711964, 1.6419106e-08, -0.93878645, -0.13992718, -0.15612695, -0.9387866, -0.13992716, -0.15612686, -1.1780972, -0.15631762, 0.7055522, 0.30758932, -0.1563177, 0.7055522, 0.30758938]",0.9238794445991516,0.0
1,294,"[0.07815882, -0.3527763, -0.1537946, 0.078158885, 0.36158717, 0.14042585, 0.061219566, -0.35277614, 0.14042577, -0.24112453, -0.27631873, -0.15379459, 0.06121936, -0.27631858, 0.2722364, 8.69335e-09, -0.085454196, -0.39873528, 0.87119627, -0.08545402, -0.39873546, 0.8711963, -1.2438452e-08, -0.9387865, -0.13992715, -0.15612695, -0.93878657, -0.1399272, -0.15612683, -1.1780972, -0.15631762, 0.7055523, 0.30758932, -0.15631767, 0.7055522, 0.30758935]",0.9238795042037964,0.0
1,295,"[0.07815883, -0.3527763, -0.15379468, 0.078158855, 0.3615872, 0.14042586, 0.061219595, -0.3527761, 0.14042583, -0.24112451, -0.27631867, -0.15379463, 0.06121935, -0.27631855, 0.27223653, 7.0083517e-09, -0.08545419, -0.3987353, 0.8711963, -0.08545401, -0.3987354, 0.87119627, -4.0349356e-08, -0.93878657, -0.13992715, -0.15612695, -0.9387865, -0.1399272, -0.1561268, -1.1780972, -0.15631764, 0.7055523, 0.3075893, -0.15631765, 0.7055522, 0.30758932]",0.9238795042037964,0.0
1,296,"[0.07815885, -0.35277623, -0.15379474, 0.078158826, 0.3615872, 0.14042586, 0.061219573, -0.35277608, 0.14042589, -0.24112451, -0.27631864, -0.15379466, 0.06121935, -0.27631855, 0.27223656, 2.7711e-08, -0.08545417, -0.3987353, 0.8711963, -0.08545401, -0.39873534, 0.8711962, -5.8186387e-08, -0.93878657, -0.13992716, -0.15612695, -0.93878645, -0.1399272, -0.15612677, -1.1780972, -0.15631764, 0.7055523, 0.30758926, -0.1563176, 0.70555216, 0.3075893]",0.9238795638084412,0.0
1,297,"[0.07815886, -0.35277614, -0.15379477, 0.078158796, 0.3615872, 0.14042586, 0.061219532, -0.35277605, 0.14042595, -0.24112453, -0.27631864, -0.15379468, 0.06121937, -0.2763186, 0.27223644, 5.3436118e-08, -0.08545416, -0.39873528, 0.8711964, -0.085454024, -0.39873528, 0.8711962, -6.892269e-08, -0.9387866, -0.1399272, -0.15612695, -0.93878645, -0.1399272, -0.15612675, -1.1780972, -0.15631764, 0.7055523, 0.30758923, -0.15631758, 0.70555216, 0.3075893]",0.9238796234130859,0.0
1,298,"[0.07815888, -0.35277608, -0.15379477, 0.07815877, 0.3615872, 0.14042586, 0.06121948, -0.35277605, 0.14042601, -0.24112456, -0.27631867, -0.15379466, 0.0612194, -0.2763187, 0.27223632, 7.501937e-08, -0.08545414, -0.39873523, 0.87119645, -0.08545404, -0.39873523, 0.87119627, -8.423942e-08, -0.9387866, -0.13992724, -0.15612693, -0.93878645, -0.1399272, -0.15612675, -1.1780972, -0.15631764, 0.7055523, 0.30758923, -0.15631756, 0.70555216, 0.3075893]",0.9238796234130859,0.0
1,299,"[0.07815888, -0.35277605, -0.1537947, 0.078158766, 0.3615872, 0.14042589, 0.061219454, -0.35277608, 0.14042604, -0.24112459, -0.27631873, -0.15379463, 0.061219446, -0.2763188, 0.2722363, 6.881912e-08, -0.085454136, -0.39873523, 0.87119645, -0.08545406, -0.39873523, 0.8711963, -9.605545e-08, -0.9387867, -0.13992728, -0.15612689, -0.93878645, -0.13992721, -0.15612677, -1.1780972, -0.15631765, 0.7055523, 0.30758923, -0.15631756, 0.70555216, 0.30758926]",0.9238796234130859,0.0
1,300,"[0.07815887, -0.35277605, -0.15379462, 0.078158766, 0.36158723, 0.14042594, 0.061219446, -0.35277614, 0.14042605, -0.2411246, -0.27631876, -0.15379462, 0.061219484, -0.27631885, 0.27223638, 3.3877644e-08, -0.08545413, -0.39873528, 0.87119645, -0.08545408, -0.39873526, 0.8711963, -1.0081045e-07, -0.9387867, -0.1399273, -0.15612683, -0.93878645, -0.13992724, -0.15612678, -1.1780972, -0.15631765, 0.7055523, 0.30758926, -0.15631758, 0.70555216, 0.3075892]",0.9238796234130859,0.0
