sample,steps,parameters,fidelities,step_sizes
1,274,"[0.008854278, 0.023716528, 0.0049142847, -0.35592914, 0.086452894, -0.064182356, -0.28454515, -1.0105045, 0.8541299, -0.4740447, 0.05949613, -1.1823355, 1.5178132, -0.5522772, -0.29924688, 0.63257796, 0.16994737, 0.775889, 0.05826824, -0.06734995, 0.5114327, -1.1534231, -1.4112616, -0.018902134, -1.6033775, -0.46625724, -0.05721401, 1.1121224, 0.9270211, -0.24544814, 0.14352995, -0.2928983, 0.06418093, 1.1348009, 0.07780119, -0.0069020255]",0.749981701374054,0.0
1,275,"[0.0088265985, 0.023647925, 0.004899333, -0.3557237, 0.086719215, -0.064222686, -0.28426424, -1.0103682, 0.85427165, -0.47390267, 0.05920292, -1.1824162, 1.5176153, -0.55224705, -0.29906166, 0.63255656, 0.1697578, 0.7758976, 0.058444135, -0.06743831, 0.5113902, -1.153386, -1.4112881, -0.01895183, -1.6036756, -0.466118, -0.05707162, 1.1122655, 0.92702323, -0.24544801, 0.14327519, -0.29292518, 0.06401973, 1.1348258, 0.07786167, -0.006886831]",0.7499818801879883,0.0
1,276,"[0.008799079, 0.023579739, 0.004884475, -0.3555193, 0.08698443, -0.06426293, -0.2839844, -1.0102324, 0.8544129, -0.47376126, 0.058910955, -1.1824965, 1.5174183, -0.5522171, -0.29887727, 0.6325352, 0.16956909, 0.775906, 0.058619246, -0.06752626, 0.5113479, -1.153349, -1.4113145, -0.019001268, -1.603972, -0.4659793, -0.05692995, 1.1124078, 0.9270253, -0.24544787, 0.14302161, -0.2929518, 0.06385925, 1.1348505, 0.07792185, -0.006871653]",0.7499819397926331,0.0
1,277,"[0.008771734, 0.023511954, 0.004869704, -0.35531583, 0.08724856, -0.0643031, -0.28370562, -1.0100973, 0.85455376, -0.4736205, 0.058620203, -1.1825767, 1.5172222, -0.5521874, -0.29869366, 0.63251406, 0.16938119, 0.77591425, 0.058793563, -0.06761379, 0.51130587, -1.1533121, -1.4113407, -0.019050475, -1.6042666, -0.46584117, -0.056789, 1.1125495, 0.92702734, -0.24544771, 0.14276922, -0.29297823, 0.063699506, 1.134875, 0.07798172, -0.006856518]",0.7499819993972778,0.0
1,278,"[0.008744595, 0.023444535, 0.0048549925, -0.35511336, 0.08751157, -0.06434317, -0.28342786, -1.0099627, 0.8546941, -0.4734804, 0.058330618, -1.1826564, 1.5170269, -0.5521578, -0.29851082, 0.632493, 0.16919407, 0.77592236, 0.05896709, -0.06770085, 0.5112641, -1.1532751, -1.4113668, -0.01909945, -1.6045597, -0.46570364, -0.056648746, 1.1126906, 0.9270293, -0.24544753, 0.142518, -0.29300454, 0.06354047, 1.1348995, 0.07804127, -0.0068414584]",0.7499821782112122,0.0
1,279,"[0.008717663, 0.023377467, 0.004840331, -0.35491186, 0.087773524, -0.06438307, -0.28315106, -1.0098288, 0.8548341, -0.473341, 0.058042184, -1.1827359, 1.5168325, -0.5521285, -0.29832873, 0.63247204, 0.16900767, 0.77593035, 0.05913982, -0.067787394, 0.51122254, -1.1532383, -1.4113927, -0.019148167, -1.604851, -0.46556666, -0.056509178, 1.1128309, 0.9270312, -0.24544737, 0.14226793, -0.29303068, 0.06338217, 1.1349237, 0.078100525, -0.006826502]",0.7499822974205017,0.0
1,280,"[0.008690929, 0.023310749, 0.004825723, -0.35471135, 0.08803447, -0.06442277, -0.2828752, -1.0096955, 0.85497355, -0.4732023, 0.057754923, -1.1828151, 1.516639, -0.5520994, -0.2981474, 0.63245124, 0.16882204, 0.7759382, 0.059311725, -0.06787343, 0.51118124, -1.1532016, -1.4114184, -0.019196613, -1.6051407, -0.46543026, -0.056370288, 1.1129705, 0.92703307, -0.2454472, 0.14201897, -0.2930567, 0.06322458, 1.1349478, 0.07815949, -0.006811651]",0.749982476234436,0.0
1,281,"[0.008664381, 0.023244385, 0.004811162, -0.35451177, 0.08829445, -0.064462304, -0.28260034, -1.0095628, 0.8551126, -0.47306436, 0.05746883, -1.182894, 1.5164464, -0.55207044, -0.2979669, 0.6324306, 0.1686372, 0.7759459, 0.05948284, -0.06795895, 0.51114017, -1.1531649, -1.4114441, -0.019244771, -1.6054288, -0.46529445, -0.056232065, 1.1131094, 0.92703485, -0.24544705, 0.14177115, -0.2930826, 0.06306766, 1.1349717, 0.07821818, -0.0067969104]",0.7499825358390808,0.0
1,282,"[0.008638014, 0.023178387, 0.0047966526, -0.35431314, 0.08855334, -0.0645017, -0.28232646, -1.0094306, 0.85525125, -0.47292712, 0.05718389, -1.1829727, 1.5162545, -0.5520417, -0.29778716, 0.63241005, 0.16845317, 0.7759535, 0.059653178, -0.068043984, 0.51109934, -1.1531283, -1.4114696, -0.019292649, -1.6057153, -0.46515918, -0.05609446, 1.1132475, 0.9270366, -0.2454469, 0.14152445, -0.2931083, 0.06291137, 1.1349956, 0.07827661, -0.0067822463]",0.7499825954437256,0.0
1,283,"[0.008611806, 0.023112766, 0.0047821975, -0.35411546, 0.08881114, -0.064541034, -0.2820536, -1.009299, 0.8553895, -0.4727905, 0.056900103, -1.1830511, 1.5160636, -0.5520132, -0.29760817, 0.6323895, 0.16826993, 0.7759609, 0.059822753, -0.068128556, 0.5110587, -1.1530918, -1.4114949, -0.01934025, -1.6060002, -0.46502444, -0.055957463, 1.113385, 0.92703825, -0.24544674, 0.14127885, -0.29313385, 0.062755704, 1.1350193, 0.078334816, -0.006767633]",0.7499827146530151,0.0
1,284,"[0.008585747, 0.02304753, 0.004767819, -0.3539187, 0.0890679, -0.064580254, -0.2817817, -1.009168, 0.8555272, -0.4726545, 0.056617465, -1.1831292, 1.5158734, -0.5519849, -0.29742992, 0.632369, 0.16808747, 0.77596813, 0.059991583, -0.068212695, 0.5110182, -1.1530554, -1.41152, -0.019387633, -1.6062834, -0.46489024, -0.055821124, 1.1135218, 0.9270399, -0.24544658, 0.14103438, -0.2931592, 0.062600665, 1.1350429, 0.07839275, -0.006753071]",0.7499828934669495,0.0
1,285,"[0.008559845, 0.02298269, 0.004753513, -0.35372287, 0.08932361, -0.064619415, -0.2815109, -1.0090375, 0.8556645, -0.47251907, 0.05633596, -1.183207, 1.5156841, -0.5519568, -0.2972524, 0.63234854, 0.1679057, 0.7759751, 0.060159646, -0.06829643, 0.51097786, -1.1530192, -1.411545, -0.019434793, -1.6065651, -0.4647566, -0.05568542, 1.1136581, 0.9270415, -0.24544638, 0.140791, -0.29318437, 0.062446263, 1.1350663, 0.078450434, -0.0067385403]",0.7499829530715942,0.0
1,286,"[0.008534093, 0.022918237, 0.004739292, -0.35352796, 0.089578375, -0.06465845, -0.28124103, -1.0089076, 0.8558013, -0.47238424, 0.056055594, -1.1832846, 1.5154957, -0.5519288, -0.29707563, 0.6323282, 0.16772467, 0.77598184, 0.06032696, -0.06837977, 0.5109377, -1.1529831, -1.41157, -0.019481735, -1.6068453, -0.4646235, -0.05555038, 1.1137936, 0.92704296, -0.24544616, 0.14054869, -0.29320934, 0.062292505, 1.1350896, 0.07850785, -0.006724037]",0.749983012676239,0.0
1,287,"[0.008508482, 0.022854175, 0.00472517, -0.35333395, 0.089832254, -0.06469736, -0.28097215, -1.0087781, 0.85593766, -0.47225007, 0.0557764, -1.183362, 1.515308, -0.5519011, -0.29689962, 0.63230795, 0.16754435, 0.77598846, 0.060493536, -0.06846271, 0.5108977, -1.152947, -1.4115947, -0.019528463, -1.6071239, -0.46449095, -0.055415988, 1.1139286, 0.9270444, -0.24544594, 0.14030747, -0.29323417, 0.062139396, 1.1351129, 0.07856498, -0.0067095594]",0.7499831318855286,0.0
1,288,"[0.008482998, 0.022790486, 0.0047111367, -0.35314083, 0.090085216, -0.06473611, -0.2807042, -1.0086492, 0.8560737, -0.4721166, 0.055498317, -1.1834391, 1.5151212, -0.55187356, -0.29672435, 0.63228786, 0.16736479, 0.77599496, 0.06065938, -0.068545245, 0.510858, -1.152911, -1.4116194, -0.019574963, -1.607401, -0.46435893, -0.055282228, 1.1140628, 0.92704576, -0.2454457, 0.14006735, -0.29325885, 0.061986927, 1.1351361, 0.07862183, -0.006695125]",0.7499832510948181,0.0
1,289,"[0.008457622, 0.022727175, 0.0046972046, -0.3529486, 0.09033718, -0.06477477, -0.28043714, -1.008521, 0.8562092, -0.47198382, 0.055221297, -1.1835159, 1.5149353, -0.5518462, -0.2965498, 0.6322679, 0.16718599, 0.7760014, 0.060824484, -0.068627395, 0.51081854, -1.1528751, -1.411644, -0.019621186, -1.6076767, -0.46422747, -0.05514908, 1.1141964, 0.9270471, -0.24544545, 0.13982831, -0.29328334, 0.061835084, 1.1351593, 0.078678414, -0.006680709]",0.7499833106994629,0.0
1,290,"[0.008432376, 0.02266423, 0.004683376, -0.35275733, 0.090588, -0.0648133, -0.280171, -1.0083932, 0.85634434, -0.47185168, 0.054945298, -1.1835924, 1.51475, -0.5518191, -0.29637593, 0.63224804, 0.16700791, 0.7760078, 0.06098884, -0.068709135, 0.5107793, -1.1528392, -1.4116683, -0.019667115, -1.6079509, -0.46409655, -0.055016495, 1.1143295, 0.9270483, -0.24544518, 0.1395903, -0.2933077, 0.061683875, 1.1351821, 0.07873478, -0.006666317]",0.7499834299087524,0.0
1,291,"[0.008407293, 0.02260164, 0.004669636, -0.35256696, 0.09083781, -0.0648517, -0.2799058, -1.008266, 0.85647905, -0.47172013, 0.05467036, -1.1836687, 1.5145655, -0.5517922, -0.29620275, 0.6322283, 0.16683057, 0.776014, 0.061152473, -0.06879046, 0.5107403, -1.1528033, -1.4116925, -0.019712754, -1.6082234, -0.46396613, -0.05488449, 1.1144618, 0.9270495, -0.24544492, 0.13935333, -0.29333186, 0.06153327, 1.1352048, 0.078790896, -0.006651975]",0.7499834895133972,0.0
1,292,"[0.008382395, 0.022539401, 0.004655981, -0.3523774, 0.091086626, -0.064890034, -0.27964154, -1.0081393, 0.85661334, -0.47158915, 0.054396525, -1.1837448, 1.5143818, -0.55176544, -0.29603028, 0.63220865, 0.16665393, 0.77602, 0.061315384, -0.06887136, 0.5107014, -1.1527675, -1.4117166, -0.019758187, -1.6084944, -0.4638362, -0.054753046, 1.1145935, 0.92705065, -0.24544466, 0.1391174, -0.2933559, 0.06138328, 1.1352272, 0.07884677, -0.0066376943]",0.749983549118042,0.0
1,293,"[0.008357656, 0.022477515, 0.0046424237, -0.3521887, 0.091334574, -0.064928286, -0.27937824, -1.0080131, 0.85674727, -0.47145873, 0.0541238, -1.1838206, 1.5141988, -0.55173886, -0.29585853, 0.6321891, 0.16647802, 0.7760259, 0.061477605, -0.06895184, 0.5106628, -1.1527318, -1.4117405, -0.019803459, -1.6087639, -0.46370676, -0.054622218, 1.1147246, 0.9270517, -0.24544436, 0.13888252, -0.2933798, 0.061233893, 1.1352496, 0.07890239, -0.0066234837]",0.7499837875366211,0.0
1,294,"[0.008333072, 0.022415966, 0.00462896, -0.3520008, 0.091581695, -0.0649664, -0.27911586, -1.0078875, 0.8568808, -0.47132888, 0.0538522, -1.1838962, 1.5140166, -0.5517124, -0.2956875, 0.63216966, 0.16630286, 0.7760317, 0.061639115, -0.06903191, 0.5106244, -1.1526961, -1.4117644, -0.019848574, -1.609032, -0.46357787, -0.05449199, 1.1148552, 0.9270527, -0.24544404, 0.13864867, -0.2934036, 0.06108511, 1.135272, 0.07895777, -0.0066093383]",0.7499837875366211,0.0
1,295,"[0.008308646, 0.02235475, 0.0046155886, -0.35181373, 0.091827944, -0.06500439, -0.2788544, -1.0077623, 0.85701394, -0.4711996, 0.053581655, -1.1839715, 1.5138353, -0.55168617, -0.29551718, 0.6321503, 0.16612843, 0.77603734, 0.06179993, -0.069111556, 0.5105862, -1.1526606, -1.4117882, -0.019893475, -1.6092988, -0.46344948, -0.054362364, 1.1149851, 0.9270536, -0.24544373, 0.13841586, -0.29342726, 0.060936894, 1.1352943, 0.07901289, -0.006595274]",0.7499839067459106,0.0
1,296,"[0.008284357, 0.022293875, 0.00460231, -0.35162753, 0.09207318, -0.06504221, -0.2785938, -1.0076377, 0.8571466, -0.47107092, 0.05331212, -1.1840465, 1.5136547, -0.5516601, -0.2953475, 0.632131, 0.16595465, 0.7760428, 0.06196005, -0.06919079, 0.5105482, -1.1526252, -1.4118118, -0.019938143, -1.6095642, -0.4633216, -0.0542333, 1.1151143, 0.92705435, -0.24544345, 0.13818406, -0.2934507, 0.060789265, 1.1353165, 0.07906779, -0.0065812785]",0.7499839067459106,0.0
1,297,"[0.008260214, 0.022233333, 0.004589102, -0.35144222, 0.092317365, -0.06507992, -0.27833414, -1.0075136, 0.8572789, -0.47094285, 0.05304358, -1.1841213, 1.513475, -0.5516343, -0.29517853, 0.6321117, 0.16578147, 0.77604806, 0.062119488, -0.06926965, 0.51051027, -1.1525899, -1.4118353, -0.019982532, -1.6098281, -0.4631942, -0.054104783, 1.115243, 0.9270551, -0.2454432, 0.13795324, -0.29347396, 0.060642235, 1.1353384, 0.07912248, -0.006567306]",0.749984085559845,0.0
1,298,"[0.008236175, 0.022173118, 0.004575966, -0.35125777, 0.09256055, -0.065117545, -0.2780754, -1.00739, 0.85741067, -0.47081545, 0.052776016, -1.1841958, 1.5132959, -0.5516086, -0.29501018, 0.6320926, 0.16560891, 0.7760531, 0.06227823, -0.069348104, 0.5104724, -1.1525546, -1.4118587, -0.02002668, -1.6100907, -0.4630673, -0.053976838, 1.1153711, 0.9270559, -0.24544293, 0.13772339, -0.29349706, 0.0604958, 1.1353602, 0.07917695, -0.006553379]",0.7499842047691345,0.0
1,299,"[0.00821226, 0.022113224, 0.004562886, -0.35107416, 0.09280285, -0.06515512, -0.27781755, -1.0072669, 0.85754204, -0.47068864, 0.05250948, -1.18427, 1.5131176, -0.5515831, -0.2948425, 0.6320735, 0.16543707, 0.77605796, 0.062436286, -0.06942619, 0.5104348, -1.1525195, -1.4118819, -0.020070622, -1.6103519, -0.4629409, -0.05384952, 1.1154987, 0.9270566, -0.24544261, 0.13749449, -0.29352, 0.06034992, 1.1353819, 0.079231165, -0.0065395017]",0.7499842643737793,0.0
1,300,"[0.0081884805, 0.022053637, 0.004549874, -0.3508913, 0.09304434, -0.06519259, -0.2775606, -1.0071442, 0.8576731, -0.4705624, 0.052244015, -1.184344, 1.51294, -0.5515577, -0.29467556, 0.6320545, 0.16526593, 0.77606285, 0.062593654, -0.069503896, 0.5103974, -1.1524844, -1.411905, -0.020114392, -1.6106118, -0.46281502, -0.05372278, 1.1156256, 0.92705727, -0.24544226, 0.13726656, -0.29354286, 0.06020458, 1.1354036, 0.07928511, -0.0065256734]",0.7499843835830688,0.0
1,301,"[0.008164824, 0.021994354, 0.004536912, -0.35070923, 0.093285, -0.065229915, -0.27730447, -1.0070221, 0.8578038, -0.4704367, 0.05197959, -1.1844178, 1.5127631, -0.5515325, -0.2945093, 0.63203555, 0.16509555, 0.77606773, 0.062750354, -0.069581226, 0.5103602, -1.1524494, -1.411928, -0.020157939, -1.6108702, -0.4626896, -0.05359663, 1.115752, 0.92705786, -0.24544188, 0.1370396, -0.29356557, 0.060059804, 1.1354253, 0.07933881, -0.0065118875]",0.7499844431877136,0.0
1,302,"[0.00814132, 0.02193538, 0.0045240177, -0.35052794, 0.09352481, -0.06526711, -0.2770492, -1.0069005, 0.8579341, -0.47031152, 0.051716223, -1.1844914, 1.512587, -0.5515074, -0.2943437, 0.6320167, 0.16492587, 0.7760725, 0.0629064, -0.0696582, 0.51032317, -1.1524144, -1.411951, -0.02020127, -1.6111273, -0.46256465, -0.053471003, 1.1158777, 0.92705846, -0.24544151, 0.13681361, -0.29358813, 0.059915613, 1.1354468, 0.07939227, -0.006498148]",0.7499844431877136,0.0
1,303,"[0.008117984, 0.021876706, 0.0045111766, -0.35034746, 0.09376368, -0.06530418, -0.27679482, -1.0067794, 0.85806406, -0.4701869, 0.05145385, -1.1845647, 1.5124115, -0.5514825, -0.29417875, 0.631998, 0.16475683, 0.7760771, 0.06306178, -0.06973482, 0.51028633, -1.1523795, -1.4119737, -0.020244379, -1.611383, -0.46244016, -0.053345878, 1.1160029, 0.92705905, -0.24544115, 0.13658857, -0.2936106, 0.05977204, 1.1354681, 0.079445496, -0.0064844545]",0.7499846816062927,0.0
1,304,"[0.008094782, 0.021818342, 0.004498392, -0.35016778, 0.094001584, -0.06534115, -0.2765413, -1.0066588, 0.85819364, -0.47006276, 0.051192455, -1.1846378, 1.5122367, -0.5514578, -0.29401442, 0.6319794, 0.16458845, 0.77608144, 0.063216515, -0.06981107, 0.5102497, -1.1523447, -1.4119964, -0.020287277, -1.6116372, -0.46231616, -0.053221278, 1.1161275, 0.92705953, -0.24544081, 0.13636446, -0.29363292, 0.059629086, 1.1354893, 0.07949852, -0.0064708046]",0.7499846816062927,0.0
1,305,"[0.008071714, 0.02176029, 0.0044856793, -0.34998894, 0.094238535, -0.065378, -0.27628866, -1.0065386, 0.8583228, -0.46993923, 0.05093198, -1.1847106, 1.5120627, -0.5514333, -0.29385072, 0.63196087, 0.16442063, 0.7760857, 0.0633706, -0.06988695, 0.51021326, -1.1523099, -1.4120188, -0.020329952, -1.6118903, -0.46219262, -0.053097233, 1.1162516, 0.92705995, -0.24544047, 0.1361413, -0.2936551, 0.059486717, 1.1355104, 0.07955132, -0.0064572063]",0.7499848008155823,0.0
1,306,"[0.008048791, 0.021702558, 0.0044730236, -0.3498109, 0.09447458, -0.06541477, -0.27603686, -1.006419, 0.8584516, -0.46981627, 0.05067246, -1.1847832, 1.5118893, -0.551409, -0.29368767, 0.6319424, 0.16425343, 0.7760898, 0.06352406, -0.069962524, 0.510177, -1.1522752, -1.4120412, -0.020372422, -1.6121421, -0.46206957, -0.052973717, 1.1163751, 0.92706025, -0.24544014, 0.13591908, -0.29367712, 0.05934489, 1.1355313, 0.07960387, -0.00644364]",0.749984860420227,0.0
1,307,"[0.008025992, 0.02164515, 0.0044604633, -0.34963363, 0.09470978, -0.06545145, -0.27578592, -1.0062997, 0.85858, -0.46969387, 0.050413884, -1.1848556, 1.5117167, -0.55138487, -0.29352525, 0.631924, 0.1640868, 0.77609384, 0.063676864, -0.070037745, 0.5101409, -1.1522405, -1.4120635, -0.020414688, -1.6123927, -0.461947, -0.052850753, 1.1164981, 0.9270605, -0.24543978, 0.1356978, -0.29369903, 0.059203573, 1.1355522, 0.07965619, -0.0064301053]",0.749984860420227,0.0
1,308,"[0.008003296, 0.021588061, 0.0044479906, -0.3494571, 0.094944164, -0.065488026, -0.27553582, -1.006181, 0.85870796, -0.46957207, 0.050156254, -1.1849277, 1.511545, -0.55136085, -0.29336345, 0.6319056, 0.16392086, 0.77609783, 0.06382903, -0.070112616, 0.510105, -1.152206, -1.4120857, -0.020456783, -1.612642, -0.4618249, -0.05272835, 1.1166205, 0.9270607, -0.2454394, 0.13547745, -0.29372078, 0.059062745, 1.135573, 0.07970826, -0.0064166132]",0.7499850988388062,0.0
1,309,"[0.007980719, 0.021531291, 0.0044355947, -0.34928128, 0.09517778, -0.06552448, -0.27528656, -1.0060627, 0.8588356, -0.46945077, 0.049899623, -1.1849996, 1.5113738, -0.5513369, -0.29320228, 0.6318874, 0.16375567, 0.7761016, 0.06398055, -0.07018711, 0.51006925, -1.1521715, -1.4121077, -0.020498713, -1.6128901, -0.46170324, -0.052606482, 1.1167425, 0.9270609, -0.245439, 0.13525802, -0.2937424, 0.058922436, 1.1355938, 0.07976014, -0.0064031794]",0.7499851584434509,0.0
1,310,"[0.007958243, 0.02147483, 0.004423275, -0.34910622, 0.095410585, -0.06556084, -0.2750381, -1.0059448, 0.8589628, -0.46932998, 0.049643975, -1.1850712, 1.5112033, -0.55131304, -0.29304174, 0.6318692, 0.16359118, 0.7761052, 0.06413144, -0.070261225, 0.5100336, -1.1521372, -1.4121296, -0.020540465, -1.6131368, -0.461582, -0.052485116, 1.1168638, 0.9270611, -0.24543858, 0.13503946, -0.29376388, 0.05878264, 1.1356144, 0.079811834, -0.00638979]",0.7499852180480957,0.0
1,311,"[0.0079358965, 0.02141867, 0.0044110278, -0.3489319, 0.09564254, -0.065597095, -0.2747904, -1.0058274, 0.8590896, -0.46920964, 0.049389258, -1.1851426, 1.5110334, -0.5512893, -0.2928818, 0.6318511, 0.16342737, 0.7761088, 0.06428171, -0.07033494, 0.50999814, -1.152103, -1.4121515, -0.020582005, -1.6133821, -0.46146122, -0.05236426, 1.1169847, 0.92706126, -0.24543816, 0.13482179, -0.2937852, 0.05864336, 1.1356349, 0.07986334, -0.0063764644]",0.7499852776527405,0.0
1,312,"[0.007913708, 0.021362798, 0.0043988363, -0.34875837, 0.095873624, -0.065633245, -0.27454355, -1.0057105, 0.8592161, -0.46908978, 0.049135484, -1.1852138, 1.5108643, -0.55126584, -0.29272246, 0.631833, 0.16326411, 0.77611226, 0.064431384, -0.070408314, 0.50996286, -1.1520687, -1.4121732, -0.020623336, -1.6136262, -0.46134087, -0.052243896, 1.117105, 0.9270613, -0.24543777, 0.13460498, -0.29380637, 0.058504622, 1.1356553, 0.079914644, -0.006363179]",0.7499853372573853,0.0
1,313,"[0.007891654, 0.021307215, 0.0043867016, -0.3485856, 0.09610385, -0.06566934, -0.2742975, -1.005594, 0.85934216, -0.46897048, 0.04888264, -1.1852849, 1.5106957, -0.5512426, -0.2925638, 0.631815, 0.16310139, 0.7761156, 0.064580485, -0.070481315, 0.5099277, -1.1520345, -1.4121948, -0.02066441, -1.6138692, -0.46122095, -0.052124023, 1.1172247, 0.9270613, -0.24543741, 0.13438906, -0.2938274, 0.058366425, 1.1356755, 0.07996574, -0.006349957]",0.7499854564666748,0.0
1,314,"[0.007869754, 0.021251906, 0.004374631, -0.34841356, 0.0963332, -0.065705314, -0.2740523, -1.005478, 0.8594679, -0.46885172, 0.04863074, -1.1853557, 1.5105278, -0.5512196, -0.29240572, 0.63179713, 0.16293913, 0.7761188, 0.064729, -0.070554, 0.5098927, -1.1520004, -1.4122164, -0.020705314, -1.614111, -0.46110147, -0.05200462, 1.1173439, 0.92706126, -0.24543707, 0.13417402, -0.29384837, 0.058228813, 1.1356957, 0.080016606, -0.0063367905]",0.7499856352806091,0.0
1,315,"[0.0078479955, 0.021196868, 0.004362632, -0.34824222, 0.0965618, -0.06574117, -0.27380788, -1.0053625, 0.85959333, -0.4687335, 0.04837975, -1.1854264, 1.5103607, -0.5511967, -0.29224828, 0.6317794, 0.16277744, 0.7761219, 0.064876884, -0.07062636, 0.50985795, -1.1519665, -1.4122379, -0.02074605, -1.6143515, -0.46098247, -0.051885728, 1.1174626, 0.92706114, -0.24543671, 0.13395987, -0.29386926, 0.05809174, 1.1357157, 0.08006723, -0.006323682]",0.7499856948852539,0.0
1,316,"[0.007826327, 0.021142118, 0.004350698, -0.3480716, 0.096789576, -0.06577692, -0.27356428, -1.0052475, 0.85971844, -0.4686158, 0.048129637, -1.1854968, 1.5101942, -0.5511739, -0.2920914, 0.6317617, 0.16261637, 0.77612484, 0.065024145, -0.07069841, 0.5098234, -1.1519325, -1.4122592, -0.020786617, -1.614591, -0.46086398, -0.051767357, 1.1175808, 0.92706096, -0.24543633, 0.13374661, -0.29389006, 0.05795519, 1.1357358, 0.080117606, -0.006310616]",0.7499856948852539,0.0
1,317,"[0.0078047477, 0.021087646, 0.004338838, -0.34790167, 0.097016536, -0.06581254, -0.27332148, -1.0051328, 0.8598432, -0.4684986, 0.04788042, -1.185567, 1.5100284, -0.5511512, -0.29193506, 0.63174415, 0.16245599, 0.7761277, 0.06517077, -0.07077013, 0.50978893, -1.1518986, -1.4122804, -0.020827046, -1.6148292, -0.4607459, -0.051649492, 1.1176984, 0.9270608, -0.24543588, 0.1335342, -0.29391077, 0.057819124, 1.1357557, 0.080167755, -0.006297576]",0.7499856948852539,0.0
1,318,"[0.0077832593, 0.02103346, 0.0043270406, -0.34773245, 0.09724265, -0.065848075, -0.27307945, -1.0050186, 0.8599675, -0.46838185, 0.04763208, -1.1856369, 1.5098631, -0.5511286, -0.29177928, 0.6317266, 0.16229627, 0.77613044, 0.06531681, -0.07084154, 0.50975466, -1.1518648, -1.4123015, -0.020867305, -1.615066, -0.46062824, -0.05153212, 1.1178156, 0.92706054, -0.2454354, 0.13332261, -0.2939313, 0.057683505, 1.1357754, 0.08021772, -0.0062845396]",0.7499858140945435,0.0
1,319,"[0.007761868, 0.020979552, 0.004315302, -0.34756398, 0.09746791, -0.06588355, -0.2728382, -1.0049047, 0.86009145, -0.46826556, 0.047384642, -1.1857065, 1.5096986, -0.5511061, -0.2916241, 0.63170904, 0.1621372, 0.7761331, 0.06546227, -0.07091263, 0.5097205, -1.151831, -1.4123225, -0.020907383, -1.6153017, -0.46051097, -0.051415227, 1.1179323, 0.9270603, -0.2454349, 0.13311185, -0.29395163, 0.057548337, 1.1357951, 0.08026751, -0.0062715164]",0.7499858140945435,0.0
1,320,"[0.0077405996, 0.020925922, 0.0043036155, -0.3473962, 0.09769238, -0.06591892, -0.2725977, -1.0047914, 0.860215, -0.46814978, 0.047138106, -1.1857759, 1.5095347, -0.55108374, -0.2914695, 0.6316915, 0.16197874, 0.77613574, 0.06560717, -0.070983425, 0.50968647, -1.1517974, -1.4123434, -0.02094724, -1.6155362, -0.46039408, -0.051298805, 1.1180485, 0.92706, -0.2454344, 0.13290194, -0.2939718, 0.057413664, 1.1358147, 0.08031712, -0.0062585142]",0.7499859929084778,0.0
1,321,"[0.0077194376, 0.020872565, 0.004292004, -0.3472291, 0.09791615, -0.065954156, -0.27235797, -1.0046784, 0.8603383, -0.46803454, 0.046892464, -1.185845, 1.5093714, -0.55106163, -0.2913156, 0.6316741, 0.16182086, 0.7761383, 0.0657515, -0.0710539, 0.5096526, -1.1517638, -1.4123641, -0.020986864, -1.6157696, -0.46027765, -0.051182855, 1.1181642, 0.9270597, -0.24543391, 0.13269289, -0.29399186, 0.057279497, 1.1358342, 0.080366515, -0.006245558]",0.7499861121177673,0.0
1,322,"[0.00769842, 0.02081946, 0.0042804447, -0.34706265, 0.0981392, -0.065989256, -0.27211905, -1.0045658, 0.86046124, -0.46791983, 0.046647716, -1.185914, 1.5092088, -0.5510397, -0.29116225, 0.6316568, 0.16166346, 0.77614075, 0.065895274, -0.07112404, 0.50961894, -1.1517303, -1.4123847, -0.021026297, -1.6160021, -0.46016166, -0.051067382, 1.1182793, 0.92705935, -0.24543343, 0.1324847, -0.29401183, 0.057145882, 1.1358536, 0.08041572, -0.0062326523]",0.7499861717224121,0.0
1,323,"[0.0076775476, 0.020766612, 0.0042689485, -0.34689692, 0.09836146, -0.06602427, -0.2718809, -1.0044537, 0.86058384, -0.46780562, 0.046403848, -1.1859828, 1.5090467, -0.5510179, -0.2910095, 0.6316397, 0.16150656, 0.77614295, 0.0660385, -0.07119383, 0.5095854, -1.1516968, -1.4124053, -0.021065548, -1.6162333, -0.46004605, -0.05095237, 1.118394, 0.92705894, -0.24543299, 0.13227732, -0.29403168, 0.057012826, 1.135873, 0.080464736, -0.006219805]",0.7499862313270569,0.0
1,324,"[0.0076567912, 0.02071403, 0.0042575006, -0.34673187, 0.09858288, -0.06605924, -0.27164352, -1.004342, 0.8607061, -0.46769187, 0.046160832, -1.1860515, 1.5088853, -0.55099624, -0.2908573, 0.6316227, 0.16135019, 0.77614504, 0.06618118, -0.07126329, 0.509552, -1.1516634, -1.4124258, -0.02110464, -1.6164635, -0.45993087, -0.050837867, 1.1185082, 0.9270584, -0.24543257, 0.13207075, -0.2940514, 0.056880273, 1.1358922, 0.080513544, -0.0062070284]",0.7499862909317017,0.0
