sample,steps,parameters,fidelities,step_sizes
1,97,"[0.089149855, 0.34636182, 0.15668018, 0.09418741, 1.2313834, 0.15916395, 0.07426651, 0.3571135, 0.16795608, 1.8061023, 0.28624725, 0.13987632, 0.06557159, 0.2522197, 1.2851167, -0.0024877063, -0.5749837, 0.42963102, -0.64800084, -0.57077074, 0.4234064, -0.6436362, -0.006179762, 0.7269205, 0.073146224, -0.6136187, 0.7353654, 0.076733306, -0.6230607, 1.1785017, -0.18016203, -0.6977677, -0.32070678, -0.18154623, -0.7061172, -0.2854806]",0.9238469004631042,0.0
1,98,"[0.08839097, 0.346841, 0.15658051, 0.09512037, 1.2319938, 0.1612359, 0.07526121, 0.35665408, 0.16728143, 1.8055451, 0.28448692, 0.1409242, 0.066272065, 0.25352514, 1.2853092, -0.0014607018, -0.57442343, 0.42877415, -0.64745635, -0.5710662, 0.42372787, -0.6433541, -0.005604718, 0.7274251, 0.07352994, -0.6148564, 0.73573893, 0.07541878, -0.6226828, 1.1784382, -0.18030107, -0.6989813, -0.31903097, -0.17953642, -0.70661926, -0.28686526]",0.9238477945327759,0.0
1,99,"[0.088137485, 0.34726176, 0.15657742, 0.09589891, 1.231872, 0.16311362, 0.07576223, 0.35589948, 0.16635007, 1.8047273, 0.2827291, 0.1423167, 0.06698591, 0.25487742, 1.285274, -0.0003618052, -0.5739633, 0.42777365, -0.64667225, -0.57170045, 0.423888, -0.6431093, -0.0049542403, 0.72847825, 0.07413041, -0.61543804, 0.736265, 0.073832676, -0.622372, 1.1783422, -0.18065621, -0.69941485, -0.31729302, -0.17803416, -0.7069426, -0.28808594]",0.92384934425354,0.0
1,100,"[0.08829732, 0.34760112, 0.15654188, 0.096483834, 1.2310969, 0.16460775, 0.07588987, 0.35494116, 0.16526414, 1.8038148, 0.28107986, 0.1436575, 0.067766525, 0.2561726, 1.2851933, 0.0008232874, -0.5736065, 0.42656144, -0.6459629, -0.57254434, 0.42403555, -0.6428797, -0.004339405, 0.72978246, 0.07495939, -0.6154414, 0.7367096, 0.07214914, -0.6220859, 1.1782445, -0.18122323, -0.6992933, -0.31548107, -0.17713559, -0.70700246, -0.28916565]",0.9238526225090027,0.0
1,101,"[0.08872685, 0.34786743, 0.15637764, 0.09684616, 1.229837, 0.16567728, 0.07587795, 0.3539507, 0.16413872, 1.8030723, 0.2796761, 0.1446285, 0.06860135, 0.25735188, 1.2852834, 0.0020627165, -0.5733785, 0.42520925, -0.64554244, -0.5734231, 0.42430386, -0.64264464, -0.0038318268, 0.731035, 0.075886, -0.6151215, 0.73690754, 0.070572615, -0.62175316, 1.178161, -0.18200605, -0.69918305, -0.3136133, -0.17681493, -0.7068139, -0.29016328]",0.9238560795783997,0.0
1,102,"[0.08927358, 0.34809026, 0.15605305, 0.096979305, 1.2283307, 0.16640034, 0.07589048, 0.35311466, 0.16306546, 1.802736, 0.27860475, 0.14513505, 0.06940714, 0.25841546, 1.2857158, 0.0032598402, -0.5732952, 0.42388886, -0.64543617, -0.5741859, 0.4247451, -0.6423878, -0.0034619514, 0.7320671, 0.07670766, -0.6147994, 0.73683435, 0.069257185, -0.6213201, 1.1780938, -0.18296358, -0.6995516, -0.31171265, -0.17694356, -0.70643884, -0.291116]",0.9238585829734802,0.0
1,103,"[0.08981021, 0.34830165, 0.15559758, 0.096901, 1.2268384, 0.16690996, 0.07593654, 0.35256213, 0.16209929, 1.8029053, 0.27784422, 0.14531615, 0.07006357, 0.25940368, 1.2865639, 0.0042660157, -0.5733419, 0.42278963, -0.64547896, -0.57475704, 0.42530522, -0.6421102, -0.0032181325, 0.7328678, 0.07723888, -0.6147294, 0.7366039, 0.0682571, -0.6207772, 1.1780363, -0.18397883, -0.70043546, -0.3097905, -0.1773399, -0.70592856, -0.2920095]",0.9238606691360474,0.0
1,104,"[0.09025304, 0.34851906, 0.15507117, 0.09664667, 1.22557, 0.16733316, 0.07591573, 0.35231888, 0.16127391, 1.8035072, 0.27726912, 0.14543386, 0.070471175, 0.26036733, 1.2877846, 0.0049208566, -0.57347786, 0.4220407, -0.64540684, -0.5751488, 0.42585155, -0.6418386, -0.0030492377, 0.73351574, 0.07737986, -0.615007, 0.7363959, 0.06753193, -0.62015086, 1.177982, -0.18488292, -0.7014533, -0.30785528, -0.17783383, -0.7053079, -0.29279315]",0.9238627552986145,0.0
1,105,"[0.09056483, 0.34873945, 0.15452668, 0.09625927, 1.22462, 0.16775443, 0.07573143, 0.3523093, 0.16062915, 1.8043418, 0.27671304, 0.14571892, 0.07060375, 0.26134425, 1.2892354, 0.0051056063, -0.5736608, 0.4216747, -0.6449952, -0.5754381, 0.4262384, -0.64161617, -0.0028752738, 0.73409265, 0.077139996, -0.61555415, 0.73635644, 0.06699528, -0.61947536, 1.1779311, -0.18552163, -0.7021291, -0.3059389, -0.17832066, -0.7046026, -0.29342514]",0.923865020275116,0.0
1,106,"[0.09074632, 0.34894666, 0.15398562, 0.09578078, 1.2239424, 0.16820152, 0.07537476, 0.35240275, 0.16022156, 1.8051717, 0.2760463, 0.14625813, 0.07052608, 0.2623453, 1.2907181, 0.0047898595, -0.57387125, 0.42163944, -0.6441715, -0.57572365, 0.42637616, -0.64147896, -0.0026081246, 0.73463637, 0.076612785, -0.61617845, 0.73652697, 0.06657158, -0.6187691, 1.1778933, -0.18581821, -0.70225966, -0.30411538, -0.17878264, -0.7038725, -0.29391375]",0.9238672256469727,0.0
1,107,"[0.09082225, 0.3491271, 0.1534369, 0.09524789, 1.223385, 0.16864333, 0.07492156, 0.35247794, 0.16010354, 1.805807, 0.27522033, 0.14697509, 0.070366845, 0.2633473, 1.2920371, 0.0040529296, -0.574118, 0.42183802, -0.64304525, -0.5760873, 0.4262701, -0.6414342, -0.002178623, 0.7351431, 0.075919874, -0.6166681, 0.7368354, 0.06622865, -0.6180324, 1.1778841, -0.18579212, -0.7020489, -0.30249143, -0.17927067, -0.70321006, -0.29432654]",0.9238694906234741,0.0
1,108,"[0.09082679, 0.34928304, 0.15285537, 0.09469164, 1.2227695, 0.16899717, 0.074457124, 0.35247198, 0.16028355, 1.8061507, 0.27425846, 0.14769998, 0.07026058, 0.26429233, 1.2930527, 0.003068789, -0.57442117, 0.42216966, -0.6418465, -0.5765722, 0.42601064, -0.64145625, -0.0015610281, 0.7355951, 0.07515496, -0.6168773, 0.737148, 0.065976106, -0.6172648, 1.1779158, -0.18552804, -0.7019298, -0.30116835, -0.17985907, -0.70269924, -0.29476216]",0.9238711595535278,0.0
1,109,"[0.09079213, 0.34943503, 0.1522275, 0.094138935, 1.2219794, 0.1691512, 0.07399559, 0.35239142, 0.1606991, 1.806201, 0.27321208, 0.1482792, 0.0702887, 0.26509959, 1.2937149, 0.0020561134, -0.574787, 0.4225527, -0.6408133, -0.57717943, 0.42572364, -0.64150375, -0.00078509, 0.7359821, 0.0743547, -0.6167703, 0.7373454, 0.06584312, -0.6164852, 1.1779889, -0.1851245, -0.70223117, -0.30019775, -0.18059845, -0.7023646, -0.29530346]",0.923872172832489,0.0
1,110,"[0.09074212, 0.34961185, 0.15156922, 0.093613505, 1.2210132, 0.16900544, 0.07345924, 0.3522856, 0.16122958, 1.8060279, 0.27212018, 0.14866138, 0.0704487, 0.26569337, 1.2940662, 0.0012103273, -0.5751937, 0.42292815, -0.6400916, -0.5778757, 0.42550892, -0.64154583, 7.027859e-05, 0.73630524, 0.07350736, -0.6164175, 0.73738104, 0.06585697, -0.6157356, 1.1780883, -0.1846603, -0.70294917, -0.29955888, -0.18148981, -0.70215297, -0.29598102]",0.9238735437393188,0.0
1,111,"[0.09069165, 0.34983388, 0.15092608, 0.09313568, 1.2199802, 0.16851884, 0.07273452, 0.35220206, 0.16174687, 1.8057449, 0.27099985, 0.14891641, 0.070664205, 0.26604134, 1.2942146, 0.0006434382, -0.5755986, 0.4232545, -0.6396938, -0.5786037, 0.42539832, -0.6415792, 0.0008998486, 0.73656744, 0.07258811, -0.6159563, 0.7372923, 0.06603303, -0.61506474, 1.178188, -0.1841941, -0.7037815, -0.2991718, -0.18248771, -0.70196486, -0.29676569]",0.9238753318786621,0.0
1,112,"[0.0906505, 0.3500997, 0.15035576, 0.0927212, 1.2190456, 0.16773775, 0.07176457, 0.35215193, 0.16217306, 1.8054825, 0.26986578, 0.14918347, 0.07082748, 0.2661841, 1.2942882, 0.00035681203, -0.57596093, 0.42350537, -0.63952506, -0.57929385, 0.42535326, -0.64162636, 0.0016030627, 0.73676395, 0.07159689, -0.6155378, 0.7371666, 0.06637306, -0.61450243, 1.1782604, -0.18378167, -0.704372, -0.29893678, -0.18352306, -0.7017159, -0.2975898]",0.9238766431808472,0.0
1,113,"[0.09062866, 0.35038468, 0.14990152, 0.09238, 1.2183565, 0.16678461, 0.07061342, 0.3521036, 0.16250788, 1.8053606, 0.26875392, 0.14958154, 0.07085097, 0.26623562, 1.2943906, 0.00025788517, -0.5762634, 0.42367384, -0.6394504, -0.5798774, 0.42529812, -0.64171785, 0.0021114126, 0.73688006, 0.070576765, -0.61527836, 0.7370874, 0.06686239, -0.6140434, 1.1782883, -0.18348189, -0.7045641, -0.29877496, -0.18452765, -0.7013848, -0.29837966]",0.9238771200180054,0.0
1,114,"[0.09063941, 0.35065174, 0.14957108, 0.092115365, 1.2179846, 0.16581008, 0.06945588, 0.352006, 0.16280887, 1.8054566, 0.26772436, 0.1501348, 0.07070351, 0.26634675, 1.2945715, 0.0002117428, -0.5765168, 0.42377746, -0.6393619, -0.5803019, 0.42516902, -0.6418709, 0.0024026819, 0.7368981, 0.069604844, -0.61522895, 0.73709136, 0.06746464, -0.6136531, 1.1782697, -0.18333703, -0.70447737, -0.2986469, -0.18544714, -0.70101637, -0.29907987]",0.9238770604133606,0.0
1,115,"[0.090697594, 0.3508694, 0.14933228, 0.091923416, 1.217908, 0.1649356, 0.068498, 0.35182545, 0.16314039, 1.8057785, 0.266839, 0.15075423, 0.07041768, 0.26664564, 1.2948213, 0.000102342405, -0.576745, 0.42385668, -0.6392175, -0.58054596, 0.4249512, -0.6420764, 0.0024984677, 0.73681176, 0.068764806, -0.61536807, 0.7371568, 0.06812103, -0.6132922, 1.1782178, -0.18334053, -0.7043745, -0.29854333, -0.18624099, -0.7006813, -0.29966012]",0.923876941204071,0.0
1,116,"[0.090813175, 0.35102636, 0.1491287, 0.09179294, 1.2180328, 0.16422084, 0.067877114, 0.35157317, 0.16352709, 1.8062547, 0.26613134, 0.15128358, 0.07007036, 0.2671849, 1.2950851, -0.00012489717, -0.5769624, 0.4239614, -0.63904166, -0.58062595, 0.42468724, -0.64229906, 0.0024483732, 0.7366413, 0.06811816, -0.6156184, 0.73722446, 0.068762586, -0.6129442, 1.1781529, -0.18342231, -0.70444304, -0.29846105, -0.18687761, -0.70042485, -0.30010867]",0.9238768219947815,0.0
1,117,"[0.09098356, 0.35113493, 0.14890754, 0.091705844, 1.2182369, 0.16367185, 0.06760226, 0.351306, 0.16394119, 1.8067565, 0.26559266, 0.15158361, 0.0697497, 0.26792344, 1.2952888, -0.00045533534, -0.5771592, 0.42412975, -0.63890046, -0.5805894, 0.42445517, -0.6424891, 0.0023084644, 0.7364399, 0.06768816, -0.6158795, 0.7372318, 0.06933334, -0.61262774, 1.1780943, -0.18347207, -0.7046654, -0.29838443, -0.18733372, -0.700242, -0.30042455]",0.9238767623901367,0.0
1,118,"[0.09118956, 0.35122168, 0.14864518, 0.09163918, 1.2184145, 0.16327672, 0.06756886, 0.35109928, 0.16432616, 1.8071464, 0.26518512, 0.1516063, 0.06952448, 0.26875168, 1.2953658, -0.00082854717, -0.57730454, 0.42436895, -0.6388662, -0.5804967, 0.4243311, -0.6425987, 0.0021228439, 0.7362813, 0.06745971, -0.6160639, 0.73714185, 0.06981028, -0.6123869, 1.1780524, -0.18339294, -0.7048621, -0.2982861, -0.18759975, -0.7000941, -0.3006167]",0.9238763451576233,0.0
1,119,"[0.091398634, 0.35131156, 0.14835724, 0.09156953, 1.2185065, 0.16303751, 0.06763348, 0.3510071, 0.16463436, 1.8073326, 0.2648704, 0.15141957, 0.069426574, 0.26954466, 1.295277, -0.0011746658, -0.57736516, 0.42464817, -0.6389863, -0.58039844, 0.4243563, -0.6425985, 0.0019146452, 0.73622817, 0.067390725, -0.6161246, 0.73695374, 0.07020495, -0.61226505, 1.1780282, -0.18315332, -0.70485294, -0.29814357, -0.18768567, -0.69994915, -0.3007096]",0.9238761067390442,0.0
1,120,"[0.09157548, 0.35141468, 0.14808801, 0.09147918, 1.218509, 0.16297372, 0.067698784, 0.35103208, 0.16485022, 1.8073021, 0.26463243, 0.15117049, 0.069448695, 0.27021354, 1.2950212, -0.0014421068, -0.57732666, 0.42490813, -0.6392646, -0.58031875, 0.42452332, -0.64248836, 0.0016880607, 0.7362964, 0.06742674, -0.61606383, 0.7366957, 0.07054293, -0.6122806, 1.1780155, -0.18280374, -0.70459956, -0.29795745, -0.18761997, -0.69981307, -0.30074653]",0.9238761067390442,0.0
1,121,"[0.09169553, 0.35152277, 0.14788598, 0.09136236, 1.2184665, 0.16309786, 0.06775606, 0.3511225, 0.1649862, 1.8071182, 0.264477, 0.15101098, 0.06955357, 0.27072915, 1.2946339, -0.0016054325, -0.57720345, 0.4250838, -0.6396585, -0.58025223, 0.42478436, -0.6422989, 0.0014386848, 0.73643863, 0.067515545, -0.6159242, 0.7364104, 0.070835695, -0.6124177, 1.178007, -0.18244848, -0.7042243, -0.2977567, -0.18743983, -0.69972855, -0.30078304]",0.9238763451576233,0.0
1,122,"[0.09175508, 0.35161683, 0.14777924, 0.0912286, 1.2184527, 0.16338594, 0.067864455, 0.35119826, 0.1650606, 1.8068843, 0.26441103, 0.1510275, 0.06968872, 0.2711111, 1.2941766, -0.001656719, -0.5770327, 0.4251301, -0.6400934, -0.5801733, 0.4250744, -0.6420817, 0.0011661674, 0.73656464, 0.06762031, -0.6157675, 0.7361412, 0.071065485, -0.61263615, 1.1779999, -0.18219125, -0.7039067, -0.29758623, -0.18717767, -0.69974387, -0.3008698]",0.9238766431808472,0.0
1,123,"[0.091772944, 0.35168022, 0.14776324, 0.091101296, 1.2185441, 0.16376977, 0.06808809, 0.3511914, 0.16507846, 1.8066963, 0.26441926, 0.15121041, 0.06980229, 0.2713956, 1.2937194, -0.001593437, -0.5768572, 0.42503923, -0.6404905, -0.5800519, 0.42533594, -0.64189136, 0.0008825598, 0.7365923, 0.067729846, -0.61565334, 0.73592365, 0.07119588, -0.61289245, 1.1779974, -0.18208893, -0.70375156, -0.29748526, -0.18685248, -0.69987583, -0.3010336]",0.9238770604133606,0.0
1,124,"[0.09178253, 0.35170913, 0.14780618, 0.09101104, 1.2187945, 0.16415937, 0.068437815, 0.35107872, 0.16502996, 1.8066053, 0.26445818, 0.15147382, 0.069857195, 0.2716053, 1.2933215, -0.0014149006, -0.5767079, 0.42484194, -0.6407978, -0.5798672, 0.42553458, -0.6417653, 0.00061200705, 0.7364978, 0.06786156, -0.6156227, 0.7357791, 0.07120077, -0.6131575, 1.1780064, -0.1821382, -0.70373017, -0.29746953, -0.18647107, -0.7000946, -0.30126742]",0.9238772392272949,0.0
1,125,"[0.091817625, 0.3517143, 0.14786722, 0.09098575, 1.2192141, 0.16448057, 0.068856336, 0.35088894, 0.16490448, 1.8066076, 0.26447296, 0.15170892, 0.06984127, 0.2717385, 1.2930161, -0.0011297538, -0.5765952, 0.4245929, -0.6410097, -0.57961416, 0.42566222, -0.64171094, 0.00038186763, 0.73633146, 0.068052635, -0.6156896, 0.7357097, 0.07109011, -0.61342174, 1.1780316, -0.18229592, -0.70372945, -0.29752705, -0.18603718, -0.7003392, -0.30153576]",0.9238776564598083,0.0
1,126,"[0.091897994, 0.3517144, 0.14791608, 0.09104122, 1.2197634, 0.16470182, 0.06925267, 0.3506828, 0.1647063, 1.8066578, 0.26442686, 0.15183793, 0.06977068, 0.2717799, 1.2928046, -0.00076708104, -0.5765118, 0.42434797, -0.6411648, -0.579303, 0.42573, -0.6417074, 0.00020983095, 0.73618454, 0.06833942, -0.61583984, 0.735695, 0.07091198, -0.61368763, 1.1780695, -0.18251246, -0.7036558, -0.29762718, -0.18556122, -0.70055264, -0.3017925]",0.9238779544830322,0.0
1,127,"[0.0920208, 0.35172534, 0.14794396, 0.09117554, 1.2203637, 0.16483462, 0.069557264, 0.35051918, 0.16445869, 1.8066956, 0.26432365, 0.15184177, 0.06968431, 0.27172178, 1.2926617, -0.00037968345, -0.5764425, 0.42414373, -0.641322, -0.5789545, 0.42575747, -0.64171964, 9.413755e-05, 0.7361284, 0.06873352, -0.6160358, 0.7356957, 0.07072883, -0.6139578, 1.1781076, -0.18275484, -0.70350736, -0.2977354, -0.18506403, -0.70071125, -0.302001]",0.9238783717155457,0.0
1,128,"[0.09216087, 0.3517528, 0.14796191, 0.0913694, 1.2209233, 0.1649113, 0.06975782, 0.35042754, 0.1641943, 1.8066702, 0.26420793, 0.15175377, 0.069629654, 0.27157924, 1.2925489, -3.341271e-05, -0.5763735, 0.4239895, -0.6415273, -0.5785946, 0.42576343, -0.64171696, 1.2608638e-05, 0.73616767, 0.06920803, -0.61622673, 0.73566777, 0.070584394, -0.61422795, 1.1781291, -0.18300904, -0.7033637, -0.29782456, -0.1845727, -0.70083106, -0.30214548]",0.9238787889480591,0.0
1,129,"[0.092279285, 0.35179144, 0.14798978, 0.09159195, 1.2213689, 0.16495958, 0.06989324, 0.35040057, 0.16394165, 1.8065554, 0.26414368, 0.15162975, 0.069644704, 0.27139002, 1.2924305, 0.00021427294, -0.57629824, 0.42387372, -0.64178836, -0.57825017, 0.42576152, -0.64168614, -6.8041736e-05, 0.73624086, 0.06970329, -0.61636347, 0.7355828, 0.07048471, -0.6144882, 1.1781219, -0.18326776, -0.7033104, -0.29787856, -0.18411236, -0.7009504, -0.30222997]",0.9238787889480591,0.0
1,130,"[0.09233672, 0.35183054, 0.14804327, 0.09180998, 1.2216692, 0.16499111, 0.07001491, 0.35040823, 0.16371848, 1.8063548, 0.26418412, 0.1515156, 0.069743425, 0.2712003, 1.2922858, 0.0003354026, -0.57621735, 0.4237799, -0.6420719, -0.57794446, 0.4257598, -0.6416329, -0.00017683973, 0.73626703, 0.070150785, -0.6164152, 0.7354448, 0.07040525, -0.6147301, 1.1780871, -0.18351875, -0.70336527, -0.29789025, -0.18369968, -0.7011024, -0.30226794]",0.9238788485527039,0.0
1,131,"[0.09230688, 0.35186103, 0.14812632, 0.091997, 1.2218398, 0.16500704, 0.07014678, 0.3504208, 0.16353558, 1.8060982, 0.2643489, 0.15142897, 0.069911405, 0.27104598, 1.2921135, 0.00034100382, -0.5761373, 0.42370233, -0.64232284, -0.5776925, 0.42576262, -0.64157385, -0.00032475445, 0.7362037, 0.07050238, -0.6163805, 0.73529124, 0.07031671, -0.61495215, 1.1780412, -0.18374348, -0.7034629, -0.29785883, -0.18334171, -0.70129615, -0.30227125]",0.9238789081573486,0.0
1,132,"[0.09218555, 0.35187957, 0.14823091, 0.092139356, 1.2219286, 0.16501011, 0.070273034, 0.35042563, 0.16340479, 1.8058343, 0.26461968, 0.15135984, 0.07011382, 0.27094033, 1.2919295, 0.00027403122, -0.57606834, 0.4236518, -0.64249367, -0.577497, 0.425772, -0.6415254, -0.0004991435, 0.73607403, 0.070747904, -0.6162875, 0.73517615, 0.07020951, -0.61515814, 1.1780094, -0.18392484, -0.70350355, -0.29779014, -0.18303901, -0.70151526, -0.30224535]",0.9238790273666382,0.0
1,133,"[0.09199272, 0.35188767, 0.14834298, 0.09223773, 1.2219895, 0.16500942, 0.07035883, 0.35042867, 0.16334149, 1.8056179, 0.2649526, 0.1512851, 0.07031131, 0.27087325, 1.2917585, 0.00018959453, -0.5760228, 0.423649, -0.6425669, -0.577347, 0.42578724, -0.641497, -0.0006691788, 0.73594475, 0.07091169, -0.61618125, 0.73514163, 0.070099555, -0.6153507, 1.1780125, -0.18405542, -0.70342433, -0.29769853, -0.18279003, -0.7017301, -0.30219197]",0.9238788485527039,0.0
1,134,"[0.09176729, 0.35188764, 0.14845006, 0.092303954, 1.2220587, 0.16501388, 0.07038369, 0.3504432, 0.16335781, 1.8054956, 0.26529828, 0.15118602, 0.07047562, 0.27082023, 1.2916256, 0.00013276379, -0.5760131, 0.42370957, -0.64255995, -0.5772217, 0.425803, -0.6414905, -0.00079908245, 0.73587346, 0.071031615, -0.6161041, 0.7351947, 0.07001357, -0.6155249, 1.1780552, -0.1841387, -0.7032381, -0.2976072, -0.1825934, -0.7019129, -0.30211487]",0.9238789081573486,0.0
1,135,"[0.09155599, 0.35187897, 0.14854646, 0.09235461, 1.2221426, 0.1650218, 0.07035968, 0.3504762, 0.16345146, 1.8054903, 0.2656187, 0.15105975, 0.0705975, 0.270755, 1.2915475, 0.000124461, -0.5760479, 0.42383096, -0.6425116, -0.5770988, 0.42580798, -0.6415027, -0.00086250564, 0.73586714, 0.071134634, -0.61607856, 0.7353028, 0.069967754, -0.6156674, 1.1781219, -0.18418355, -0.7030165, -0.29754394, -0.1824481, -0.7020468, -0.30202317]",0.9238789081573486,0.0
1,136,"[0.09140022, 0.35185814, 0.1486344, 0.09240387, 1.2222236, 0.1650182, 0.070320696, 0.35052177, 0.16360007, 1.805593, 0.2658951, 0.15092091, 0.07068415, 0.27065915, 1.291528, 0.00016007174, -0.57612854, 0.4239892, -0.6424611, -0.576964, 0.42578587, -0.6415275, -0.00085147715, 0.7358818, 0.071223594, -0.6161005, 0.7354121, 0.06995702, -0.6157633, 1.1781844, -0.18419799, -0.70283663, -0.29753268, -0.18235287, -0.7021264, -0.30192947]",0.9238788485527039,0.0
1,137,"[0.09132493, 0.3518218, 0.14872135, 0.09245785, 1.2222742, 0.16498375, 0.07029356, 0.35056552, 0.16376665, 1.8057655, 0.26612598, 0.15079434, 0.0707498, 0.2705261, 1.2915572, 0.00021898365, -0.5762476, 0.42414817, -0.64243174, -0.5768174, 0.42572013, -0.641557, -0.00077701383, 0.7358615, 0.071281336, -0.6161459, 0.7354768, 0.069961734, -0.6158054, 1.1782153, -0.18418773, -0.70273334, -0.2975851, -0.18230657, -0.7021538, -0.30184394]",0.9238787889480591,0.0
1,138,"[0.091333106, 0.3517707, 0.14881542, 0.09251243, 1.2222728, 0.16490908, 0.070275374, 0.3505946, 0.16391383, 1.8059536, 0.26631996, 0.15070333, 0.070805706, 0.27035964, 1.2916148, 0.00027807805, -0.5763908, 0.42427602, -0.6424249, -0.57667315, 0.4256014, -0.641582, -0.0006626059, 0.7357839, 0.07128664, -0.61618453, 0.7354829, 0.06996518, -0.6157999, 1.1782023, -0.1841595, -0.7026882, -0.29769662, -0.18230926, -0.70213664, -0.30176908]",0.9238790273666382,0.0
1,139,"[0.09140748, 0.35171136, 0.14892098, 0.092554815, 1.2222123, 0.16480252, 0.07023629, 0.35060552, 0.16401812, 1.806107, 0.26648793, 0.1506579, 0.07085527, 0.2701698, 1.2916772, 0.0003220502, -0.57654274, 0.42436, -0.6424256, -0.57655317, 0.4254341, -0.6415952, -0.0005348744, 0.7356778, 0.07123001, -0.61619353, 0.73545295, 0.06996644, -0.61576486, 1.1781536, -0.18412417, -0.70265603, -0.29784882, -0.18236239, -0.7020882, -0.3016989]",0.9238789677619934,0.0
1,140,"[0.09151847, 0.35165417, 0.14903617, 0.09256835, 1.2221, 0.16468504, 0.07014556, 0.35060468, 0.16407597, 1.8061957, 0.26663753, 0.15064889, 0.07089539, 0.26996887, 1.2917265, 0.00034636247, -0.5766919, 0.4244105, -0.6424128, -0.5764768, 0.42523858, -0.6415951, -0.00041576943, 0.73559964, 0.071119525, -0.61616373, 0.7354308, 0.06997902, -0.6157215, 1.178093, -0.1840946, -0.7026026, -0.29801717, -0.18246707, -0.70202833, -0.30162284]",0.9238791465759277,0.0
1,141,"[0.091634996, 0.35160878, 0.1491534, 0.09253855, 1.2219515, 0.16457652, 0.07000009, 0.35060325, 0.16409972, 1.8062173, 0.26677158, 0.15065056, 0.070921324, 0.2697681, 1.2917562, 0.00035340418, -0.57683355, 0.42445338, -0.64236873, -0.5764525, 0.425046, -0.64158875, -0.00031864297, 0.73558944, 0.07097534, -0.61609834, 0.73545545, 0.07001733, -0.6156853, 1.1780468, -0.18407847, -0.7025269, -0.29817978, -0.18262063, -0.7019808, -0.30153167]",0.9238789677619934,0.0
1,142,"[0.091734104, 0.35157984, 0.14926219, 0.09245833, 1.221785, 0.16448419, 0.06983276, 0.35061058, 0.1641079, 1.806192, 0.26688907, 0.15063146, 0.07093083, 0.26957574, 1.2917744, 0.00034585994, -0.5769677, 0.42451504, -0.6422851, -0.57647425, 0.42488772, -0.64158833, -0.00024799534, 0.7356412, 0.070818745, -0.6160077, 0.73554146, 0.070082664, -0.6156609, 1.178032, -0.18407173, -0.7024546, -0.29832324, -0.18281382, -0.701966, -0.3014214]",0.9238792657852173,0.0
1,143,"[0.09180615, 0.35156536, 0.14935349, 0.09233072, 1.2216172, 0.16440238, 0.069693804, 0.3506316, 0.16411692, 1.80615, 0.26698795, 0.15056929, 0.070924915, 0.26939622, 1.2917994, 0.00032176028, -0.5770955, 0.42460832, -0.64216506, -0.5765244, 0.42478305, -0.6416041, -0.00020137141, 0.73570895, 0.07066385, -0.6159044, 0.7356742, 0.07015988, -0.61564445, 1.1780494, -0.18405847, -0.70241445, -0.298444, -0.1830309, -0.70199263, -0.3012936]",0.9238792657852173,0.0
1,144,"[0.09185432, 0.35155824, 0.1494229, 0.09216823, 1.2214628, 0.16432254, 0.06961887, 0.35066795, 0.16413723, 1.8061172, 0.2670681, 0.1504616, 0.07090588, 0.26922995, 1.2918516, 0.00027432936, -0.5772153, 0.42472717, -0.64202195, -0.57658094, 0.4247317, -0.64163584, -0.00017192213, 0.7357426, 0.07051568, -0.615801, 0.7358207, 0.07022703, -0.6156292, 1.1780858, -0.18401912, -0.7024166, -0.29854578, -0.1832527, -0.7020537, -0.30115274]",0.9238793253898621,0.0
1,145,"[0.09188993, 0.35154969, 0.14947179, 0.09198952, 1.2213334, 0.16424456, 0.06960771, 0.35072064, 0.16417344, 1.806107, 0.26713252, 0.15032698, 0.07087513, 0.2690744, 1.2919446, 0.00019642808, -0.57732236, 0.42485136, -0.641876, -0.57662594, 0.42471468, -0.64167064, -0.00015068662, 0.7357242, 0.07037389, -0.6157087, 0.7359472, 0.070269726, -0.61561114, 1.1781224, -0.18394235, -0.7024474, -0.29863575, -0.18346152, -0.7021292, -0.3010032]",0.9238793253898621,0.0
1,146,"[0.09192597, 0.35153258, 0.14950563, 0.09181456, 1.2212355, 0.16417946, 0.06962852, 0.35079005, 0.16422512, 1.8061193, 0.26718697, 0.15019585, 0.07083277, 0.26892608, 1.2920787, 8.6798085e-05, -0.5774115, 0.42495802, -0.6417483, -0.576651, 0.42470387, -0.6416892, -0.00012883647, 0.7356782, 0.070237294, -0.615636, 0.73603296, 0.07028949, -0.61559016, 1.1781442, -0.18383306, -0.7024801, -0.2987214, -0.18364511, -0.70219535, -0.3008482]",0.9238793849945068,0.0
1,147,"[0.09197163, 0.35150346, 0.14953086, 0.09166015, 1.2211679, 0.16414116, 0.06964336, 0.35087344, 0.16428666, 1.8061451, 0.26723763, 0.15009542, 0.07077907, 0.26878244, 1.2922411, -4.525103e-05, -0.57748115, 0.4250331, -0.6416546, -0.5766584, 0.4246754, -0.64167684, -9.973997e-05, 0.7356506, 0.070105925, -0.6155859, 0.73607475, 0.07030021, -0.61556816, 1.1781459, -0.18371128, -0.7024914, -0.29880875, -0.18379816, -0.70223576, -0.30069098]",0.9238794445991516,0.0
