sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7624224, -0.26299804, 0.24296772, 0.18957475, 0.6768859, 0.20562929, -0.35041982, 0.1128536, 0.32632002, 0.36525348, 0.12995988, 0.34075087, 1.6037644, 0.83968127, -0.66436696, -0.00093080103, -0.034415234, 0.053884752, -0.039795578, -0.037213832, 0.016537432, 0.05571043, -0.008500977, -0.0053184107, 0.03588301, 0.04597057, 0.020913392, -0.018045992, 0.008623936, 0.3972781, 0.49148628, -1.1690048, 0.96364325, -0.47695076, -0.2431326, -0.19556265]",0.9965260028839111,0.0
1,52,"[0.75169873, -0.27349257, 0.2553202, 0.19336854, 0.66870934, 0.20444392, -0.3447688, 0.107079424, 0.3266296, 0.36531585, 0.12566479, 0.3456584, 1.5958086, 0.83502966, -0.67801553, 0.006831955, -0.048214275, 0.056092687, -0.05431727, -0.022298854, 0.0049891314, 0.04928955, -0.010452676, -0.0022611339, 0.041093953, 0.042073455, 0.0351763, -0.03268162, 0.009099243, 0.39924356, 0.49784628, -1.1827135, 0.9606912, -0.46119684, -0.22954291, -0.20401616]",0.9971101880073547,0.0
1,53,"[0.74192333, -0.28457806, 0.26685244, 0.19802885, 0.6570768, 0.20394388, -0.34001607, 0.10312408, 0.32731166, 0.36292642, 0.12034544, 0.34895012, 1.5885332, 0.8328512, -0.68989897, 0.01174535, -0.06031828, 0.054077465, -0.06575724, -0.0067064688, -0.006422912, 0.04431597, -0.010352218, -2.5396235e-05, 0.04626728, 0.037809458, 0.045531332, -0.04319454, 0.008292156, 0.39861864, 0.5041883, -1.1930003, 0.95861983, -0.45270258, -0.21788038, -0.21154481]",0.9971606135368347,0.0
1,54,"[0.73492926, -0.2938694, 0.27478954, 0.20251682, 0.6431481, 0.20357145, -0.33578053, 0.10164536, 0.3280994, 0.35803464, 0.11460513, 0.3500997, 1.5855311, 0.8323876, -0.6976372, 0.013431365, -0.0696258, 0.04974823, -0.073129684, 0.008202664, -0.017328328, 0.041170813, -0.008334213, 0.0006926708, 0.051271297, 0.033753864, 0.052698296, -0.04765695, 0.0074550053, 0.39590293, 0.50960857, -1.1996458, 0.9583567, -0.4513401, -0.20915441, -0.21765082]",0.9968004822731018,0.0
1,55,"[0.73192686, -0.29972947, 0.2774301, 0.20634766, 0.62833345, 0.20234266, -0.33162868, 0.10259213, 0.3285824, 0.35105854, 0.10931789, 0.34898397, 1.588244, 0.83290035, -0.70030665, 0.012021606, -0.075076215, 0.045147996, -0.07641432, 0.021236904, -0.027272701, 0.039790753, -0.005050523, -0.00037729216, 0.056020394, 0.030429564, 0.05738979, -0.045417845, 0.0074963965, 0.39230242, 0.51202804, -1.2025738, 0.96011657, -0.45494956, -0.20400274, -0.22207007]",0.996402382850647,0.0
1,56,"[0.7332638, -0.30167302, 0.2744956, 0.2094237, 0.61401826, 0.19942369, -0.32721698, 0.105318815, 0.32833183, 0.34272656, 0.10530159, 0.34591594, 1.5961825, 0.83379495, -0.6983555, 0.008050907, -0.07594723, 0.04167136, -0.07656405, 0.031538416, -0.03567277, 0.03985691, -0.001564265, -0.0029554954, 0.060566947, 0.02811418, 0.060090944, -0.037089016, 0.008642081, 0.38922027, 0.50959224, -1.2017844, 0.96342134, -0.46026713, -0.2026483, -0.22487576]",0.9962998628616333,0.0
1,57,"[0.7383994, -0.3004381, 0.2671055, 0.21177611, 0.60138744, 0.19460328, -0.3224439, 0.10883478, 0.3270233, 0.33387995, 0.10299166, 0.34157893, 1.6079948, 0.83465934, -0.69314903, 0.0023142328, -0.072104335, 0.03972978, -0.075144686, 0.038712393, -0.04186247, 0.040988892, 0.0009284571, -0.0063184267, 0.065059476, 0.026749132, 0.061016392, -0.024226781, 0.010450699, 0.38772407, 0.5024579, -1.1974435, 0.9673218, -0.46407953, -0.20488048, -0.22648641]",0.9965830445289612,0.0
1,58,"[0.7460951, -0.29767177, 0.257386, 0.21335165, 0.5912707, 0.18838972, -0.3175355, 0.11209813, 0.3244979, 0.32528585, 0.102236755, 0.33688635, 1.6222137, 0.83531576, -0.68647623, -0.0042847944, -0.06411308, 0.03889646, -0.07375012, 0.04285436, -0.0452395, 0.042873878, 0.001466999, -0.009585818, 0.06958579, 0.02597901, 0.060210753, -0.00883213, 0.012135505, 0.38818428, 0.49298465, -1.1900505, 0.97073036, -0.46418545, -0.21004176, -0.22757493]",0.9970911741256714,0.0
1,59,"[0.7547565, -0.29534057, 0.24784675, 0.21394262, 0.58400327, 0.18171687, -0.31301278, 0.114272475, 0.3207632, 0.31749794, 0.10230017, 0.33279943, 1.6373049, 0.83587813, -0.6801777, -0.01087246, -0.053177256, 0.03835413, -0.07343223, 0.04446208, -0.045456447, 0.045293387, -0.00034753978, -0.012059089, 0.07400194, 0.025297528, 0.057708897, 0.0071617467, 0.013014574, 0.39020422, 0.4841059, -1.1805525, 0.9727503, -0.45985612, -0.21705486, -0.22889741]",0.997567892074585,0.0
1,60,"[0.7628168, -0.29508904, 0.24071455, 0.21327402, 0.5793783, 0.17548084, -0.30953658, 0.11489307, 0.31598136, 0.31078652, 0.10208648, 0.33014038, 1.6515273, 0.8367062, -0.67585343, -0.016714746, -0.04092204, 0.03738166, -0.07438382, 0.044271417, -0.042562593, 0.048055097, -0.004199027, -0.013461335, 0.07788076, 0.0242378, 0.053665265, 0.022239322, 0.012869755, 0.39284307, 0.47741562, -1.1702965, 0.9729002, -0.45172963, -0.22454858, -0.2310814]",0.9978495240211487,0.0
1,61,"[0.7690504, -0.29777163, 0.23741324, 0.21117888, 0.57675076, 0.17020163, -0.30767345, 0.11391711, 0.31047785, 0.30514184, 0.10052724, 0.32943895, 1.6632336, 0.8381904, -0.6745634, -0.02128716, -0.029080577, 0.035663627, -0.07599444, 0.04306618, -0.037026502, 0.050882567, -0.009141052, -0.013979589, 0.08065013, 0.022532452, 0.04839257, 0.035396248, 0.012051462, 0.39502066, 0.47267523, -1.1607885, 0.9711804, -0.44132206, -0.23110646, -0.23443899]",0.9979337453842163,0.0
1,62,"[0.77274716, -0.30328348, 0.23831546, 0.20775469, 0.57525504, 0.16597985, -0.30766284, 0.111659765, 0.30475008, 0.30033666, 0.09698283, 0.3308445, 1.6715837, 0.8404526, -0.67656064, -0.024299622, -0.01916371, 0.03333408, -0.07722268, 0.041503705, -0.02963417, 0.053338394, -0.013892066, -0.014110886, 0.08186117, 0.020187259, 0.042305276, 0.0460224, 0.011299033, 0.39593667, 0.46892762, -1.1533368, 0.9679954, -0.43040925, -0.23558491, -0.2388766]",0.9979277849197388,0.0
1,63,"[0.773742, -0.31067666, 0.2427839, 0.2034158, 0.57402617, 0.1626914, -0.30927074, 0.1086468, 0.29942435, 0.29602325, 0.0914951, 0.33411846, 1.6769991, 0.8431561, -0.6812199, -0.02567986, -0.012196722, 0.030799085, -0.077099726, 0.039997153, -0.021312714, 0.054839563, -0.017238772, -0.014404082, 0.081426255, 0.017450538, 0.035812527, 0.05371127, 0.011384756, 0.39534628, 0.4657983, -1.14874, 0.96398985, -0.42047134, -0.23737931, -0.24394508]",0.9979455471038818,0.0
1,64,"[0.7723393, -0.31846932, 0.24943408, 0.19881456, 0.5723438, 0.16019943, -0.311788, 0.10544009, 0.29513478, 0.29183853, 0.08478473, 0.3387027, 1.6808306, 0.8455612, -0.68726665, -0.025527421, -0.008587029, 0.028467845, -0.075148255, 0.038688496, -0.012946253, 0.054776937, -0.018408403, -0.015221411, 0.0796746, 0.014701387, 0.029222405, 0.058124173, 0.012762735, 0.39360243, 0.4636342, -1.1471612, 0.9598679, -0.41233304, -0.23652083, -0.24901597]",0.9980241656303406,0.0
1,65,"[0.7691707, -0.3250489, 0.2565276, 0.19466388, 0.5697034, 0.15839341, -0.31418028, 0.10249697, 0.2923591, 0.2874964, 0.07799824, 0.34384343, 1.6844707, 0.84680223, -0.6932188, -0.024055233, -0.008142259, 0.026537951, -0.07156115, 0.037512448, -0.0052348706, 0.052699417, -0.017280709, -0.016614534, 0.07718693, 0.012306716, 0.022702545, 0.05897389, 0.015383575, 0.39146984, 0.4625865, -1.1482222, 0.95625, -0.40608558, -0.23357134, -0.25351194]",0.9981236457824707,0.0
1,66,"[0.7650149, -0.32909113, 0.26241276, 0.19153117, 0.56586117, 0.15706235, -0.31534868, 0.100101426, 0.29128355, 0.2828518, 0.07231171, 0.34874165, 1.6886585, 0.846225, -0.69782424, -0.021535246, -0.010209777, 0.024930159, -0.06709755, 0.03630822, 0.0013799644, 0.04848913, -0.014371902, -0.018345421, 0.074503206, 0.010501096, 0.016309109, 0.056123555, 0.018742494, 0.38980046, 0.46188435, -1.1512353, 0.95358956, -0.4012861, -0.2293848, -0.2570968]",0.9982026815414429,0.0
1,67,"[0.7606086, -0.3299108, 0.26592222, 0.18967709, 0.56086284, 0.1557897, -0.3144239, 0.09836604, 0.29175514, 0.2779273, 0.068548225, 0.35270125, 1.6934775, 0.84361356, -0.700317, -0.018259952, -0.0138791725, 0.023380905, -0.06276474, 0.034919508, 0.0067229457, 0.042452224, -0.010611462, -0.020016456, 0.07186173, 0.009326834, 0.010063561, 0.049740393, 0.022115394, 0.38920346, 0.46020463, -1.1554456, 0.9521442, -0.3973141, -0.22484511, -0.25975654]",0.9982724785804749,0.0
1,68,"[0.756494, -0.32764772, 0.2666257, 0.18898974, 0.55500895, 0.15405096, -0.3110024, 0.09727537, 0.29332995, 0.27289945, 0.066949464, 0.35524777, 1.6988448, 0.83923364, -0.7004667, -0.014524298, -0.018186959, 0.021621952, -0.05942402, 0.0332446, 0.010838061, 0.03528201, -0.0070061935, -0.02123557, 0.06910001, 0.00864518, 0.0040363614, 0.04041434, 0.024861058, 0.38983464, 0.45674267, -1.1601937, 0.9519832, -0.39369577, -0.22066317, -0.26175871]",0.9983789920806885,0.0
1,69,"[0.752945, -0.32322028, 0.26486224, 0.18902868, 0.5487208, 0.15149878, -0.30524743, 0.09673769, 0.29538304, 0.26805001, 0.06716557, 0.3561995, 1.7048749, 0.833731, -0.69850546, -0.01062396, -0.022278838, 0.019543067, -0.057476185, 0.031233758, 0.013907264, 0.027901348, -0.00431805, -0.021743447, 0.065761514, 0.00820522, -0.0016044243, 0.029167123, 0.026653487, 0.3913748, 0.45183226, -1.1649748, 0.9530132, -0.390244, -0.2172629, -0.26352704]",0.9985387325286865,0.0
1,70,"[0.74998784, -0.31805784, 0.26155475, 0.18916151, 0.5423519, 0.14821598, -0.297823, 0.09662818, 0.2972376, 0.2636945, 0.06843443, 0.3556814, 1.7117563, 0.82796216, -0.6950137, -0.006858982, -0.025507687, 0.017255021, -0.056743786, 0.028854439, 0.016159281, 0.021235764, -0.0028670179, -0.021462157, 0.06135572, 0.0077415155, -0.0066032326, 0.017328978, 0.027552454, 0.39318898, 0.44651043, -1.1694131, 0.95500857, -0.38698772, -0.21474916, -0.26548678]",0.998701810836792,0.0
1,71,"[0.7474906, -0.31370476, 0.2578904, 0.18875259, 0.5360576, 0.14470127, -0.28968596, 0.0968227, 0.29828858, 0.2601043, 0.069859855, 0.35408145, 1.7193643, 0.8228042, -0.6907774, -0.0035297493, -0.027467534, 0.0150286015, -0.05658199, 0.0260543, 0.017792562, 0.015992275, -0.0025142743, -0.020467546, 0.055650398, 0.007065716, -0.010680379, 0.006313298, 0.027899003, 0.39459172, 0.44156414, -1.1731998, 0.9576394, -0.38399214, -0.21294461, -0.26793242]",0.9987966418266296,0.0
1,72,"[0.7452754, -0.3114273, 0.25498292, 0.18734907, 0.5298062, 0.14155684, -0.281806, 0.09722314, 0.2981129, 0.25744024, 0.070685975, 0.3519604, 1.7271081, 0.8189632, -0.6866031, -0.00091660675, -0.027980143, 0.013148297, -0.056154806, 0.02275163, 0.018928815, 0.012515105, -0.002807225, -0.018920293, 0.048860125, 0.006121582, -0.013618466, -0.0026492877, 0.028100098, 0.39510983, 0.43705514, -1.1760478, 0.9605022, -0.3812127, -0.21148738, -0.2709501]",0.998801589012146,0.0
1,73,"[0.74321336, -0.31193477, 0.2536137, 0.18480654, 0.5235094, 0.13910218, -0.27490517, 0.09776716, 0.29655385, 0.25571188, 0.07048878, 0.34993303, 1.7342311, 0.81681085, -0.6831215, 0.00075699424, -0.027057383, 0.011757174, -0.054752227, 0.018868348, 0.019602306, 0.01075912, -0.0032098156, -0.017000526, 0.04163978, 0.0049874745, -0.0153332185, -0.008743976, 0.028408637, 0.39464298, 0.43269327, -1.1777021, 0.9631693, -0.37846446, -0.20997664, -0.2744115]",0.9987642168998718,0.0
1,74,"[0.74128276, -0.31526875, 0.2540994, 0.18131332, 0.5171568, 0.1372116, -0.2693, 0.098413326, 0.29375437, 0.25477102, 0.069243714, 0.34854642, 1.7402948, 0.81630725, -0.6806616, 0.0013690471, -0.02485833, 0.010769283, -0.05201936, 0.014393272, 0.019780075, 0.010376584, -0.0033203356, -0.014876858, 0.03487924, 0.0038310979, -0.015900234, -0.011703513, 0.028796496, 0.3934686, 0.42848426, -1.178007, 0.9652639, -0.37549394, -0.20813009, -0.2780367]",0.998757004737854,0.0
1,75,"[0.73958725, -0.32085434, 0.2562869, 0.1773078, 0.5108536, 0.1354854, -0.2648889, 0.099106885, 0.2901158, 0.25433895, 0.06726761, 0.348179, 1.7454077, 0.8170513, -0.67925745, 0.00093655975, -0.021649705, 0.00989176, -0.048019614, 0.009441767, 0.019400999, 0.010872809, -0.0029974715, -0.012712626, 0.029386606, 0.0028383173, -0.015529699, -0.01180081, 0.028968219, 0.39210278, 0.42485932, -1.1769897, 0.96654314, -0.3720874, -0.20589495, -0.28150353]",0.9988141655921936,0.0
1,76,"[0.7383312, -0.32767504, 0.2596523, 0.17332359, 0.50475454, 0.13358246, -0.2612724, 0.09975041, 0.28618672, 0.25406006, 0.06506525, 0.3489795, 1.7500439, 0.81843567, -0.6787547, -0.000369212, -0.017768964, 0.00874771, -0.043134205, 0.0042793415, 0.018417878, 0.011767048, -0.0023613102, -0.010686158, 0.025599841, 0.002144081, -0.0145014655, -0.009716416, 0.0284984, 0.39108333, 0.42216215, -1.1748991, 0.96694916, -0.36815855, -0.20345996, -0.28456208]",0.9989138841629028,0.0
1,77,"[0.73775154, -0.3345252, 0.26347074, 0.1698227, 0.4989703, 0.13142626, -0.25794762, 0.10020648, 0.2825177, 0.25356904, 0.063134454, 0.35085478, 1.754687, 0.81982833, -0.67891645, -0.0022399435, -0.013586083, 0.0070455037, -0.037868023, -0.0007045767, 0.016828444, 0.012702402, -0.0016882052, -0.008993309, 0.02345234, 0.001788738, -0.013086104, -0.0063376008, 0.027025154, 0.39076412, 0.42011747, -1.172164, 0.9665969, -0.3637935, -0.20115758, -0.28711107]",0.99900883436203,0.0
