sample,steps,parameters,fidelities,step_sizes
1,102,"[0.34797212, -0.22824416, 0.11311767, 0.01104436, -1.5212046, 0.44466946, -0.41402707, -0.039046153, -0.6876273, 0.39284626, 0.4988482, 0.44635347, 0.83397204, -1.3608251, 0.512062, -0.25075585, 0.50824773, -0.83610207, -1.0982563, -0.29819924, 0.64557415, -0.7525123, 0.38120463, -0.1915068, 1.1766806, -0.82140803, -0.6523914, -0.30318984, 0.56817615, 0.75723803, -0.40349784, 1.1412373, -0.4167717, 1.5621194, 0.6360328, -1.6207423]",0.998807966709137,0.0
1,103,"[0.34854668, -0.2268792, 0.11297334, 0.011043958, -1.5206239, 0.44385126, -0.41179723, -0.03956116, -0.68775654, 0.3908098, 0.4951926, 0.44494948, 0.836711, -1.3575704, 0.5110308, -0.25240964, 0.5053986, -0.8359256, -1.1011193, -0.29933402, 0.6486186, -0.7525026, 0.38187853, -0.18978421, 1.1776184, -0.821256, -0.65398484, -0.3026125, 0.5671305, 0.75763774, -0.4042357, 1.1400428, -0.4166591, 1.5630667, 0.6361167, -1.6229999]",0.9988278150558472,0.0
1,104,"[0.34880257, -0.22527982, 0.11287002, 0.011049196, -1.520178, 0.44290966, -0.40964583, -0.04013054, -0.68786675, 0.38889635, 0.4914745, 0.4437485, 0.8394641, -1.3543239, 0.50949484, -0.25408077, 0.502539, -0.8357986, -1.1039215, -0.30045852, 0.6518301, -0.7522457, 0.38254923, -0.18796185, 1.1783977, -0.82105136, -0.6553927, -0.3022275, 0.5660454, 0.7581334, -0.40503088, 1.1388627, -0.4164664, 1.5633016, 0.63599503, -1.6251074]",0.9988478422164917,0.0
1,105,"[0.34885734, -0.22351478, 0.11273833, 0.011119171, -1.5197192, 0.4417577, -0.40756568, -0.040632065, -0.68785393, 0.38704035, 0.48772803, 0.4428269, 0.84225065, -1.3510674, 0.50767857, -0.25580892, 0.49979806, -0.8357897, -1.1065521, -0.30147123, 0.6551482, -0.75174063, 0.38330033, -0.18609995, 1.1791601, -0.82073647, -0.6567441, -0.30210844, 0.56497926, 0.75874776, -0.4057316, 1.1376958, -0.41605836, 1.5630639, 0.63579565, -1.6270341]",0.9988675117492676,0.0
1,106,"[0.34888428, -0.2217009, 0.11254986, 0.0113176545, -1.5191354, 0.44033954, -0.4055501, -0.040983997, -0.68767387, 0.3852041, 0.4839928, 0.44220155, 0.8450998, -1.3478259, 0.5058411, -0.25762373, 0.4973044, -0.8359672, -1.1089972, -0.30230576, 0.6584972, -0.7510297, 0.3841886, -0.18425207, 1.1800538, -0.8203251, -0.6581999, -0.30230126, 0.56399006, 0.75949514, -0.40625918, 1.1365572, -0.41535106, 1.5627704, 0.63562775, -1.6288161]",0.9988865852355957,0.0
1,107,"[0.34904346, -0.21996541, 0.11230997, 0.011674943, -1.5183916, 0.4386602, -0.40358925, -0.04116325, -0.6873425, 0.3833708, 0.48028782, 0.44183493, 0.8480113, -1.3446393, 0.5041791, -0.2595378, 0.49512547, -0.83633024, -1.1113055, -0.30294427, 0.66179687, -0.75017816, 0.38523006, -0.18244275, 1.1811687, -0.8198869, -0.6598873, -0.30280307, 0.5631077, 0.76035476, -0.4066399, 1.1354591, -0.41434702, 1.5627373, 0.63554615, -1.6305292]",0.9989054203033447,0.0
1,108,"[0.34942335, -0.21840982, 0.112043895, 0.012166803, -1.5175372, 0.4367868, -0.4016684, -0.0412044, -0.68691796, 0.3815308, 0.47659895, 0.4416494, 0.8509386, -1.3415337, 0.5027697, -0.26154256, 0.4932327, -0.83678466, -1.1135389, -0.30341583, 0.66497403, -0.74925566, 0.38639662, -0.18066204, 1.1825039, -0.81950986, -0.6618556, -0.30355522, 0.56232345, 0.76126164, -0.40698275, 1.1343937, -0.41312835, 1.562995, 0.6355392, -1.6322466]",0.998924732208252,0.0
1,109,"[0.3500145, -0.21708788, 0.11178406, 0.012721709, -1.5166755, 0.43482158, -0.39976877, -0.0411823, -0.6864765, 0.37967247, 0.4728869, 0.44154716, 0.85380906, -1.3385094, 0.5015796, -0.2636095, 0.49151033, -0.8371796, -1.1157401, -0.30378175, 0.6679724, -0.74832696, 0.3876235, -0.17887783, 1.1839828, -0.8192591, -0.6640727, -0.30445516, 0.5615984, 0.76212573, -0.4074169, 1.1333314, -0.4118171, 1.5632975, 0.63554496, -1.634008]",0.9989443421363831,0.0
1,110,"[0.35072136, -0.21600209, 0.11156176, 0.013251315, -1.5159154, 0.43286014, -0.39787063, -0.041185025, -0.68609184, 0.37778187, 0.46911117, 0.44143078, 0.8565675, -1.3355508, 0.50052536, -0.26569664, 0.48980314, -0.8373823, -1.117929, -0.304114, 0.6707594, -0.74745244, 0.388826, -0.1770581, 1.1855048, -0.8191534, -0.66645974, -0.3053837, 0.5608867, 0.7628707, -0.40802214, 1.1322318, -0.41052705, 1.5633049, 0.63548744, -1.6358112]",0.9989631772041321,0.0
1,111,"[0.35140345, -0.21511534, 0.11140194, 0.013686933, -1.5153247, 0.43095353, -0.3959566, -0.04128544, -0.68581843, 0.37584805, 0.46525523, 0.44122112, 0.85921264, -1.3326445, 0.49954215, -0.26775885, 0.48797646, -0.8373445, -1.1201167, -0.30447388, 0.6733283, -0.74669015, 0.38992095, -0.17518945, 1.1870008, -0.819163, -0.6689379, -0.30623674, 0.5601579, 0.7634722, -0.40878764, 1.1310608, -0.40933025, 1.5628089, 0.6353151, -1.6376259]",0.9989811182022095,0.0
1,112,"[0.3519272, -0.2143697, 0.111318745, 0.014002688, -1.5149053, 0.4290904, -0.3940137, -0.041519653, -0.68568075, 0.3738672, 0.46133882, 0.4408692, 0.8617994, -1.3297926, 0.49861988, -0.2697584, 0.4859594, -0.8371212, -1.1223187, -0.30489644, 0.6756961, -0.74609226, 0.39084676, -0.17328277, 1.1884618, -0.81922597, -0.6714617, -0.30694914, 0.55940896, 0.76397276, -0.40961915, 1.129802, -0.40825057, 1.5618606, 0.63502485, -1.6394173]",0.9989989995956421,0.0
1,113,"[0.3522088, -0.21370463, 0.11131106, 0.014215561, -1.5145973, 0.42720574, -0.39203376, -0.04187785, -0.6856673, 0.3718411, 0.45741138, 0.44036117, 0.86440414, -1.3270111, 0.49779168, -0.2716734, 0.4837539, -0.83683264, -1.1245538, -0.30538514, 0.67789817, -0.7456948, 0.39157736, -0.17136458, 1.189927, -0.81927097, -0.67402166, -0.30750316, 0.5586598, 0.764466, -0.41038743, 1.128456, -0.40728122, 1.5607309, 0.63466144, -1.6411645]",0.9990168213844299,0.0
