sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.87560225, -1.5017514, -0.24465814, 0.65838635, 0.6041737, -0.13823432, 0.41910797, -0.24645361, -0.18713854, -1.2587614, 0.42971528, -0.7267427, 0.39597964, 0.42303318, -0.18344088, -0.01993981, 0.061977565, -0.15203908, -0.10390776, 0.20000164, -0.12505558, 0.0063369656, 0.18564104, -0.117232665, 0.12346501, -0.04855416, -0.2696518, 0.11136504, 0.094863795, -1.1736602, 0.45967647, -1.4914834, 0.34518737, 1.9004545, -0.21370673, -0.14397946]",0.9967227578163147,0.0
1,52,"[-0.8703005, -1.5113972, -0.24782339, 0.65228456, 0.6003809, -0.14418904, 0.40860862, -0.25060743, -0.18782137, -1.2618773, 0.42939258, -0.7271991, 0.40097538, 0.4355098, -0.17771836, -0.024237594, 0.047179207, -0.13771173, -0.0922807, 0.1989, -0.12351701, 0.005738606, 0.17021056, -0.109531075, 0.12782001, -0.039257973, -0.2500166, 0.10587276, 0.10413125, -1.1767726, 0.45089948, -1.4892217, 0.3483947, 1.9057633, -0.21370994, -0.14779972]",0.9970100522041321,0.0
1,53,"[-0.86036116, -1.5203358, -0.24970672, 0.64529943, 0.5965775, -0.15215312, 0.39745036, -0.25321618, -0.18927006, -1.2601146, 0.4324999, -0.727008, 0.40364778, 0.447353, -0.17047426, -0.030560499, 0.026551109, -0.12721488, -0.08270974, 0.19385111, -0.11792636, 0.0028465611, 0.154705, -0.10356147, 0.13125868, -0.031766653, -0.23236531, 0.100218035, 0.108357325, -1.1757616, 0.44205552, -1.4838046, 0.34775576, 1.9125794, -0.21367131, -0.1523207]",0.9974502325057983,0.0
1,54,"[-0.8488003, -1.5274849, -0.25066295, 0.63874024, 0.5945465, -0.15916833, 0.38742048, -0.25401816, -0.19107981, -1.2555128, 0.43935692, -0.7270323, 0.40459764, 0.4577519, -0.1624544, -0.036835436, 0.0055246707, -0.12081861, -0.075390704, 0.18487716, -0.10884842, -0.0011233848, 0.13977934, -0.09819628, 0.13248572, -0.025894437, -0.21689266, 0.09463069, 0.10568607, -1.1720233, 0.43460417, -1.4785345, 0.34361604, 1.9199417, -0.21665536, -0.1551474]",0.99782794713974,0.0
1,55,"[-0.83841383, -1.5322399, -0.25096393, 0.63392615, 0.5957721, -0.16310038, 0.379991, -0.25354725, -0.1929692, -1.2502165, 0.44918954, -0.7277107, 0.40521315, 0.4661675, -0.15458141, -0.041462943, -0.010510651, -0.11811652, -0.07007824, 0.17251664, -0.09738945, -0.0049482994, 0.12603307, -0.092806846, 0.1309264, -0.021019438, -0.20354365, 0.08925824, 0.09587889, -1.1677576, 0.42989758, -1.476355, 0.33692783, 1.9270759, -0.22404568, -0.15525055]",0.9980137348175049,0.0
1,56,"[-0.8308741, -1.5344192, -0.25064266, 0.6318037, 0.6004947, -0.16341588, 0.37589392, -0.2530811, -0.19489625, -1.2458484, 0.4602564, -0.7287782, 0.40699375, 0.4723361, -0.1477811, -0.043640193, -0.017912695, -0.1181295, -0.06615153, 0.15760587, -0.084818766, -0.007603726, 0.11389126, -0.08731243, 0.1264316, -0.0164555, -0.19203113, 0.08414233, 0.08033771, -1.1650757, 0.42893562, -1.4780035, 0.32889062, 1.9333163, -0.2347049, -0.15354806]",0.9981349110603333,0.0
1,57,"[-0.8264622, -1.5341555, -0.24965066, 0.6325904, 0.6074991, -0.16113243, 0.37497196, -0.25408867, -0.19699265, -1.2431779, 0.47042608, -0.72944427, 0.41077647, 0.47624853, -0.14284359, -0.043396216, -0.0158256, -0.119521394, -0.06279793, 0.14119881, -0.072266884, -0.008399006, 0.10354277, -0.08204088, 0.11910422, -0.011751124, -0.18190545, 0.07924155, 0.061684646, -1.165215, 0.43216982, -1.4819188, 0.32067582, 1.9380603, -0.24560937, -0.15206885]",0.9983332753181458,0.0
1,58,"[-0.82440567, -1.5317982, -0.24815814, 0.63565826, 0.6146994, -0.15809423, 0.3763593, -0.25745124, -0.19936877, -1.2421415, 0.47793525, -0.72889143, 0.41625574, 0.47813374, -0.14030811, -0.041377123, -0.0061305873, -0.120869376, -0.05925991, 0.124559574, -0.0605628, -0.0070488835, 0.094938174, -0.07746963, 0.10930866, -0.006844859, -0.17264883, 0.074483246, 0.04307566, -1.1681561, 0.43938145, -1.4857148, 0.313298, 1.9408022, -0.25347552, -0.15237011]",0.9985846281051636,0.0
1,59,"[-0.82349646, -1.5278474, -0.24671413, 0.6397738, 0.6201205, -0.15604089, 0.37890536, -0.26292676, -0.2019161, -1.2421442, 0.48194218, -0.7267666, 0.42206785, 0.47842723, -0.14036043, -0.03850413, 0.0074364673, -0.12092519, -0.055067904, 0.10910428, -0.05021232, -0.0036874323, 0.08783067, -0.073951505, 0.097768545, -0.002055529, -0.16376886, 0.069815814, 0.027429495, -1.1727583, 0.44967213, -1.4879932, 0.3075788, 1.9412488, -0.25645888, -0.1543803]",0.9987926483154297,0.0
1,60,"[-0.82263774, -1.5229037, -0.24608487, 0.64361024, 0.6227114, -0.15594465, 0.3816593, -0.2692166, -0.20423059, -1.2424734, 0.4826061, -0.7233738, 0.42641658, 0.47768056, -0.14276075, -0.035634417, 0.020533498, -0.11881349, -0.05017875, 0.09621218, -0.041475803, 0.0011784907, 0.081840135, -0.07152523, 0.08560453, 0.0020651268, -0.15487239, 0.0652367, 0.016766481, -1.177313, 0.46160665, -1.4891975, 0.3041073, 1.939464, -0.25499278, -0.15650791]",0.9989004731178284,0.0
1,61,"[-0.8211364, -1.5176134, -0.24683271, 0.6462782, 0.62258476, -0.1578647, 0.3842081, -0.27462763, -0.20570986, -1.2426442, 0.48072124, -0.7194895, 0.4279211, 0.47640878, -0.14684403, -0.033318188, 0.029512001, -0.11413658, -0.044963412, 0.08692515, -0.034481525, 0.006775773, 0.076527625, -0.06986752, 0.074214764, 0.0049470244, -0.14571346, 0.060786244, 0.011850943, -1.1802667, 0.47351152, -1.4909989, 0.3031538, 1.9359612, -0.25138775, -0.15690057]",0.9989180564880371,0.0
1,62,"[-0.8187522, -1.5126005, -0.24890956, 0.6475929, 0.6206688, -0.16124924, 0.38672167, -0.27795374, -0.20578021, -1.2425565, 0.47718656, -0.7159598, 0.42623255, 0.47493783, -0.15162785, -0.031701166, 0.032431588, -0.10698222, -0.040040366, 0.081650734, -0.029311001, 0.012216855, 0.07147161, -0.06838321, 0.064993225, 0.006196512, -0.13622037, 0.056518357, 0.0122208055, -1.1808232, 0.4838691, -1.4947985, 0.3045837, 1.931666, -0.24857743, -0.15488607]",0.998925507068634,0.0
1,63,"[-0.81561226, -1.5083987, -0.2515574, 0.64794064, 0.6180946, -0.16540112, 0.38970268, -0.27906775, -0.2041416, -1.242434, 0.47263, -0.71334565, 0.4220995, 0.47332653, -0.15602838, -0.030574916, 0.029422142, -0.09785152, -0.03601583, 0.080010094, -0.02601732, 0.01666835, 0.06633665, -0.066382326, 0.058966998, 0.005707849, -0.12650645, 0.052471172, 0.016519886, -1.17919, 0.491685, -1.5004989, 0.30785555, 1.9277238, -0.24875915, -0.15150702]",0.9990123510360718,0.0
