sample,steps,parameters,fidelities,step_sizes
1,51,"[0.27497908, -1.2879055, -0.13783352, -0.738092, 0.32026798, -0.4793007, -1.0923027, 1.5859778, -0.47706628, 1.1236695, -0.45754534, -0.13912229, -0.20237765, -0.8822169, -0.1745619, -0.10315435, -0.47401252, -0.70981, -0.33264184, 0.26802114, -0.28200474, 0.3407032, 0.08403027, 0.14674549, 0.35650462, -0.6881472, 0.32147515, 0.14778738, -0.13791953, -0.4910286, 0.87262, -0.41120273, 9.8630786e-05, -1.0479059, 2.0099194, 0.12084984]",0.9975114464759827,0.0
1,52,"[0.27806097, -1.2945808, -0.13205999, -0.73992765, 0.32608846, -0.46519902, -1.0929953, 1.5724256, -0.47143766, 1.1363845, -0.44909772, -0.15058647, -0.20000948, -0.89423037, -0.17455077, -0.10995328, -0.4711551, -0.7181661, -0.32253435, 0.25970012, -0.26683208, 0.33245844, 0.094472565, 0.14250734, 0.36528555, -0.6836227, 0.30693844, 0.15627018, -0.13757952, -0.50209355, 0.8673367, -0.4178773, 0.004896005, -1.0414531, 2.014193, 0.12034378]",0.9974746108055115,0.0
1,53,"[0.28047445, -1.299051, -0.12502642, -0.7431081, 0.32931736, -0.45188457, -1.096626, 1.5616148, -0.46440375, 1.1496848, -0.44249478, -0.16149838, -0.19131896, -0.9033408, -0.17043424, -0.11722381, -0.47009853, -0.72298205, -0.3179629, 0.25046328, -0.25366545, 0.3253862, 0.096077584, 0.13971567, 0.37142628, -0.68362296, 0.29586515, 0.1657514, -0.13051108, -0.50755954, 0.8624443, -0.4209494, 0.008091515, -1.0355566, 2.018245, 0.11929896]",0.9971057772636414,0.0
1,54,"[0.28242794, -1.3003151, -0.11872916, -0.74730587, 0.32886037, -0.44063404, -1.1021974, 1.5541811, -0.45679417, 1.160049, -0.43920815, -0.16991624, -0.17879125, -0.9090231, -0.16372061, -0.12376129, -0.47025153, -0.724703, -0.31903586, 0.24103351, -0.24292696, 0.32144102, 0.09019028, 0.1391149, 0.3738806, -0.6877613, 0.28871685, 0.17633544, -0.11743365, -0.5070665, 0.85735905, -0.42024538, 0.009284753, -1.0302949, 2.022962, 0.11708027]",0.9968928694725037,0.0
1,55,"[0.28377149, -1.2982079, -0.1148957, -0.7520775, 0.32465726, -0.43200395, -1.1082308, 1.550114, -0.4497683, 1.1647644, -0.43964362, -0.1746724, -0.16523018, -0.91129786, -0.15612493, -0.1285324, -0.47120938, -0.7243834, -0.32439137, 0.23216297, -0.23461053, 0.32169005, 0.07912655, 0.1412053, 0.37250328, -0.694956, 0.28515917, 0.1878387, -0.101390995, -0.50143886, 0.8518243, -0.41614375, 0.008504191, -1.0258479, 2.0289178, 0.11358049]",0.997052013874054,0.0
1,56,"[0.2841389, -1.2935174, -0.11442829, -0.7569156, 0.31754088, -0.4261751, -1.1132005, 1.5489105, -0.44460735, 1.1629848, -0.44282007, -0.17584705, -0.15296103, -0.9105649, -0.14906202, -0.1310089, -0.4728491, -0.72334176, -0.33183044, 0.22455038, -0.2283781, 0.3261639, 0.06554421, 0.14597867, 0.36795017, -0.7038683, 0.2842648, 0.19983545, -0.08668926, -0.49238342, 0.84611475, -0.40945402, 0.0062697255, -1.0229197, 2.0361505, 0.10917513]",0.997475802898407,0.0
1,57,"[0.283231, -1.2877718, -0.117218874, -0.7613058, 0.3088948, -0.42322022, -1.1159035, 1.5497999, -0.44241905, 1.1559085, -0.44662055, -0.17467675, -0.14339653, -0.9074488, -0.14332817, -0.1312784, -0.4752723, -0.72279036, -0.33906114, 0.21875413, -0.22366506, 0.3339279, 0.05190395, 0.1528552, 0.36133406, -0.7132113, 0.2847714, 0.21174663, -0.07742727, -0.48205644, 0.8409382, -0.4012247, 0.0034098201, -1.0225756, 2.0440936, 0.104496524]",0.9978870749473572,0.0
1,58,"[0.28108418, -1.2827591, -0.122351594, -0.7648014, 0.30023125, -0.423147, -1.1156799, 1.551974, -0.4438462, 1.1460792, -0.44851723, -0.1729926, -0.13700728, -0.9027005, -0.13906075, -0.1299277, -0.47862783, -0.72353554, -0.344329, 0.21511373, -0.2197978, 0.34332258, 0.04008787, 0.16082601, 0.35379007, -0.72190756, 0.2853446, 0.2229476, -0.07608227, -0.47259688, 0.8371063, -0.39251783, 0.00071788277, -1.0256042, 2.0516787, 0.10015427]",0.9980878829956055,0.0
1,59,"[0.27818537, -1.2799563, -0.12854367, -0.76710856, 0.29280263, -0.4257473, -1.1124756, 1.5547695, -0.448887, 1.1362455, -0.4464826, -0.17247617, -0.13358554, -0.89715683, -0.13592981, -0.12778164, -0.48290908, -0.7258284, -0.34677583, 0.21369624, -0.21613944, 0.35232723, 0.031212952, 0.16872701, 0.34613174, -0.7291589, 0.28481144, 0.2328768, -0.08274077, -0.46571612, 0.8351482, -0.384208, -0.0013766778, -1.031842, 2.0576034, 0.09651377]",0.9981082081794739,0.0
1,60,"[0.27537546, -1.2800875, -0.13460727, -0.7681567, 0.28733382, -0.4304049, -1.1067905, 1.5577713, -0.45689583, 1.1283115, -0.4397156, -0.17405662, -0.13259782, -0.89172524, -0.13341852, -0.1256246, -0.48783138, -0.7293989, -0.34647268, 0.21427798, -0.21226692, 0.35900506, 0.025630191, 0.17553931, 0.33872783, -0.7344941, 0.28234228, 0.24113023, -0.09525251, -0.46242452, 0.8350575, -0.37686512, -0.0029495487, -1.0399339, 2.0607054, 0.09359502]",0.9981258511543274,0.0
1,61,"[0.2735867, -1.2829608, -0.13975318, -0.7681227, 0.28392512, -0.43603697, -1.0995594, 1.5608232, -0.466761, 1.1228186, -0.42889324, -0.17767641, -0.13344327, -0.8873432, -0.13104984, -0.124021694, -0.49285555, -0.73363876, -0.34419164, 0.21636976, -0.2081443, 0.36196065, 0.02305764, 0.18062592, 0.3316179, -0.7378182, 0.27756664, 0.24752884, -0.11007133, -0.46294114, 0.8362877, -0.37074727, -0.004465975, -1.0477319, 2.0603347, 0.091100186]",0.9982637763023376,0.0
1,62,"[0.27352878, -1.2876157, -0.1436641, -0.76739365, 0.28213355, -0.44126558, -1.0919899, 1.5639563, -0.47719595, 1.1191226, -0.41589412, -0.18246977, -0.1355307, -0.8848837, -0.12849745, -0.12329089, -0.49735153, -0.73785096, -0.3410434, 0.2192937, -0.20421317, 0.3606974, 0.022785634, 0.18384816, 0.32476625, -0.73943037, 0.2706148, 0.25214782, -0.123395346, -0.46677712, 0.83798933, -0.3658836, -0.0064787837, -1.0531589, 2.0565941, 0.08854197]",0.9984902739524841,0.0
1,63,"[0.27544922, -1.2926856, -0.1463825, -0.7664762, 0.2811913, -0.44477534, -1.0853548, 1.567261, -0.48704785, 1.1160685, -0.40315598, -0.18722066, -0.13819918, -0.88500893, -0.12560505, -0.12358741, -0.5008257, -0.7414678, -0.33810237, 0.22231057, -0.20131771, 0.35575563, 0.023906004, 0.18554166, 0.31829616, -0.73995787, 0.26208094, 0.25530055, -0.13228457, -0.47293854, 0.8393677, -0.36219564, -0.009303302, -1.0550772, 2.0503564, 0.08542506]",0.9986937046051025,0.0
1,64,"[0.279051, -1.2968322, -0.14812356, -0.76587933, 0.2802827, -0.44569504, -1.0807437, 1.5707437, -0.49552664, 1.1127414, -0.39291695, -0.19087686, -0.14059338, -0.8880149, -0.12237045, -0.1250035, -0.50310135, -0.74416554, -0.33611575, 0.22477803, -0.20044029, 0.3485704, 0.025528565, 0.18636335, 0.31257242, -0.7401791, 0.2529083, 0.25747448, -0.13542233, -0.48018074, 0.83999145, -0.3595991, -0.012830764, -1.0536724, 2.0430408, 0.08142288]",0.9988037347793579,0.0
1,65,"[0.28358784, -1.2991127, -0.14911692, -0.7659995, 0.27879024, -0.44381443, -1.0788124, 1.5742143, -0.5022894, 1.1089084, -0.38659668, -0.19290566, -0.14163372, -0.8937291, -0.118927814, -0.12759505, -0.5043681, -0.74585855, -0.33535907, 0.22629876, -0.20232283, 0.34107894, 0.026954575, 0.18705368, 0.3080938, -0.7407737, 0.24420798, 0.2592295, -0.1332615, -0.48725653, 0.8399132, -0.35804483, -0.016559344, -1.050164, 2.0362203, 0.07648988]",0.9988257884979248,0.0
1,66,"[0.2880977, -1.2991848, -0.14952639, -0.76703274, 0.27644107, -0.43954155, -1.0796072, 1.5772527, -0.50737476, 1.1049864, -0.38450843, -0.19337247, -0.1401779, -0.9015179, -0.11552496, -0.13131124, -0.5050846, -0.74660873, -0.33565527, 0.22681126, -0.2071265, 0.33518785, 0.027785242, 0.18818608, 0.3052642, -0.74209356, 0.23704058, 0.2610835, -0.12757829, -0.49312034, 0.83955944, -0.35748905, -0.01980979, -1.0460714, 2.031194, 0.07086765]",0.9988067746162415,0.0
1,67,"[0.2916988, -1.29732, -0.14944132, -0.7689313, 0.27332896, -0.4336527, -1.0825408, 1.5792755, -0.51104134, 1.1016566, -0.38594508, -0.19276321, -0.135362, -0.9104239, -0.11247877, -0.13587983, -0.50578755, -0.7465194, -0.33652353, 0.22659197, -0.21427922, 0.33226058, 0.02795574, 0.18998477, 0.3041743, -0.74406165, 0.23220664, 0.2634164, -0.12069864, -0.49706712, 0.8394599, -0.35781637, -0.022011038, -1.0424751, 2.0286696, 0.064982176]",0.9987981915473938,0.0
1,68,"[0.29385382, -1.2942581, -0.14890434, -0.77141696, 0.2698279, -0.4269818, -1.0865458, 1.5796922, -0.5135943, 1.0994096, -0.38953024, -0.19168252, -0.12698773, -0.9194017, -0.11010187, -0.14074121, -0.50689715, -0.7456713, -0.33739105, 0.22616717, -0.22258423, 0.33279052, 0.027696192, 0.19226748, 0.30451486, -0.74625397, 0.23009744, 0.26641643, -0.114704534, -0.49879843, 0.83995754, -0.35876325, -0.022926316, -1.0396581, 2.0286636, 0.059274778]",0.9988355040550232,0.0
1,69,"[0.29451773, -1.2909747, -0.1479449, -0.77405334, 0.26643968, -0.42019507, -1.090367, 1.5781006, -0.5152686, 1.0982864, -0.39366814, -0.1905898, -0.1157597, -0.92758185, -0.10861552, -0.14510569, -0.50859326, -0.7441251, -0.3377925, 0.22615823, -0.23056394, 0.33635736, 0.027430668, 0.19452457, 0.3056721, -0.74813116, 0.23064126, 0.27007586, -0.11086673, -0.49841818, 0.8410375, -0.35989192, -0.0227327, -1.037253, 2.0306284, 0.054038994]",0.9989210963249207,0.0
1,70,"[0.29412255, -1.2884315, -0.14660753, -0.7763647, 0.2636259, -0.41372567, -1.0928912, 1.5744462, -0.51619804, 1.0979165, -0.39695323, -0.18968593, -0.103221364, -0.9344698, -0.10807995, -0.14814283, -0.51079905, -0.7419723, -0.33749694, 0.22710042, -0.23692627, 0.34185192, 0.02763592, 0.19610253, 0.30696163, -0.74930906, 0.23335262, 0.2742258, -0.1094488, -0.49636784, 0.84234345, -0.36064634, -0.021936242, -1.0347189, 2.03373, 0.049333047]",0.9990251064300537,0.0
