sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.13340835, -0.6283908, 1.8957927, -0.37254032, 0.48115373, -0.27378452, 0.13741942, -0.7200032, -0.13193987, -0.10994519, 1.0809718, 1.6127478, 0.07317265, 1.0569701, -0.023723181, -0.0964019, -0.27622208, 0.46111643, -0.3093859, -0.46524858, 1.015701, -0.10282062, -0.20020121, -0.20372038, -0.40494892, 0.40690318, -0.8614221, -0.5938946, 0.12861232, -1.4138527, 0.08534721, 0.49241802, 0.9760503, -0.0062367716, 0.4556368, 0.8248588]",0.9850630164146423,0.0
1,52,"[-0.13324647, -0.6468239, 1.8911849, -0.34809634, 0.45606253, -0.27774087, 0.101859674, -0.7256077, -0.13575436, -0.07247094, 1.0775942, 1.6183562, 0.058587793, 1.0601326, -0.0005595796, -0.11554535, -0.28380674, 0.4633064, -0.27271357, -0.47182733, 1.0078079, -0.12470263, -0.20702346, -0.22091058, -0.40172213, 0.3957861, -0.8463481, -0.5817684, 0.14200002, -1.419309, 0.09153497, 0.47793505, 0.96419704, -0.007985782, 0.4681546, 0.85732925]",0.9855908751487732,0.0
1,53,"[-0.13188946, -0.6599487, 1.8902045, -0.32647198, 0.4342457, -0.2689393, 0.076460175, -0.71964955, -0.14393568, -0.04309532, 1.0742792, 1.6178956, 0.049499623, 1.0585278, 0.020900114, -0.12785733, -0.29859468, 0.4708643, -0.2358808, -0.48207563, 0.997268, -0.14413281, -0.20947497, -0.24412584, -0.3968056, 0.3800091, -0.8263663, -0.57201093, 0.14765938, -1.4300604, 0.10196454, 0.46659577, 0.95549905, -0.0144056715, 0.4823494, 0.88499296]",0.9854881167411804,0.0
1,54,"[-0.13080636, -0.66838396, 1.8929203, -0.31008545, 0.4150755, -0.25021952, 0.061264165, -0.7035008, -0.15407985, -0.023641469, 1.0708135, 1.6152877, 0.044105057, 1.0525031, 0.03850854, -0.1317085, -0.31745532, 0.48334488, -0.20058021, -0.49308005, 0.9848455, -0.15977907, -0.20729624, -0.27125388, -0.39136228, 0.3608706, -0.8018012, -0.56549054, 0.14752094, -1.4458067, 0.11435876, 0.45830694, 0.9504721, -0.022520967, 0.49642536, 0.906655]",0.9856873750686646,0.0
1,55,"[-0.1316841, -0.6736153, 1.8988832, -0.29992628, 0.39833057, -0.22571625, 0.054972112, -0.6814638, -0.16344535, -0.014226593, 1.0670587, 1.6149956, 0.040828705, 1.0420319, 0.050696984, -0.12776358, -0.33605397, 0.499353, -0.16999613, -0.5012336, 0.9705401, -0.17125046, -0.19917491, -0.29964465, -0.38670805, 0.33969605, -0.7744556, -0.5624673, 0.14550227, -1.4650675, 0.12640725, 0.4522781, 0.949008, -0.029207215, 0.50873184, 0.9221731]",0.986254096031189,0.0
1,56,"[-0.13542023, -0.6774325, 1.9071426, -0.29520872, 0.38437095, -0.20011997, 0.055955425, -0.65897846, -0.16965403, -0.013531156, 1.0630597, 1.6208241, 0.03909648, 1.0272497, 0.05674234, -0.118343614, -0.35043955, 0.5170532, -0.14764391, -0.5033775, 0.95375264, -0.17886792, -0.1842957, -0.3266429, -0.38391167, 0.3174208, -0.74677485, -0.5624292, 0.14506525, -1.4857477, 0.13593738, 0.44745076, 0.95050526, -0.031866197, 0.51813966, 0.93210703]",0.9868237376213074,0.0
1,57,"[-0.14159624, -0.6813416, 1.9163604, -0.29365396, 0.37413165, -0.17787011, 0.06294927, -0.6407267, -0.17123723, -0.019336207, 1.0590957, 1.6348958, 0.039631445, 1.0089021, 0.05683016, -0.10634649, -0.35832638, 0.534648, -0.13599329, -0.4978441, 0.9336792, -0.18325938, -0.16348337, -0.35016286, -0.3835204, 0.29441532, -0.72106457, -0.56415856, 0.1473606, -1.5057892, 0.14112177, 0.44283053, 0.95409125, -0.029012978, 0.52419496, 0.9373396]",0.987365186214447,0.0
1,58,"[-0.14871442, -0.6861443, 1.9250184, -0.29229414, 0.36887413, -0.16230237, 0.07514302, -0.6291829, -0.16787493, -0.029113857, 1.0556043, 1.6572008, 0.044063557, 0.9884855, 0.051936746, -0.09417231, -0.359524, 0.5507112, -0.13551617, -0.48497146, 0.9097579, -0.18496624, -0.1391966, -0.36914378, -0.38550282, 0.27066594, -0.69901717, -0.5659939, 0.15100482, -1.5237207, 0.14074443, 0.43767458, 0.9588437, -0.020632844, 0.52701426, 0.9387837]",0.9882526993751526,0.0
1,59,"[-0.15498306, -0.6918083, 1.931672, -0.2884859, 0.3697464, -0.15495837, 0.091803715, -0.6241639, -0.1603008, -0.0405261, 1.052972, 1.6858175, 0.05402478, 0.9680306, 0.04359074, -0.08303039, -0.35543612, 0.56433964, -0.14457133, -0.46688712, 0.88198704, -0.18422595, -0.11446626, -0.38375515, -0.3893968, 0.24619731, -0.68158984, -0.5662021, 0.15341483, -1.5389555, 0.13445248, 0.431565, 0.96394867, -0.0081811575, 0.5270495, 0.9372332]",0.9897881746292114,0.0
1,60,"[-0.15916379, -0.69764006, 1.9351904, -0.28074363, 0.37731305, -0.15533128, 0.111806914, -0.6234257, -0.14998005, -0.051767565, 1.0512698, 1.7175707, 0.07019933, 0.94963783, 0.03357003, -0.07285093, -0.34808385, 0.5751614, -0.15999866, -0.44670296, 0.8510278, -0.18100038, -0.09145141, -0.39530233, -0.39456558, 0.22147994, -0.66908455, -0.56337404, 0.15266278, -1.5517703, 0.122881785, 0.42447376, 0.9687775, 0.0058115292, 0.524915, 0.9333519]",0.9918617010116577,0.0
1,61,"[-0.1610386, -0.7026638, 1.934935, -0.26906723, 0.39124185, -0.16114858, 0.13342556, -0.6238317, -0.13870962, -0.061731506, 1.0500658, 1.7488574, 0.09182178, 0.9349562, 0.023572434, -0.062754765, -0.33922192, 0.5832622, -0.17803814, -0.42742503, 0.8181093, -0.17520188, -0.07048758, -0.40584418, -0.40044245, 0.19757847, -0.6612404, -0.5567839, 0.14860731, -1.5629997, 0.10758038, 0.4168705, 0.9728985, 0.01846375, 0.5213643, 0.92775667]",0.9940170645713806,0.0
1,62,"[-0.16131645, -0.7060438, 1.9308342, -0.25468865, 0.4102509, -0.16907334, 0.15452608, -0.6225696, -0.12824981, -0.07000348, 1.0484263, 1.7764728, 0.116832584, 0.9248068, 0.01490565, -0.051794183, -0.32991353, 0.58906996, -0.19527355, -0.4109651, 0.7848074, -0.16699344, -0.05022938, -0.41758952, -0.40667552, 0.17594208, -0.65727353, -0.5466411, 0.14264935, -1.5735599, 0.09072122, 0.40977463, 0.9760469, 0.027416417, 0.5173459, 0.92113423]",0.995759129524231,0.0
1,63,"[-0.16110463, -0.7073832, 1.9233562, -0.23942584, 0.43230727, -0.17562315, 0.17309396, -0.6180308, -0.12003875, -0.076717496, 1.0451391, 1.7982888, 0.14255425, 0.9190903, 0.008273011, -0.039603144, -0.320631, 0.5932188, -0.20937304, -0.39769626, 0.7527757, -0.15702838, -0.028777108, -0.43223357, -0.41314787, 0.15793248, -0.6559418, -0.53411996, 0.13648127, -1.5839916, 0.07464895, 0.4045934, 0.978083, 0.031540714, 0.5139879, 0.91432595]",0.9968555569648743,0.0
1,64,"[-0.16125996, -0.7067954, 1.9133983, -0.22494692, 0.4549985, -0.1780796, 0.18784031, -0.6101262, -0.11500301, -0.08233752, 1.0390813, 1.8136114, 0.16655746, 0.91698164, 0.0037289308, -0.026686534, -0.31166345, 0.59641314, -0.21941319, -0.38677284, 0.7234911, -0.14652903, -0.0050735157, -0.45046562, -0.41990447, 0.14432903, -0.6557338, -0.52106696, 0.13083063, -1.5942055, 0.061353013, 0.40268862, 0.9789624, 0.031169957, 0.5124198, 0.90833086]",0.997404158115387,0.0
1,65,"[-0.16197148, -0.704761, 1.9021246, -0.21223605, 0.47598016, -0.17512462, 0.19857192, -0.6000512, -0.11345701, -0.08743098, 1.0295802, 1.8231223, 0.18732737, 0.9172898, 0.000816406, -0.014267463, -0.303483, 0.59931237, -0.22569995, -0.37698781, 0.698054, -0.13715973, 0.020247001, -0.47182316, -0.42704475, 0.13506442, -0.65519613, -0.5094058, 0.12509817, -1.6035157, 0.052015744, 0.40480936, 0.97872794, 0.027788002, 0.5134713, 0.9042063]",0.9976423978805542,0.0
1,66,"[-0.16279493, -0.70188147, 1.8907794, -0.20144725, 0.49339765, -0.16700575, 0.20611803, -0.5897103, -0.11508436, -0.0924804, 1.0166161, 1.8284652, 0.20443705, 0.9188241, -0.0011771903, -0.0038010227, -0.29682717, 0.6024489, -0.22921595, -0.3676447, 0.6770761, -0.13071314, 0.044971853, -0.49491125, -0.43463275, 0.1293087, -0.6533017, -0.5004415, 0.11809782, -1.6109209, 0.046796344, 0.4106655, 0.97751206, 0.023389027, 0.5173858, 0.90288997]",0.9977343678474426,0.0
1,67,"[-0.16309647, -0.69866294, 1.8804958, -0.19214332, 0.5061818, -0.15523994, 0.21185681, -0.5810592, -0.11900767, -0.09775533, 1.000811, 1.8316498, 0.21821696, 0.92065555, -0.002947125, 0.0036171274, -0.2925012, 0.60618097, -0.23095967, -0.35897, 0.6606711, -0.12869324, 0.066232435, -0.517874, -0.44264802, 0.12582748, -0.6497133, -0.49438795, 0.10932209, -1.6154953, 0.044926796, 0.41888908, 0.97553, 0.019827917, 0.523695, 0.90499854]",0.9977433085441589,0.0
1,68,"[-0.16262189, -0.6954197, 1.8721253, -0.18373242, 0.514151, -0.14203796, 0.21708861, -0.5755669, -0.12395932, -0.10325188, 0.98324543, 1.834461, 0.22919628, 0.92224026, -0.0049704914, 0.007691743, -0.29109982, 0.6106767, -0.23144317, -0.3518997, 0.64854383, -0.13192804, 0.08169993, -0.538951, -0.4509727, 0.12342439, -0.6448222, -0.49037027, 0.09982001, -1.6167351, 0.045061287, 0.42744303, 0.9730479, 0.018406386, 0.5313243, 0.9106693]",0.9977233409881592,0.0
1,69,"[-0.16183959, -0.6923074, 1.8661118, -0.17584963, 0.5179144, -0.12966418, 0.22254762, -0.57391524, -0.12854868, -0.108699456, 0.96520454, 1.8380319, 0.23766568, 0.9234265, -0.007424591, 0.00904135, -0.29285893, 0.6159222, -0.23051889, -0.3474327, 0.64013773, -0.14034528, 0.09040415, -0.5569445, -0.45939764, 0.121276535, -0.6395293, -0.48690423, 0.09206423, -1.6147376, 0.04573154, 0.4343269, 0.97032225, 0.019775253, 0.5388935, 0.919496]",0.9977512359619141,0.0
1,70,"[-0.16184361, -0.68943286, 1.862438, -0.1685099, 0.5186258, -0.119901136, 0.22823846, -0.5759641, -0.13158447, -0.1136258, 0.9479405, 1.842676, 0.24356496, 0.9243837, -0.010219364, 0.008959593, -0.29770476, 0.6217487, -0.22756268, -0.34595472, 0.63479275, -0.15298265, 0.092779845, -0.57145923, -0.46763587, 0.11905287, -0.6348329, -0.48260984, 0.08883942, -1.610171, 0.04575147, 0.438288, 0.96752864, 0.024064198, 0.545101, 0.93057835]",0.9978841543197632,0.0
1,71,"[-0.16384767, -0.6869602, 1.8606589, -0.16201474, 0.51766205, -0.11373052, 0.23360799, -0.5809234, -0.13237242, -0.11746515, 0.9324988, 1.8479885, 0.2466704, 0.9254757, -0.01309865, 0.008940113, -0.3053986, 0.62787384, -0.22190413, -0.34691608, 0.63187355, -0.16821821, 0.09008003, -0.5828705, -0.47534338, 0.11682111, -0.63136977, -0.47681245, 0.09180113, -1.6040711, 0.044462845, 0.43923312, 0.9647082, 0.031065296, 0.5490548, 0.94267344]",0.9981225728988647,0.0
1,72,"[-0.16852383, -0.68514806, 1.860019, -0.1567253, 0.51629895, -0.11126783, 0.23791368, -0.5876325, -0.13089459, -0.11969139, 0.9196143, 1.8531449, 0.24689373, 0.927096, -0.015753891, 0.010154664, -0.3156157, 0.63395745, -0.21330684, -0.3490228, 0.630846, -0.18414563, 0.08365352, -0.5920814, -0.4821553, 0.11484299, -0.6290941, -0.46976125, 0.10061276, -1.5975547, 0.041787952, 0.43817422, 0.9617612, 0.040330213, 0.55043846, 0.95441216]",0.9984130263328552,0.0
1,73,"[-0.17553958, -0.6842962, 1.8596274, -0.15285286, 0.51544845, -0.11190767, 0.24058895, -0.59485483, -0.12780295, -0.11995414, 0.90967476, 1.8572758, 0.24448736, 0.92949754, -0.017911714, 0.013079299, -0.3278767, 0.63967085, -0.20228478, -0.35081604, 0.6312919, -0.19899021, 0.07452889, -0.6001814, -0.48774195, 0.11338663, -0.6272455, -0.46240944, 0.11316598, -1.5915463, 0.03812384, 0.4367592, 0.9584986, 0.051157415, 0.5494723, 0.9645344]",0.9986719489097595,0.0
1,74,"[-0.1835576, -0.68463224, 1.8586526, -0.15036598, 0.51550967, -0.11459241, 0.2414396, -0.60152596, -0.1242217, -0.11818844, 0.9027498, 1.8597943, 0.24005269, 0.93267405, -0.01938293, 0.017396564, -0.34139857, 0.6447736, -0.19011614, -0.35132444, 0.6328644, -0.2114529, 0.06344187, -0.6081105, -0.49187753, 0.11264193, -0.6246401, -0.45591998, 0.12665251, -1.5865998, 0.034150023, 0.43660453, 0.95473987, 0.06255883, 0.54672146, 0.9720934]",0.9988319873809814,0.0
1,75,"[-0.19072491, -0.6861956, 1.8564913, -0.14902565, 0.5163625, -0.11811957, 0.24061225, -0.6069237, -0.12141828, -0.114665136, 0.89868087, 1.8605847, 0.23438066, 0.93634963, -0.020080907, 0.02218567, -0.35502082, 0.6491813, -0.17854777, -0.35045168, 0.6352065, -0.22088891, 0.051129673, -0.6164102, -0.49450085, 0.11274326, -0.6201797, -0.45116547, 0.13883299, -1.5828516, 0.030622246, 0.43870828, 0.9504218, 0.07332577, 0.5428583, 0.9765853]",0.9988831877708435,0.0
1,76,"[-0.19542903, -0.6887738, 1.8528738, -0.14849024, 0.51749897, -0.12142646, 0.23840158, -0.6107432, -0.12044875, -0.109959655, 0.8972083, 1.8600166, 0.22823563, 0.94009256, -0.020023758, 0.026304314, -0.36733186, 0.6530046, -0.16930376, -0.3489122, 0.6378752, -0.22728579, 0.038571313, -0.6251093, -0.49574244, 0.113833986, -0.613361, -0.44845155, 0.14882004, -1.5800941, 0.028202817, 0.4431749, 0.94567704, 0.08224939, 0.53848404, 0.9779793]",0.9988721609115601,0.0
1,77,"[-0.19695498, -0.6919173, 1.8478825, -0.1484127, 0.5182497, -0.123808295, 0.23503993, -0.6130735, -0.1218885, -0.10483971, 0.8980903, 1.8587986, 0.22220017, 0.9435079, -0.019328801, 0.028807592, -0.37699747, 0.6565426, -0.16358615, -0.3477765, 0.6403212, -0.23108135, 0.026938325, -0.6337565, -0.49590176, 0.11609108, -0.6045542, -0.44754604, 0.15699959, -1.5779241, 0.027348293, 0.44932607, 0.940848, 0.08843839, 0.5340617, 0.976651]",0.9988617300987244,0.0
1,78,"[-0.1957243, -0.69502646, 1.8418896, -0.14848551, 0.5180298, -0.12503497, 0.23059905, -0.61429363, -0.1257233, -0.10009879, 0.9011662, 1.8577349, 0.21664026, 0.94641745, -0.018197788, 0.02925181, -0.38315555, 0.6602264, -0.16176285, -0.34788603, 0.64195496, -0.23291165, 0.017257817, -0.6415773, -0.4953791, 0.119671755, -0.5949157, -0.44792452, 0.16426437, -1.5759078, 0.028250497, 0.45608297, 0.9364283, 0.091589905, 0.52994084, 0.97324914]",0.9988947510719299,0.0
1,79,"[-0.1930316, -0.69748026, 1.8354388, -0.14844388, 0.51652485, -0.12534527, 0.22504766, -0.6149247, -0.13141167, -0.0963815, 0.9063345, 1.8574653, 0.21176668, 0.9489359, -0.016884692, 0.0277888, -0.38567758, 0.66452086, -0.16335742, -0.349448, 0.6422887, -0.23338248, 0.010012908, -0.6477069, -0.49458662, 0.124611124, -0.5859668, -0.44905427, 0.17113727, -1.5737166, 0.030818477, 0.46240154, 0.9329487, 0.09207185, 0.5264123, 0.96853566]",0.9989837408065796,0.0
1,80,"[-0.19044961, -0.69876885, 1.8291078, -0.14807172, 0.5137628, -0.1253215, 0.21841235, -0.61548257, -0.13807178, -0.09405089, 0.9134585, 1.8582745, 0.20771396, 0.95140445, -0.015642717, 0.02504683, -0.38515893, 0.6698072, -0.16731963, -0.35200033, 0.6411, -0.23292653, 0.0049616448, -0.65143996, -0.49387014, 0.13073957, -0.5790115, -0.45056376, 0.1773547, -1.5712088, 0.034695793, 0.46756643, 0.9308423, 0.09076808, 0.5237311, 0.96323943]",0.9991182684898376,0.0
