sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.41203564, -0.12250881, 0.107144, -0.24415506, 0.42899275, -0.39791188, -0.9044945, -0.4379627, 0.7063154, 0.47208926, -0.34153047, -0.69237906, -1.528913, -1.3932748, 0.29885158, 0.23202652, -1.0665237, -0.583427, 0.43391123, 0.55077505, 0.24015965, 0.978677, 0.04635071, -0.8832223, -0.21638882, -0.49558714, 0.095667094, 0.5159305, 1.0577954, -0.47354198, 2.0510163, 1.3181684, -0.1842595, -0.69290966, -0.96324414, 0.74335617]",0.9793831706047058,0.0
1,52,"[-0.41779453, -0.13420878, 0.083629005, -0.24252602, 0.4335069, -0.38359937, -0.9291362, -0.4239436, 0.73603666, 0.50087106, -0.3484258, -0.7016686, -1.5281483, -1.3745464, 0.29996252, 0.20849338, -1.0552832, -0.6087443, 0.43074068, 0.57146746, 0.24894373, 0.98931205, 0.07621142, -0.87922686, -0.22929461, -0.48036736, 0.07469107, 0.50647366, 1.052411, -0.4574267, 2.049163, 1.2944051, -0.1874322, -0.68809515, -0.96270955, 0.70090497]",0.9822024703025818,0.0
1,53,"[-0.41687486, -0.13573149, 0.06249907, -0.24419597, 0.44279033, -0.37087515, -0.95486486, -0.40803394, 0.75925493, 0.52947265, -0.3562232, -0.7068519, -1.526585, -1.3599647, 0.29351848, 0.18206364, -1.0463566, -0.63154614, 0.42505053, 0.59418905, 0.2528234, 1.0018786, 0.10570611, -0.8771142, -0.2495887, -0.4652476, 0.047839217, 0.4959275, 1.0459818, -0.43499252, 2.0490477, 1.2590377, -0.19354136, -0.68010247, -0.9643496, 0.65983504]",0.9851345419883728,0.0
1,54,"[-0.41014215, -0.12777807, 0.044603508, -0.24845083, 0.45466948, -0.36014533, -0.9816388, -0.39068803, 0.7711546, 0.55820614, -0.36647707, -0.70956284, -1.519911, -1.349822, 0.2781571, 0.15607326, -1.0418812, -0.6494013, 0.41843107, 0.6160136, 0.25160807, 1.0160174, 0.13405098, -0.87715423, -0.27513114, -0.45175564, 0.017131926, 0.48549554, 1.0415012, -0.41009662, 2.0545378, 1.2177429, -0.20197384, -0.6700425, -0.9673474, 0.6241206]",0.9876502156257629,0.0
1,55,"[-0.39943287, -0.11237461, 0.030535057, -0.25380287, 0.46750984, -0.35105953, -1.0100487, -0.3722438, 0.7739612, 0.58717364, -0.37963024, -0.7115086, -1.506802, -1.343484, 0.2559439, 0.13412571, -1.0423629, -0.6603086, 0.41213793, 0.6350591, 0.24685848, 1.0307726, 0.16094752, -0.87891084, -0.30303404, -0.440849, -0.014406683, 0.47783718, 1.0403414, -0.3863991, 2.0670757, 1.1774058, -0.21138623, -0.6593831, -0.9710275, 0.5958572]",0.9896878600120544,0.0
1,56,"[-0.3871394, -0.092385545, 0.020560134, -0.25833344, 0.4801968, -0.34273943, -1.0389241, -0.35320535, 0.77414745, 0.6162666, -0.39482316, -0.7142159, -1.4886727, -1.339601, 0.23097835, 0.11938369, -1.0467144, -0.66276824, 0.40703622, 0.65075475, 0.24121885, 1.0446407, 0.18623513, -0.8814623, -0.33007437, -0.43289596, -0.043537155, 0.47564867, 1.0417684, -0.3668189, 2.0850213, 1.1433711, -0.22013429, -0.6496635, -0.97512347, 0.57455707]",0.9910622835159302,0.0
1,57,"[-0.37575415, -0.0708825, 0.0145401545, -0.26010963, 0.49185884, -0.3343351, -1.0640624, -0.33436856, 0.7777243, 0.6451488, -0.41016796, -0.71880484, -1.4683917, -1.336445, 0.20736223, 0.113764696, -1.0529759, -0.65595007, 0.4036497, 0.6633925, 0.23732662, 1.0560417, 0.2095637, -0.88383454, -0.35323253, -0.4277383, -0.06752993, 0.48010787, 1.0434866, -0.35314822, 2.1043558, 1.1179488, -0.22669895, -0.6420502, -0.97958404, 0.55739856]",0.9915146827697754,0.0
1,58,"[-0.3674341, -0.05049904, 0.011873986, -0.25762156, 0.50166094, -0.32555676, -1.0800023, -0.31680846, 0.7866513, 0.6732163, -0.42339256, -0.7258538, -1.44887, -1.3322601, 0.18757913, 0.11740601, -1.0593159, -0.6399448, 0.40219662, 0.67344123, 0.23681563, 1.0639421, 0.23027824, -0.8854194, -0.37026867, -0.4248241, -0.0847147, 0.49023336, 1.0429951, -0.34588557, 2.1203914, 1.1014098, -0.23001727, -0.63702214, -0.98426527, 0.5404134]",0.9912433624267578,0.0
1,59,"[-0.36365846, -0.032960776, 0.011518604, -0.25016078, 0.50884944, -0.31686118, -1.0839795, -0.30177355, 0.7984045, 0.6996242, -0.43261778, -0.7353988, -1.4320576, -1.3255936, 0.17198835, 0.12868485, -1.0648, -0.6159218, 0.4026094, 0.6810958, 0.23985614, 1.0682648, 0.24754943, -0.8861612, -0.3801437, -0.42339748, -0.094771996, 0.50352347, 1.0390465, -0.3443152, 2.1297674, 1.0941848, -0.22966324, -0.6343936, -0.98882395, 0.5201366]",0.9909741878509521,0.0
1,60,"[-0.36503848, -0.018960271, 0.012141774, -0.23803183, 0.51296467, -0.3091979, -1.0782478, -0.29051012, 0.8083182, 0.7235311, -0.4369378, -0.7470493, -1.4184529, -1.3156193, 0.15943642, 0.14474478, -1.0695584, -0.58598804, 0.40460482, 0.68624175, 0.24535225, 1.0698446, 0.2606393, -0.8864269, -0.3830682, -0.42270267, -0.09872181, 0.51735646, 1.0323417, -0.34679723, 2.1317637, 1.0977818, -0.22585502, -0.6336402, -0.9928716, 0.49499893]",0.9913763999938965,0.0
1,61,"[-0.37129423, -0.008378837, 0.012410618, -0.22250748, 0.514019, -0.30348334, -1.068414, -0.2840296, 0.81270766, 0.7445687, -0.43656856, -0.76015466, -1.4070572, -1.3023981, 0.14836828, 0.16227074, -1.0743546, -0.5527346, 0.40781185, 0.6887251, 0.25157282, 1.0699683, 0.2691541, -0.8866621, -0.38016176, -0.422133, -0.098624, 0.53026146, 1.0250978, -0.35119164, 2.1282732, 1.1134217, -0.21929859, -0.634292, -0.9962316, 0.46584266]",0.9925252795219421,0.0
1,62,"[-0.38137406, -0.0006782757, 0.011338292, -0.20551376, 0.51252586, -0.30011076, -1.0595143, -0.28285757, 0.8108398, 0.76325184, -0.43259504, -0.77395993, -1.3957435, -1.2869297, 0.13777673, 0.17826235, -1.0798986, -0.51867324, 0.4118736, 0.6886853, 0.25686425, 1.0698109, 0.27318826, -0.88705933, -0.37296098, -0.42127705, -0.09705281, 0.5423319, 1.0199008, -0.35532978, 2.1226864, 1.1398238, -0.21090814, -0.6361433, -0.9990962, 0.4354431]",0.9939859509468079,0.0
1,63,"[-0.3936771, 0.004766959, 0.008556194, -0.18911466, 0.50939417, -0.29876384, -1.0529075, -0.2868256, 0.8047783, 0.7809198, -0.42653075, -0.7877199, -1.3820508, -1.2708963, 0.12762748, 0.19061519, -1.0863298, -0.4858239, 0.41644236, 0.6867427, 0.26016128, 1.0701042, 0.27333546, -0.8874413, -0.36305863, -0.41986796, -0.09644919, 0.55463, 1.0185854, -0.35744935, 2.1183877, 1.1723169, -0.20148472, -0.6391791, -1.0019726, 0.40731543]",0.9952421188354492,0.0
1,64,"[-0.40633374, 0.008538155, 0.0044062682, -0.17494102, 0.5057732, -0.29860997, -1.0463275, -0.29497373, 0.7977042, 0.7990509, -0.4198827, -0.8007715, -1.3642755, -1.2561343, 0.11874896, 0.198397, -1.093112, -0.45560575, 0.42107671, 0.6839669, 0.2611742, 1.0711814, 0.27059084, -0.8874073, -0.3519924, -0.41769144, -0.09852297, 0.56809783, 1.0217128, -0.3565128, 2.1175299, 1.2040799, -0.191469, -0.64331466, -1.0054646, 0.38424128]",0.9960283041000366,0.0
1,65,"[-0.41750285, 0.011205798, -0.00017351378, -0.16376837, 0.5029015, -0.29873148, -1.0368625, -0.30562264, 0.7919982, 0.81828713, -0.41381153, -0.81256896, -1.3424263, -1.244033, 0.11235947, 0.20181389, -1.0992932, -0.428981, 0.42514315, 0.6816641, 0.26028353, 1.0732571, 0.26618674, -0.88662106, -0.34128347, -0.4145192, -0.103921294, 0.58271676, 1.0287385, -0.35234642, 2.1205304, 1.2290131, -0.18088464, -0.64815605, -1.0100311, 0.36712217]",0.9964038729667664,0.0
1,66,"[-0.42565194, 0.013364682, -0.0039324225, -0.15542333, 0.50194776, -0.2985402, -1.0241846, -0.3166414, 0.7881156, 0.8378198, -0.4089048, -0.8226924, -1.318494, -1.2351382, 0.10943119, 0.20194474, -1.103896, -0.4066585, 0.42783836, 0.6810616, 0.25825718, 1.0766579, 0.26140624, -0.8850311, -0.3324132, -0.41010144, -0.11228708, 0.5973592, 1.0385293, -0.34557956, 2.1263359, 1.244566, -0.16953, -0.6529523, -1.0158294, 0.35472852]",0.9965441226959229,0.0
1,67,"[-0.42978618, 0.015536927, -0.0056775054, -0.14905265, 0.50381213, -0.29796153, -1.011184, -0.32587603, 0.78467786, 0.85563135, -0.40508065, -0.8308428, -1.2957926, -1.2291573, 0.1101156, 0.20034538, -1.1061932, -0.3891806, 0.42837146, 0.6829697, 0.25592425, 1.0817863, 0.25741294, -0.8828729, -0.32660493, -0.40421137, -0.122635454, 0.6102932, 1.0498059, -0.33741957, 2.133109, 1.2521348, -0.15735103, -0.6567789, -1.0226766, 0.34442338]",0.9964927434921265,0.0
1,68,"[-0.42958507, 0.017962003, -0.004618601, -0.14360729, 0.50892377, -0.29733402, -1.001598, -0.33163503, 0.77954894, 0.8695336, -0.40166417, -0.8368456, -1.2775955, -1.2253246, 0.11349271, 0.19861767, -1.1057909, -0.37685552, 0.4262273, 0.6875381, 0.25391647, 1.0888534, 0.25512117, -0.8804718, -0.32449198, -0.39671507, -0.13385335, 0.6199903, 1.0613627, -0.32932866, 2.1389797, 1.2548285, -0.14478879, -0.6588589, -1.0301268, 0.33344853]",0.9962741136550903,0.0
1,69,"[-0.425415, 0.020424582, -0.00057643, -0.13830458, 0.5171336, -0.29713473, -0.9968649, -0.33307967, 0.7712698, 0.8783761, -0.39766228, -0.8406743, -1.2657188, -1.2228683, 0.117821835, 0.19803444, -1.102597, -0.36962563, 0.42136067, 0.69423145, 0.25253692, 1.0976237, 0.25511527, -0.8780088, -0.32591572, -0.38764012, -0.14513618, 0.62581974, 1.0721987, -0.32268208, 2.142668, 1.2547675, -0.13285285, -0.6588574, -1.0376352, 0.32015973]",0.9961289763450623,0.0
1,70,"[-0.41821805, 0.022272177, 0.006004508, -0.13287449, 0.52777445, -0.29770944, -0.99507207, -0.3303837, 0.76009643, 0.88261616, -0.39217815, -0.84248537, -1.2598547, -1.2213042, 0.12123235, 0.19929847, -1.0967975, -0.36699542, 0.41420445, 0.70206124, 0.25174987, 1.1074082, 0.25761187, -0.8754202, -0.33004493, -0.37721738, -0.1562384, 0.62831384, 1.0817217, -0.3184841, 2.1438756, 1.2520283, -0.12280463, -0.65700334, -1.044733, 0.30464125]",0.9963416457176208,0.0
1,71,"[-0.40930748, 0.022647936, 0.014216647, -0.12752853, 0.53985846, -0.29913932, -0.9927933, -0.32461664, 0.74805874, 0.88391906, -0.38481194, -0.84263444, -1.257977, -1.220442, 0.122527406, 0.20247117, -1.0888739, -0.36807805, 0.40549365, 0.7099651, 0.25124592, 1.1173427, 0.26245224, -0.87249047, -0.33576778, -0.36587915, -0.1674747, 0.6288924, 1.0899867, -0.317198, 2.1433508, 1.2457093, -0.115578, -0.65398777, -1.0511166, 0.2884655]",0.9968996644020081,0.0
1,72,"[-0.4001149, 0.020820515, 0.02294509, -0.12272698, 0.5522993, -0.30126745, -0.98797524, -0.31740892, 0.7379371, 0.8841723, -0.3758712, -0.8416445, -1.2574263, -1.2202036, 0.121659905, 0.20705076, -1.0795971, -0.37172785, 0.39601517, 0.7171351, 0.25054464, 1.126769, 0.26911944, -0.8690559, -0.34210745, -0.35421297, -0.1794776, 0.6291674, 1.0977354, -0.31871215, 2.142579, 1.2357748, -0.11125914, -0.6506947, -1.0566024, 0.27380657]",0.9975329041481018,0.0
1,73,"[-0.39193758, 0.016440453, 0.03112229, -0.1188907, 0.56406265, -0.30381846, -0.9813462, -0.31051803, 0.73167, 0.88459826, -0.3662846, -0.84012467, -1.2560232, -1.2204434, 0.11961138, 0.21214876, -1.0699097, -0.37668836, 0.38642085, 0.72314733, 0.24912891, 1.1354607, 0.2767911, -0.8651728, -0.3484162, -0.34288302, -0.19280913, 0.63014704, 1.1060596, -0.32243112, 2.1431563, 1.2238841, -0.10895044, -0.6478926, -1.0609999, 0.26237392]",0.9979994893074036,0.0
1,74,"[-0.38573238, 0.0096180085, 0.03790752, -0.11619258, 0.5742457, -0.3065171, -0.9753724, -0.3054279, 0.72919947, 0.88544405, -0.35724545, -0.8386686, -1.2527245, -1.2208992, 0.11777927, 0.21671951, -1.0606865, -0.381712, 0.37718, 0.72790486, 0.24661444, 1.1435642, 0.28444937, -0.8611366, -0.3542881, -0.33253476, -0.20759973, 0.6317652, 1.1157956, -0.3274569, 2.146082, 1.2126024, -0.10712994, -0.6460264, -1.0640336, 0.2546743]",0.9982343912124634,0.0
1,75,"[-0.38199162, 0.0008407328, 0.042768337, -0.11449526, 0.582163, -0.30914795, -0.9719878, -0.30308476, 0.7285906, 0.8862674, -0.3497352, -0.8377764, -1.2476791, -1.2212653, 0.11726356, 0.2198131, -1.0524739, -0.38565665, 0.3686466, 0.7315129, 0.2429294, 1.1513363, 0.29105663, -0.8573464, -0.3593343, -0.3236985, -0.2233805, 0.63303447, 1.1270117, -0.33281, 2.1513016, 1.2038534, -0.10432568, -0.645193, -1.065422, 0.24991502]",0.9983048439025879,0.0
1,76,"[-0.38071558, -0.009171829, 0.0454903, -0.11342347, 0.58748275, -0.31156045, -0.9711298, -0.3038082, 0.7273643, 0.8864704, -0.3441382, -0.83781886, -1.2418599, -1.2212936, 0.11844389, 0.22081614, -1.0453507, -0.38758484, 0.3611453, 0.7341858, 0.23843387, 1.1588917, 0.29576924, -0.8541073, -0.36303598, -0.31671035, -0.2391759, 0.63276815, 1.1389314, -0.33763736, 2.1577406, 1.1979811, -0.099747725, -0.645278, -1.0650997, 0.24650097]",0.9983074069023132,0.0
1,77,"[-0.38147384, -0.019590009, 0.046154603, -0.1125061, 0.5903505, -0.31365746, -0.97112787, -0.3073471, 0.72413194, 0.8856835, -0.34012344, -0.8390318, -1.2365454, -1.2208468, 0.120987184, 0.2196206, -1.0389913, -0.3868676, 0.35499242, 0.7361872, 0.23389478, 1.1661241, 0.29812643, -0.8514925, -0.3647957, -0.31167215, -0.25379863, 0.6304443, 1.1503484, -0.34136316, 2.163806, 1.1940936, -0.09355993, -0.6461415, -1.0634272, 0.2428031]",0.9983068108558655,0.0
1,78,"[-0.38353464, -0.029551864, 0.045099236, -0.11131738, 0.5913727, -0.31539592, -0.9702918, -0.31301576, 0.7193888, 0.883833, -0.33684584, -0.84151334, -1.2328342, -1.219891, 0.12413736, 0.21665338, -1.0328974, -0.38325834, 0.35043782, 0.7377495, 0.23027584, 1.1728028, 0.29814243, -0.84933573, -0.36414132, -0.30846858, -0.26621187, 0.626662, 1.1602563, -0.34376016, 2.1681013, 1.1911867, -0.08669772, -0.6477288, -1.0611961, 0.2378214]",0.9983336925506592,0.0
1,79,"[-0.3860345, -0.038228124, 0.042854436, -0.10957419, 0.5913935, -0.3167949, -0.9681998, -0.31986144, 0.7149122, 0.88099426, -0.33336788, -0.8452057, -1.2312852, -1.2184664, 0.12703636, 0.21273933, -1.0266696, -0.37689194, 0.34758088, 0.7389538, 0.2283977, 1.178724, 0.2962636, -0.8473451, -0.36093342, -0.30684242, -0.27581865, 0.6228933, 1.1682945, -0.34493932, 2.1700053, 1.1889906, -0.080379374, -0.65004826, -1.059361, 0.23147877]",0.9983955025672913,0.0
1,80,"[-0.38815647, -0.044907205, 0.04004655, -0.10718062, 0.5911455, -0.31792608, -0.96570253, -0.32684335, 0.7122461, 0.8772441, -0.32910144, -0.84987336, -1.2317545, -1.2166764, 0.1289304, 0.2088459, -1.0201881, -0.36819917, 0.34632844, 0.73963714, 0.22861573, 1.1837934, 0.29321086, -0.8452654, -0.355452, -0.30650017, -0.28259233, 0.6206991, 1.1747645, -0.34527066, 2.1698573, 1.187897, -0.07557743, -0.6530635, -1.0586295, 0.22448981]",0.998486340045929,0.0
1,81,"[-0.3892835, -0.049098898, 0.03728538, -0.104228295, 0.590972, -0.31887212, -0.9639126, -0.33301997, 0.7114202, 0.8726414, -0.32406667, -0.855108, -1.2334892, -1.2146977, 0.12927689, 0.20581551, -1.0136309, -0.35777196, 0.34642348, 0.7394282, 0.23067816, 1.1880081, 0.28977767, -0.8429995, -0.3483388, -0.30720013, -0.28703842, 0.62092453, 1.1802818, -0.3452574, 2.168715, 1.188203, -0.07268515, -0.6566032, -1.0591652, 0.21794169]",0.998591423034668,0.0
1,82,"[-0.38909826, -0.050622564, 0.03506359, -0.100964084, 0.59079385, -0.31966722, -0.96325964, -0.3377289, 0.71086246, 0.86731195, -0.3188605, -0.86038685, -1.2354718, -1.2127798, 0.12783276, 0.20419146, -1.007356, -0.3462381, 0.34752077, 0.7379496, 0.23383856, 1.1913989, 0.28666222, -0.84063494, -0.34045532, -0.30878165, -0.29003492, 0.6233745, 1.1853563, -0.3453901, 2.167859, 1.1894658, -0.07148028, -0.6603717, -1.0605927, 0.21280946]",0.998687207698822,0.0
1,83,"[-0.38761377, -0.049639717, 0.033690855, -0.09773252, 0.5903353, -0.3202567, -0.9634142, -0.3407182, 0.7085423, 0.8615302, -0.31436998, -0.86517787, -1.2368922, -1.2111984, 0.12474237, 0.20418055, -1.0017248, -0.33418593, 0.34926397, 0.7350986, 0.23716307, 1.1940032, 0.2843784, -0.8383773, -0.3327219, -0.31112823, -0.2926142, 0.6271069, 1.1901624, -0.34601444, 2.1682913, 1.1905484, -0.071337834, -0.6640579, -1.0622909, 0.20959985]",0.9987573623657227,0.0
1,84,"[-0.38513574, -0.046613187, 0.03326979, -0.09490025, 0.58944255, -0.32050827, -0.9639427, -0.34217778, 0.7034706, 0.8557138, -0.31137937, -0.8690526, -1.2375182, -1.2101704, 0.12054561, 0.20571858, -0.9969483, -0.3221435, 0.3513353, 0.73123497, 0.23988003, 1.1958863, 0.28324017, -0.8364417, -0.3259682, -0.31409737, -0.29573452, 0.63105404, 1.1945616, -0.34724686, 2.1704211, 1.1902593, -0.07155452, -0.66746414, -1.0637681, 0.20822302]",0.9988152980804443,0.0
1,85,"[-0.38217258, -0.04220567, 0.03370838, -0.092775404, 0.58827233, -0.3202788, -0.96490943, -0.34264353, 0.6964526, 0.85032874, -0.3102537, -0.8717593, -1.2377645, -1.2097669, 0.11601652, 0.20856379, -0.9930077, -0.31059113, 0.35347855, 0.72713095, 0.24161533, 1.1971726, 0.283382, -0.83496106, -0.32079878, -0.317467, -0.30007443, 0.63452655, 1.1982598, -0.3489599, 2.1740181, 1.1879904, -0.07163662, -0.67056, -1.0648704, 0.20808622]",0.9988818168640137,0.0
1,86,"[-0.37931716, -0.03714876, 0.034760803, -0.09154077, 0.5872336, -0.31950623, -0.9668217, -0.34279978, 0.6895919, 0.8457592, -0.31082654, -0.8732335, -1.2384148, -1.2098713, 0.11185244, 0.21236165, -0.9896609, -0.29997972, 0.35550728, 0.7236764, 0.2424316, 1.1980461, 0.28478163, -0.8339488, -0.3174882, -0.32093233, -0.3058867, 0.637319, 1.2009567, -0.35083574, 2.1783938, 1.1838573, -0.071446195, -0.6734261, -1.0657108, 0.20833386]",0.9989466667175293,0.0
1,87,"[-0.3771252, -0.032114573, 0.03609116, -0.09121873, 0.58674407, -0.3182773, -0.97003704, -0.34325007, 0.6849634, 0.84220004, -0.31251016, -0.87355924, -1.2401618, -1.210201, 0.10837135, 0.21667509, -0.9865219, -0.2907338, 0.3573044, 0.7214904, 0.24269581, 1.1987112, 0.28727803, -0.83331746, -0.31594354, -0.3241538, -0.3129575, 0.63946867, 1.2024306, -0.35246673, 2.1827114, 1.178358, -0.07116922, -0.676135, -1.0664121, 0.20813681]",0.9989874958992004,0.0
1,88,"[-0.37601274, -0.02761525, 0.03735287, -0.09167831, 0.58698195, -0.31683, -0.9742722, -0.3443423, 0.68339837, 0.8396034, -0.3145469, -0.87291765, -1.2432275, -1.2103825, 0.10541104, 0.22101347, -0.9831823, -0.2832288, 0.35881123, 0.7206564, 0.24287365, 1.1993495, 0.29060036, -0.8329287, -0.31576854, -0.3268271, -0.32069948, 0.64095396, 1.2025967, -0.35346976, 2.1863062, 1.1719729, -0.07114179, -0.67866015, -1.0668749, 0.20694469]",0.999008297920227,0.0
