sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7193957, 0.17678526, 0.3044119, -0.019303896, -0.007492883, -0.069581375, -0.069183476, -0.023722235, -0.027322384, 0.0041421074, -0.11419239, 0.3852672, 0.539918, 0.740094, 1.3022416, 0.08507147, 0.26318544, 0.22452843, -0.32529122, -0.0016880045, 0.07639947, -0.25054526, -0.21350488, -0.71265787, 0.34950927, 0.2910062, -0.117794454, 0.038927387, 0.5223973, 0.3367871, 1.5473707, -0.5332846, -0.970135, 0.009756789, 0.043126345, -0.16340734]",0.9949962496757507,0.0
1,52,"[0.7319601, 0.17975438, 0.30516762, -0.019160384, -0.0067271953, -0.06627348, -0.059963655, -0.024670752, -0.028803552, -0.0007758434, -0.11288097, 0.39122197, 0.53252196, 0.7439029, 1.3031652, 0.070988454, 0.270216, 0.2268498, -0.32916382, -0.008006306, 0.07400992, -0.24319339, -0.22039966, -0.69416875, 0.34652692, 0.2865354, -0.09423358, 0.029010918, 0.52768445, 0.33482516, 1.5587711, -0.5309304, -0.9732644, 0.015671026, 0.044566892, -0.17307264]",0.9955488443374634,0.0
1,53,"[0.74831223, 0.18356489, 0.3055305, -0.01860953, -0.009400189, -0.06652138, -0.04796204, -0.02380948, -0.030714212, -0.0039596353, -0.10856434, 0.39683387, 0.52073133, 0.74773675, 1.3041168, 0.05967107, 0.27805606, 0.22740038, -0.3305932, -0.010279417, 0.07144914, -0.23243609, -0.22546235, -0.67560554, 0.34353688, 0.28272268, -0.071346335, 0.010684397, 0.5289461, 0.33357713, 1.5670772, -0.5278628, -0.9754067, 0.022398608, 0.044458326, -0.183357]",0.9962712526321411,0.0
1,54,"[0.7649434, 0.18872204, 0.30606726, -0.016641168, -0.014048095, -0.07091919, -0.034243934, -0.021894082, -0.032769248, -0.005333599, -0.10221973, 0.3994827, 0.5117347, 0.750068, 1.3040149, 0.05165649, 0.2855836, 0.22399169, -0.3289078, -0.00991283, 0.067981064, -0.2203643, -0.2275156, -0.6599457, 0.33794037, 0.27791557, -0.049845845, -0.011262143, 0.52544606, 0.3336558, 1.5729042, -0.5241705, -0.9762453, 0.028852336, 0.04263918, -0.1918986]",0.9967420101165771,0.0
1,55,"[0.7787847, 0.19538508, 0.3072267, -0.0131806545, -0.019059684, -0.078673825, -0.020223059, -0.019584307, -0.034808557, -0.0047882404, -0.09504745, 0.39823875, 0.51057476, 0.7505732, 1.3025765, 0.047221128, 0.29187277, 0.21611974, -0.32413208, -0.008689296, 0.06308837, -0.20915368, -0.22677642, -0.64887196, 0.32838356, 0.2718605, -0.030281432, -0.031998932, 0.51733714, 0.33511937, 1.5774001, -0.52041334, -0.9757983, 0.033913456, 0.039496202, -0.1977315]",0.9968838095664978,0.0
1,56,"[0.78790927, 0.2028871, 0.30913782, -0.0089494325, -0.02309991, -0.087411664, -0.007370025, -0.017199863, -0.03675936, -0.0025939809, -0.08811721, 0.3941338, 0.51694316, 0.7502964, 1.3004546, 0.04642798, 0.29623586, 0.20507628, -0.31695178, -0.008153798, 0.056557875, -0.20044455, -0.22442102, -0.64206135, 0.31555796, 0.2658789, -0.013124203, -0.048031144, 0.50511163, 0.33746648, 1.5814748, -0.5175784, -0.9745942, 0.036892287, 0.03597717, -0.20153195]",0.9969434142112732,0.0
1,57,"[0.7917469, 0.2098591, 0.3115818, -0.004951617, -0.025360612, -0.09393405, 0.003108793, -0.014734569, -0.03848799, 0.00038224645, -0.08214594, 0.3894628, 0.5259593, 0.750952, 1.2989061, 0.04914309, 0.29820737, 0.1930041, -0.3084542, -0.009199353, 0.04845124, -0.19495562, -0.22182472, -0.6376368, 0.30186105, 0.26197928, 0.0012085382, -0.05770635, 0.48977786, 0.33984903, 1.5855234, -0.5166645, -0.9734982, 0.037796807, 0.03327604, -0.20507097]",0.9969866871833801,0.0
1,58,"[0.79080737, 0.2148306, 0.3141197, -0.0019346343, -0.025593163, -0.09551967, 0.010537591, -0.012090681, -0.039686903, 0.0028097376, -0.07745444, 0.38656616, 0.53170955, 0.7538627, 1.2991626, 0.055022158, 0.29754046, 0.18164627, -0.29976457, -0.01191231, 0.039019816, -0.19246507, -0.21987921, -0.63335913, 0.29021665, 0.26149386, 0.012406868, -0.06089914, 0.47324556, 0.34142706, 1.5896529, -0.5181456, -0.97329944, 0.037253644, 0.032346163, -0.21020405]",0.9969573616981506,0.0
1,59,"[0.7861775, 0.21690665, 0.31628907, -0.000118516386, -0.023975566, -0.09106831, 0.014883727, -0.00936451, -0.03990354, 0.0033465857, -0.07403943, 0.3867053, 0.53101987, 0.7591564, 1.3018072, 0.06349163, 0.29424217, 0.17163865, -0.29173213, -0.015687, 0.028620645, -0.19211882, -0.2187336, -0.6277936, 0.28270188, 0.2641198, 0.020358441, -0.058340088, 0.45808345, 0.3417105, 1.594074, -0.52168405, -0.9743062, 0.036119774, 0.033501122, -0.21788882]",0.9970099329948425,0.0
1,60,"[0.7791056, 0.21611997, 0.31776583, 0.0007200135, -0.020920698, -0.08145537, 0.016674694, -0.00698197, -0.038728323, 0.0012076527, -0.071665645, 0.38956133, 0.5250339, 0.7656302, 1.3064716, 0.07375438, 0.28861982, 0.16273071, -0.28477705, -0.019546874, 0.017661903, -0.19288965, -0.21800841, -0.62080336, 0.2796709, 0.26794603, 0.025210597, -0.051084884, 0.44642347, 0.34073824, 1.5992633, -0.5262928, -0.976187, 0.034998674, 0.036310297, -0.22768669]",0.9973254203796387,0.0
1,61,"[0.7708201, 0.2132985, 0.31842953, 0.00095857045, -0.016923312, -0.068989724, 0.016766373, -0.005581201, -0.036054693, -0.0034481098, -0.06993374, 0.39353904, 0.5178241, 0.7712994, 1.3120136, 0.084839575, 0.28128514, 0.15459742, -0.2789198, -0.022521824, 0.0065776063, -0.1939787, -0.21719916, -0.61319715, 0.2797642, 0.2703878, 0.027362764, -0.040363815, 0.4387367, 0.3390337, 1.6057484, -0.5308431, -0.978144, 0.03392919, 0.03981987, -0.23796354]",0.9977757334709167,0.0
1,62,"[0.7625209, 0.20960157, 0.31833792, 0.00087827723, -0.012488136, -0.056367338, 0.016065013, -0.0057006953, -0.032252524, -0.009541021, -0.06834047, 0.39664754, 0.51341015, 0.7743239, 1.317068, 0.095699616, 0.27308273, 0.14749669, -0.27392834, -0.02391756, -0.00418136, -0.19501606, -0.21591268, -0.60589856, 0.28067845, 0.26945153, 0.02738929, -0.027728174, 0.43357608, 0.33738345, 1.6137083, -0.534604, -0.9793168, 0.032415163, 0.042960048, -0.24667233]",0.998086154460907,0.0
1,63,"[0.7553806, 0.20604548, 0.3176618, 0.0005994865, -0.008118938, -0.04565837, 0.015308347, -0.007448865, -0.02812041, -0.015524605, -0.066357866, 0.39749044, 0.513199, 0.77384025, 1.3206714, 0.1053395, 0.26494697, 0.14224698, -0.26949292, -0.023397656, -0.014154284, -0.19601637, -0.2138202, -0.5992286, 0.28023735, 0.26461464, 0.025925394, -0.015175222, 0.42865065, 0.33654928, 1.6227281, -0.5375073, -0.97919524, 0.029765543, 0.044929776, -0.25233987]",0.9981791377067566,0.0
1,64,"[0.750431, 0.20327935, 0.31663164, 0.00018134143, -0.004314157, -0.03776809, 0.014970984, -0.010342669, -0.024604576, -0.020059127, -0.06353305, 0.39588445, 0.5154425, 0.77027303, 1.3226254, 0.11295011, 0.25772798, 0.13961042, -0.26536584, -0.020924494, -0.02288944, -0.19715047, -0.21051744, -0.59272206, 0.27724966, 0.25687063, 0.023559835, -0.004925712, 0.4224859, 0.33703128, 1.6319306, -0.5400064, -0.9778233, 0.025538508, 0.04539175, -0.25476265]",0.9981681704521179,0.0
1,65,"[0.74833894, 0.20163676, 0.3155135, -0.00024850154, -0.001523166, -0.03252761, 0.015289654, -0.01341332, -0.022415923, -0.022565916, -0.059588566, 0.39283606, 0.5168037, 0.7650069, 1.3234237, 0.11801142, 0.25204125, 0.13964342, -0.26144636, -0.016679492, -0.029983327, -0.19847195, -0.2055654, -0.58549255, 0.2718064, 0.24803212, 0.020766832, 0.0012042234, 0.41542852, 0.3389527, 1.640423, -0.542652, -0.9757056, 0.019835941, 0.044431783, -0.25505322]",0.9981482028961182,0.0
1,66,"[0.7491852, 0.20128025, 0.31459495, -0.0004621088, -5.4757926e-05, -0.029209003, 0.016342122, -0.015541476, -0.021745084, -0.023375142, -0.05449273, 0.38994893, 0.5147381, 0.7596707, 1.32383, 0.12033747, 0.24818583, 0.14154534, -0.25780863, -0.011044232, -0.0351341, -0.19974822, -0.1987911, -0.576824, 0.26498863, 0.23977375, 0.01788886, 0.00251298, 0.40924448, 0.34207615, 1.6477754, -0.5456652, -0.9735062, 0.013298106, 0.042366076, -0.25504234]",0.9981476068496704,0.0
1,67,"[0.75238955, 0.20224003, 0.3141528, -0.00023174695, 3.05633e-05, -0.027074877, 0.018102804, -0.015872192, -0.022219643, -0.023405911, -0.04846749, 0.38859838, 0.5090784, 0.75545543, 1.3243846, 0.120052464, 0.24614592, 0.14407524, -0.2546693, -0.004620334, -0.038188234, -0.20048198, -0.19064511, -0.56659096, 0.25822812, 0.23293573, 0.015161482, -0.00027148216, 0.40563852, 0.34591246, 1.6542158, -0.5487588, -0.97173303, 0.0068258964, 0.03953896, -0.2563795]",0.9981930255889893,0.0
1,68,"[0.7568513, 0.20430999, 0.3143951, 0.00051254965, -0.0010097488, -0.02566239, 0.020442732, -0.014124998, -0.023107478, -0.023583248, -0.041918494, 0.3892886, 0.50190306, 0.7528074, 1.3251339, 0.11751102, 0.2456578, 0.14615868, -0.25229192, 0.0017886148, -0.039159805, -0.20010762, -0.18229194, -0.5552932, 0.25264925, 0.22737958, 0.012755977, -0.0052903052, 0.40481913, 0.3498665, 1.6604215, -0.5512843, -0.9705834, 0.0011997079, 0.036219228, -0.2598057]",0.998296320438385,0.0
1,69,"[0.76126796, 0.20693597, 0.3154025, 0.0015937906, -0.0026187368, -0.024745317, 0.023101764, -0.010673412, -0.023643212, -0.024334399, -0.035309546, 0.39149168, 0.49601987, 0.7515716, 1.3257103, 0.11319456, 0.24630868, 0.14721936, -0.2508463, 0.007277088, -0.03821567, -0.19825813, -0.17525947, -0.54376525, 0.24865893, 0.22234608, 0.010810556, -0.010291776, 0.4051752, 0.35337594, 1.6670518, -0.55258644, -0.97000235, -0.0031975177, 0.032613806, -0.2649521]",0.9984182715415955,0.0
1,70,"[0.7645095, 0.20926823, 0.31710652, 0.0026492872, -0.004064359, -0.024126558, 0.025690017, -0.0063821925, -0.023311062, -0.025437329, -0.029034097, 0.3940024, 0.49317533, 0.7513967, 1.3256642, 0.10761952, 0.24763928, 0.14706233, -0.25027418, 0.0110087, -0.035634723, -0.19496416, -0.17077634, -0.5327914, 0.2459123, 0.21702899, 0.009431106, -0.013441538, 0.40425676, 0.3560222, 1.6743268, -0.55235034, -0.96986717, -0.006420753, 0.02893759, -0.27070224]",0.9985154271125793,0.0
1,71,"[0.76590186, 0.21043381, 0.31932268, 0.003318728, -0.004640014, -0.023469474, 0.027757095, -0.0022908305, -0.021963894, -0.026265744, -0.023333423, 0.39558718, 0.49312314, 0.7520952, 1.3248088, 0.10128081, 0.24923386, 0.1455351, -0.25022915, 0.01241849, -0.03175669, -0.19068745, -0.16916777, -0.52283955, 0.24361247, 0.21104625, 0.008664193, -0.013868058, 0.40031323, 0.3576066, 1.6819044, -0.55075926, -0.9701455, -0.008779323, 0.025454655, -0.27585676]",0.9985935091972351,0.0
1,72,"[0.765317, 0.20990813, 0.32182086, 0.0034440141, -0.0038728758, -0.02229309, 0.02891963, 0.00072373054, -0.019759282, -0.026240796, -0.018281518, 0.39558417, 0.49402285, 0.7537345, 1.3233553, 0.09463412, 0.25078574, 0.1423577, -0.25013852, 0.011385849, -0.026936166, -0.18617553, -0.16968791, -0.51400083, 0.24096806, 0.2046109, 0.008465115, -0.011768474, 0.39328593, 0.35818374, 1.6891106, -0.5484056, -0.97091985, -0.010567266, 0.022442687, -0.2797243]",0.9986801743507385,0.0
1,73,"[0.76307, 0.20777255, 0.32439256, 0.0031525206, -0.0016630706, -0.020126192, 0.028993601, 0.0021841805, -0.016989375, -0.025203153, -0.013827808, 0.39416623, 0.49374092, 0.7564408, 1.3217742, 0.088102065, 0.25212386, 0.13731442, -0.2493764, 0.0082984585, -0.021512154, -0.18220608, -0.17090534, -0.50609237, 0.23758782, 0.1983797, 0.008689345, -0.008110167, 0.38460532, 0.35804325, 1.6953571, -0.54603237, -0.97227764, -0.011877764, 0.020094907, -0.28236]",0.9987796545028687,0.0
1,74,"[0.7597147, 0.2047039, 0.3268829, 0.0027682085, 0.0016973075, -0.01671967, 0.028066492, 0.0020841255, -0.013920285, -0.023498455, -0.009872756, 0.39217132, 0.49116153, 0.7600979, 1.3205086, 0.08208146, 0.25319007, 0.13063495, -0.24747339, 0.0039515262, -0.01579523, -0.17933221, -0.17141382, -0.49882874, 0.233644, 0.1930978, 0.009122233, -0.004121684, 0.37606156, 0.35763264, 1.7004874, -0.54424816, -0.9741619, -0.012601916, 0.018419556, -0.28439572]",0.9988782405853271,0.0
1,75,"[0.7558535, 0.2016927, 0.32918027, 0.0026058548, 0.0056281933, -0.012191037, 0.02647165, 0.0008028357, -0.010725299, -0.021757448, -0.006342922, 0.39062917, 0.48672724, 0.76417655, 1.3197435, 0.07693345, 0.25397462, 0.12318939, -0.24426448, -0.0006925408, -0.010066733, -0.17773211, -0.17045012, -0.491973, 0.22975424, 0.18921867, 0.00953754, -0.0008173345, 0.36863032, 0.3574331, 1.7048535, -0.5433458, -0.97629803, -0.012590982, 0.017201422, -0.28662136]",0.998961329460144,0.0
1,76,"[0.7520291, 0.19962414, 0.3311816, 0.0027802126, 0.009444114, -0.0070187557, 0.024673935, -0.001070845, -0.007523061, -0.020528581, -0.0032322141, 0.3902428, 0.48198134, 0.7678237, 1.3193734, 0.072951235, 0.2544392, 0.11624374, -0.23991017, -0.0047799665, -0.004581153, -0.177215, -0.16808112, -0.4854132, 0.22665803, 0.18666509, 0.009756638, 0.0012595723, 0.36207184, 0.3578188, 1.7090993, -0.54328483, -0.97825676, -0.011862801, 0.016056541, -0.2895675]",0.9990142583847046,0.0
