sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.2926142, 0.79782206, -0.7929612, -0.0018176939, -0.120779425, -0.04731169, 0.03559968, 0.19908944, 0.28380772, -0.04186333, -0.009995314, 1.1625313, 2.2399356, -0.14470783, -1.0388175, -0.012587887, 0.61271685, 0.5061212, 0.5119094, 0.06628894, -0.15202832, -0.6568523, 0.83650553, 1.337493, -0.5252069, 0.57597846, 0.20291224, -0.03208365, -0.5433061, 0.8922635, 0.07934985, 0.85808355, 0.35170954, 0.18434435, -0.07887707, -0.35007557]",0.9971697926521301,0.0
1,52,"[-1.2915882, 0.79130423, -0.7868591, 0.013033716, -0.12568758, -0.047988117, 0.035557497, 0.1986923, 0.27202582, -0.03388988, -0.005053226, 1.1662048, 2.242005, -0.1422414, -1.0490639, -0.008420623, 0.61056715, 0.5096643, 0.5197023, 0.07082768, -0.15205526, -0.6555835, 0.8315195, 1.3489299, -0.5204837, 0.56878614, 0.20198753, -0.024812078, -0.5421879, 0.89194196, 0.07651813, 0.86759067, 0.35166344, 0.17598227, -0.07032107, -0.34706154]",0.9969522953033447,0.0
1,53,"[-1.2827339, 0.784837, -0.7824798, 0.025987634, -0.12966931, -0.04308758, 0.037486278, 0.19393685, 0.26292852, -0.026228808, -0.0011322065, 1.1697425, 2.2422042, -0.13840762, -1.0582967, -0.004699208, 0.6099536, 0.5099529, 0.52530664, 0.0658513, -0.15476291, -0.6518748, 0.8248503, 1.3618461, -0.5147594, 0.5596674, 0.2003313, -0.012135456, -0.5413475, 0.89458925, 0.07338926, 0.87734115, 0.35073686, 0.16117424, -0.057562795, -0.34259278]",0.9974343180656433,0.0
1,54,"[-1.2707671, 0.77881765, -0.77906406, 0.036464475, -0.13220064, -0.03409847, 0.040453777, 0.18539144, 0.25596336, -0.021074869, 0.0015489922, 1.1723492, 2.2404938, -0.13325474, -1.0661861, -0.0024641524, 0.6107353, 0.5086578, 0.5279918, 0.05398248, -0.15895948, -0.6473951, 0.8186566, 1.3728211, -0.5091147, 0.55087733, 0.19743972, 0.0044268603, -0.5408023, 0.8986, 0.07021426, 0.88567173, 0.34895897, 0.14407808, -0.042659797, -0.33774054]",0.998205304145813,0.0
1,55,"[-1.2610683, 0.77365965, -0.77554053, 0.044232585, -0.13295722, -0.023002565, 0.043551926, 0.17474185, 0.25013676, -0.019603673, 0.0026447605, 1.1736206, 2.237704, -0.12723711, -1.0725704, -0.0022733272, 0.61261934, 0.5077478, 0.5276518, 0.038881455, -0.16334376, -0.6437365, 0.81488705, 1.3793817, -0.5046947, 0.5446126, 0.19293657, 0.022906754, -0.5406101, 0.9021801, 0.067508556, 0.8914818, 0.34661758, 0.12911823, -0.028373715, -0.33376458]",0.9986246824264526,0.0
1,56,"[-1.2576883, 0.7696121, -0.77103287, 0.049282808, -0.1317817, -0.011893856, 0.046102338, 0.16414784, 0.24437086, -0.02167123, 0.0019518286, 1.1736113, 2.2349746, -0.12102686, -1.0774302, -0.0041392897, 0.6152599, 0.5087546, 0.5247328, 0.02439937, -0.1668013, -0.6420418, 0.8147707, 1.3806669, -0.50226647, 0.5421649, 0.18676843, 0.041287072, -0.5409305, 0.90402, 0.06579188, 0.89431024, 0.34415954, 0.11976711, -0.017329112, -0.33165222]",0.9985376596450806,0.0
1,57,"[-1.2619795, 0.76665145, -0.76526767, 0.051708985, -0.1286666, -0.002624603, 0.047748525, 0.15552105, 0.23786205, -0.025987372, -0.00039552106, 1.1727512, 2.23316, -0.11530748, -1.0808662, -0.0076274807, 0.61832225, 0.5122395, 0.5200586, 0.013759186, -0.16860393, -0.6427904, 0.8185003, 1.3774948, -0.5019331, 0.5434703, 0.17926304, 0.057864185, -0.54199564, 0.90372074, 0.0652891, 0.89424056, 0.34205878, 0.11765597, -0.011299539, -0.3317658]",0.9983221292495728,0.0
1,58,"[-1.2724336, 0.76448834, -0.7587011, 0.051640283, -0.12375712, 0.0034811194, 0.048433296, 0.14997485, 0.23031858, -0.030648464, -0.0038664714, 1.171654, 2.232464, -0.11061025, -1.0830827, -0.012036839, 0.6215135, 0.5176516, 0.5146159, 0.008918276, -0.16848336, -0.6457612, 0.8252109, 1.3718971, -0.5031046, 0.5472083, 0.17105651, 0.07147723, -0.5439963, 0.9018323, 0.0657757, 0.89174473, 0.3407002, 0.12231995, -0.010795803, -0.33371887]",0.9983517527580261,0.0
1,59,"[-1.2856004, 0.76267725, -0.7523189, 0.04924123, -0.11736213, 0.005809744, 0.048300754, 0.14760351, 0.22200754, -0.033820026, -0.0076255626, 1.1708897, 2.232428, -0.10722495, -1.0843675, -0.016582835, 0.6245897, 0.52360004, 0.5093547, 0.010271536, -0.16658637, -0.6501496, 0.83325005, 1.3663675, -0.50472045, 0.5513508, 0.16293338, 0.08155778, -0.54693747, 0.8995307, 0.066659674, 0.8875426, 0.34030512, 0.13157852, -0.015031964, -0.33651972]",0.9986116290092468,0.0
1,60,"[-1.2975425, 0.7607812, -0.74721634, 0.044760086, -0.10995421, 0.0045051156, 0.04757455, 0.14761066, 0.21361737, -0.034341235, -0.010742275, 1.1707985, 2.2322335, -0.105186544, -1.0850623, -0.020539517, 0.62735176, 0.52841824, 0.50503236, 0.016753048, -0.16334389, -0.65479946, 0.84064984, 1.3630854, -0.5056337, 0.55391735, 0.15563785, 0.0880245, -0.5505354, 0.8980925, 0.06725343, 0.88248986, 0.34090143, 0.14231047, -0.022219231, -0.33892494]",0.9988427758216858,0.0
1,61,"[-1.3053057, 0.7585285, -0.7441527, 0.038586974, -0.1021449, 0.00037077162, 0.04645332, 0.14868987, 0.20600103, -0.032055534, -0.012449177, 1.1714042, 2.2311466, -0.10432044, -1.0855252, -0.02333738, 0.6296415, 0.5308141, 0.5021192, 0.026259314, -0.15930033, -0.65850735, 0.8456702, 1.363335, -0.50501937, 0.55365884, 0.14970982, 0.091096774, -0.5542141, 0.8983827, 0.06709102, 0.87747186, 0.34233308, 0.15136442, -0.030067274, -0.33987448]",0.9989059567451477,0.0
1,62,"[-1.3078848, 0.7559058, -0.74327874, 0.031284086, -0.094630465, -0.005347758, 0.04504654, 0.1495021, 0.19989091, -0.027774785, -0.0123631265, 1.172448, 2.228891, -0.10431947, -1.0860918, -0.024637712, 0.6313468, 0.53036565, 0.5007702, 0.036253057, -0.15495266, -0.6603442, 0.8472578, 1.3672702, -0.5026527, 0.55042386, 0.14538516, 0.091110826, -0.557219, 0.9005535, 0.06612623, 0.8732839, 0.34429932, 0.15637864, -0.03636015, -0.3388518]",0.9988932609558105,0.0
1,63,"[-1.3063208, 0.7531567, -0.7441334, 0.023563977, -0.088110596, -0.01124986, 0.043359555, 0.14909062, 0.19567133, -0.022924721, -0.010595327, 1.1735163, 2.2257767, -0.10482484, -1.0870352, -0.024396, 0.63241893, 0.5276737, 0.50085676, 0.044403456, -0.15064073, -0.6599185, 0.84528494, 1.3740389, -0.49895403, 0.5450944, 0.14257628, 0.088398606, -0.55881536, 0.9040486, 0.06471605, 0.87050265, 0.3464122, 0.15628994, -0.039474275, -0.33604452]",0.9989389777183533,0.0
1,64,"[-1.3030015, 0.75068873, -0.74587333, 0.016210906, -0.08318916, -0.01607456, 0.041324895, 0.14711139, 0.19326988, -0.01901931, -0.0077152736, 1.1742102, 2.222545, -0.10549098, -1.0885241, -0.022896767, 0.6328892, 0.52412915, 0.5020398, 0.049117725, -0.14650859, -0.657497, 0.84051085, 1.3821576, -0.49479422, 0.53916186, 0.14092638, 0.08325312, -0.5585054, 0.9078743, 0.06341406, 0.8693785, 0.3482594, 0.15139791, -0.03871303, -0.33225858]",0.9990479350090027,0.0
