sample,steps,parameters,fidelities,step_sizes
1,185,"[-0.3563088, -0.1578369, 0.04841512, -0.35634267, -0.53154504, 0.28646436, -0.08781009, -0.15787773, 0.28646657, -1.0512006, -0.038935818, 0.04838119, -0.0878046, -0.0388372, -1.1661712, -5.1150423e-06, -0.31092384, 0.46118698, -0.7848419, -0.31088907, 0.4611078, -0.78480184, 8.716714e-06, 0.25868714, -0.7504083, -0.5434072, 0.2586342, -0.7503696, -0.5433059, -1.1781398, -0.7126589, -0.31576514, 0.09678463, -0.71253026, -0.3156719, 0.09682527]",0.9238795638084412,0.0
1,186,"[-0.35631108, -0.15784313, 0.04841623, -0.3563362, -0.5315465, 0.28646716, -0.087812684, -0.15787093, 0.2864585, -1.0512019, -0.038922153, 0.04838436, -0.087803885, -0.038857274, -1.1661662, -9.109053e-06, -0.31091627, 0.4611748, -0.78483903, -0.3108901, 0.4611168, -0.784803, 1.4724366e-05, 0.2586861, -0.75040793, -0.5434066, 0.25863838, -0.750379, -0.54331124, -1.1781322, -0.71265686, -0.3157665, 0.096781366, -0.7125405, -0.31567731, 0.09682153]",0.9238795638084412,0.0
1,187,"[-0.35631484, -0.15785281, 0.048412763, -0.35632542, -0.5315444, 0.28646645, -0.08781513, -0.15786298, 0.28645232, -1.0511998, -0.03891023, 0.048388135, -0.08780631, -0.03887577, -1.1661601, -1.3127499e-05, -0.31090885, 0.4611646, -0.7848375, -0.31089404, 0.46112335, -0.7848041, 1.791548e-05, 0.25868484, -0.75040746, -0.5434024, 0.25864497, -0.7503903, -0.54332066, -1.1781228, -0.7126551, -0.315766, 0.09677873, -0.7125513, -0.31568497, 0.096815]",0.9238795638084412,0.0
1,188,"[-0.35631934, -0.15786296, 0.0484058, -0.35631177, -0.53154045, 0.286462, -0.08781755, -0.15785512, 0.28644884, -1.0511966, -0.03890126, 0.048390944, -0.08780957, -0.038891785, -1.166154, -1.6234742e-05, -0.31090528, 0.46115792, -0.7848397, -0.3109, 0.46112698, -0.7848054, 1.851212e-05, 0.2586839, -0.7504093, -0.5433945, 0.2586527, -0.7504001, -0.5433335, -1.1781132, -0.7126524, -0.31576303, 0.09677757, -0.7125616, -0.31569546, 0.09680609]",0.9238793849945068,0.0
1,189,"[-0.35632375, -0.15787117, 0.0483973, -0.35629684, -0.53153676, 0.2864547, -0.08782019, -0.15784812, 0.28644806, -1.0511945, -0.038895607, 0.04839203, -0.08781176, -0.03890483, -1.1661489, -1.7928362e-05, -0.31090617, 0.4611538, -0.7848453, -0.3109065, 0.46112838, -0.7848074, 1.7146767e-05, 0.2586834, -0.7504146, -0.54338425, 0.25866002, -0.7504059, -0.54334813, -1.1781045, -0.71264756, -0.31575766, 0.09677843, -0.7125705, -0.31570834, 0.09679562]",0.9238796234130859,0.0
1,190,"[-0.35632738, -0.15787624, 0.048389364, -0.35628211, -0.531535, 0.28644636, -0.08782316, -0.15784226, 0.28644925, -1.051195, -0.03889273, 0.0483916, -0.08781196, -0.03891497, -1.1661457, -1.8182844e-05, -0.31090933, 0.46114984, -0.7848516, -0.31091204, 0.4611291, -0.78481007, 1.4738091e-05, 0.25868332, -0.75042313, -0.5433736, 0.2586658, -0.75040656, -0.54336256, -1.1780968, -0.71264035, -0.31575066, 0.09678142, -0.7125772, -0.31572196, 0.096784785]",0.9238795042037964,0.0
1,191,"[-0.35632974, -0.15787804, 0.04838369, -0.35626897, -0.531536, 0.28643903, -0.08782633, -0.15783766, 0.28645125, -1.0511975, -0.03889141, 0.04839057, -0.08781037, -0.038922783, -1.1661447, -1.733322e-05, -0.31091163, 0.46114385, -0.7848558, -0.3109154, 0.46113068, -0.7848128, 1.2334096e-05, 0.25868338, -0.7504332, -0.5433645, 0.25866967, -0.750403, -0.5433747, -1.1780897, -0.71263117, -0.31574315, 0.096786015, -0.71258163, -0.3157339, 0.09677497]",0.9238795638084412,0.0
1,192,"[-0.3563306, -0.15787731, 0.048381235, -0.3562586, -0.5315391, 0.28643447, -0.087829165, -0.15783443, 0.28645298, -1.0512005, -0.03889027, 0.048390158, -0.08780785, -0.03892923, -1.166146, -1.58188e-05, -0.31091133, 0.4611355, -0.7848569, -0.31091604, 0.46113402, -0.78481466, 1.0759886e-05, 0.25868335, -0.7504428, -0.54335856, 0.25867206, -0.7503976, -0.54338336, -1.1780834, -0.7126213, -0.31573632, 0.09679114, -0.71258414, -0.31574205, 0.096767515]",0.9238794445991516,0.0
1,193,"[-0.35633004, -0.1578751, 0.048381947, -0.3562519, -0.5315429, 0.28643373, -0.08783096, -0.15783286, 0.28645372, -1.0512024, -0.038888294, 0.048391137, -0.087805375, -0.038935427, -1.1661491, -1.3966899e-05, -0.31090903, 0.4611265, -0.78485644, -0.31091413, 0.4611389, -0.7848155, 1.052789e-05, 0.25868303, -0.75044984, -0.54335624, 0.25867367, -0.75039333, -0.5433882, -1.1780783, -0.7126122, -0.31573105, 0.09679555, -0.71258545, -0.31574503, 0.09676327]",0.9238794445991516,0.0
1,194,"[-0.3563283, -0.15787227, 0.048385013, -0.3562493, -0.5315458, 0.2864369, -0.087831125, -0.15783323, 0.2864535, -1.0512022, -0.038885046, 0.048393436, -0.08780364, -0.03894211, -1.1661532, -1.1835187e-05, -0.31090698, 0.46111926, -0.78485656, -0.31091046, 0.4611441, -0.78481585, 1.1684589e-05, 0.25868234, -0.7504531, -0.5433572, 0.2586751, -0.750392, -0.5433898, -1.178075, -0.7126054, -0.31572777, 0.09679831, -0.7125865, -0.31574297, 0.096762456]",0.9238795638084412,0.0
1,195,"[-0.35632575, -0.15786926, 0.04838932, -0.35625073, -0.5315467, 0.2864431, -0.08782955, -0.15783566, 0.28645283, -1.0511994, -0.038880713, 0.048396245, -0.08780305, -0.038949292, -1.1661575, -9.337e-06, -0.31090686, 0.46111545, -0.7848583, -0.31090608, 0.46114784, -0.78481644, 1.3752055e-05, 0.25868136, -0.7504525, -0.54336035, 0.25867653, -0.75039417, -0.5433893, -1.1780736, -0.7126019, -0.31572643, 0.096799195, -0.7125879, -0.31573716, 0.096764624]",0.9238795042037964,0.0
1,196,"[-0.35632256, -0.15786612, 0.048393782, -0.35625562, -0.5315453, 0.286451, -0.087826684, -0.1578399, 0.28645262, -1.0511948, -0.03887602, 0.04839829, -0.08780373, -0.03895626, -1.1661614, -6.3631664e-06, -0.31090868, 0.46111497, -0.7848605, -0.31090188, 0.46114886, -0.78481764, 1.5897625e-05, 0.2586802, -0.75044876, -0.5433643, 0.25867766, -0.7503984, -0.54338783, -1.1780744, -0.71260196, -0.31572664, 0.096798755, -0.7125897, -0.31572956, 0.096768774]",0.9238795042037964,0.0
1,197,"[-0.35631892, -0.15786274, 0.048397657, -0.356263, -0.5315422, 0.2864589, -0.087823324, -0.15784541, 0.28645352, -1.0511893, -0.038871985, 0.048398487, -0.08780561, -0.03896182, -1.1661648, -2.9407304e-06, -0.3109108, 0.46111614, -0.784861, -0.3108985, 0.46114683, -0.7848191, 1.7124412e-05, 0.25867897, -0.7504432, -0.5433676, 0.25867808, -0.7504025, -0.5433863, -1.1780766, -0.712605, -0.31572777, 0.09679788, -0.71259147, -0.31572217, 0.09677363]",0.9238796234130859,0.0
1,198,"[-0.356315, -0.15785913, 0.0484006, -0.3562719, -0.53153867, 0.2864653, -0.08782026, -0.15785155, 0.28645575, -1.0511845, -0.038869683, 0.048396472, -0.08780827, -0.038964864, -1.1661676, 7.443414e-07, -0.31091154, 0.46111688, -0.78485906, -0.31089634, 0.46114266, -0.7848206, 1.6609723e-05, 0.25867772, -0.75043756, -0.54336953, 0.2586775, -0.75040454, -0.5433852, -1.17808, -0.7126097, -0.31572914, 0.09679726, -0.7125926, -0.3157164, 0.09677803]",0.9238796234130859,0.0
1,199,"[-0.35631093, -0.15785562, 0.048402667, -0.35628134, -0.531536, 0.2864692, -0.087818004, -0.15785767, 0.286459, -1.0511812, -0.03886991, 0.048392806, -0.087811075, -0.038964786, -1.16617, 4.330487e-06, -0.31091028, 0.461116, -0.78485566, -0.3108954, 0.46113807, -0.7848217, 1.3928519e-05, 0.25867644, -0.7504331, -0.5433697, 0.25867605, -0.7504036, -0.5433848, -1.1780843, -0.71261454, -0.31573015, 0.09679706, -0.71259254, -0.31571278, 0.09678113]",0.9238795638084412,0.0
1,200,"[-0.35630694, -0.15785281, 0.048404023, -0.35629055, -0.5315351, 0.28647032, -0.087816685, -0.15786321, 0.28646243, -1.0511795, -0.03887287, 0.048388746, -0.087813355, -0.038961712, -1.166172, 7.389361e-06, -0.3109078, 0.46111366, -0.7848528, -0.31089556, 0.46113458, -0.78482234, 9.254836e-06, 0.25867507, -0.75043046, -0.54336834, 0.25867411, -0.7504, -0.5433849, -1.1780894, -0.71261805, -0.31573036, 0.09679688, -0.71259105, -0.3157111, 0.09678259]",0.9238796234130859,0.0
1,201,"[-0.35630324, -0.15785147, 0.048404608, -0.35629892, -0.53153616, 0.28646898, -0.0878162, -0.15786776, 0.2864651, -1.051179, -0.038878072, 0.048385587, -0.08781466, -0.038956385, -1.1661738, 9.574336e-06, -0.31090558, 0.4611111, -0.7848518, -0.31089646, 0.46113297, -0.7848226, 3.305236e-06, 0.25867355, -0.7504296, -0.543366, 0.2586722, -0.75039524, -0.5433851, -1.1780951, -0.7126196, -0.31572968, 0.09679615, -0.71258837, -0.3157107, 0.09678252]",0.9238795638084412,0.0
1,202,"[-0.35630006, -0.1578521, 0.048404407, -0.35630593, -0.5315388, 0.286466, -0.087816425, -0.157871, 0.28646648, -1.0511786, -0.038884453, 0.048384372, -0.08781492, -0.03894984, -1.1661752, 1.0655069e-05, -0.31090456, 0.46110976, -0.7848522, -0.31089756, 0.46113288, -0.7848227, -2.9209077e-06, 0.25867194, -0.7504295, -0.54336345, 0.25867072, -0.75039095, -0.5433849, -1.1781008, -0.71261925, -0.31572822, 0.096794605, -0.7125852, -0.31571087, 0.09678141]",0.9238796234130859,0.0
1,203,"[-0.35629755, -0.15785481, 0.048403203, -0.3563112, -0.5315421, 0.28646243, -0.0878172, -0.1578727, 0.28646645, -1.0511775, -0.038890745, 0.048385322, -0.087814525, -0.038943075, -1.1661763, 1.066553e-05, -0.31090465, 0.46111047, -0.7848525, -0.31089842, 0.46113324, -0.78482306, -8.344707e-06, 0.25867033, -0.7504289, -0.54336137, 0.25866973, -0.75038844, -0.54338396, -1.1781058, -0.7126177, -0.31572628, 0.09679249, -0.71258247, -0.31571135, 0.09677993]",0.9238795638084412,0.0
1,204,"[-0.3562959, -0.15785924, 0.048400935, -0.35631457, -0.5315454, 0.28645927, -0.08781837, -0.15787286, 0.2864654, -1.0511755, -0.03889591, 0.048387997, -0.087813996, -0.038936723, -1.1661769, 9.83514e-06, -0.31090498, 0.461113, -0.7848511, -0.31089878, 0.46113288, -0.7848239, -1.2132378e-05, 0.25866893, -0.75042665, -0.54336053, 0.2586691, -0.75038826, -0.54338205, -1.1781094, -0.7126159, -0.31572425, 0.09679042, -0.71258104, -0.31571218, 0.096778736]",0.9238795638084412,0.0
1,205,"[-0.35629523, -0.15786454, 0.048397783, -0.356316, -0.53154796, 0.2864573, -0.08781965, -0.15787154, 0.286464, -1.0511729, -0.038899492, 0.048391577, -0.08781376, -0.038931064, -1.1661769, 8.509622e-06, -0.31090474, 0.46111655, -0.7848479, -0.31089872, 0.46113122, -0.7848255, -1.3866409e-05, 0.2586679, -0.7504221, -0.54336137, 0.25866854, -0.75039023, -0.5433793, -1.1781111, -0.7126146, -0.31572244, 0.09678903, -0.71258163, -0.31571367, 0.09677826]",0.9238795638084412,0.0
1,206,"[-0.35629547, -0.15786973, 0.04839417, -0.35631573, -0.5315496, 0.28645673, -0.0878207, -0.15786907, 0.2864628, -1.0511705, -0.038901668, 0.04839508, -0.08781395, -0.038925998, -1.1661764, 7.081976e-06, -0.3109039, 0.4611201, -0.7848444, -0.3108986, 0.46112844, -0.7848282, -1.36077115e-05, 0.2586674, -0.7504158, -0.5433639, 0.25866792, -0.7503936, -0.543376, -1.1781111, -0.7126141, -0.31572095, 0.09678858, -0.71258444, -0.31571597, 0.096778646]",0.9238795638084412,0.0
1,207,"[-0.35629657, -0.15787382, 0.048390757, -0.35631406, -0.5315502, 0.2864574, -0.08782118, -0.15786585, 0.28646204, -1.0511688, -0.03890304, 0.04839776, -0.08781445, -0.038921226, -1.1661756, 5.836865e-06, -0.31090313, 0.46112305, -0.7848422, -0.31089893, 0.46112543, -0.7848319, -1.1839636e-05, 0.25866756, -0.75040895, -0.54336774, 0.2586673, -0.7503976, -0.54337275, -1.17811, -0.71261424, -0.3157198, 0.09678884, -0.7125891, -0.31571883, 0.09677978]",0.9238795638084412,0.0
1,208,"[-0.35629833, -0.15787613, 0.048388243, -0.35631135, -0.5315502, 0.28645867, -0.08782088, -0.15786241, 0.28646162, -1.051168, -0.038904294, 0.04839928, -0.087815, -0.038916405, -1.1661747, 4.9327427e-06, -0.310903, 0.46112517, -0.7848419, -0.3109, 0.46112314, -0.784836, -9.202772e-06, 0.25866836, -0.75040305, -0.5433719, 0.25866687, -0.7504013, -0.5433699, -1.1781082, -0.71261424, -0.31571892, 0.096789345, -0.71259475, -0.31572172, 0.096781425]",0.9238795638084412,0.0
1,209,"[-0.35630044, -0.15787636, 0.04838714, -0.35630795, -0.53155, 0.28645995, -0.08781985, -0.15785924, 0.2864613, -1.0511677, -0.038905956, 0.048399597, -0.087815456, -0.038911328, -1.1661739, 4.352848e-06, -0.31090373, 0.4611267, -0.78484285, -0.31090182, 0.46112218, -0.78483975, -6.4099995e-06, 0.25866967, -0.75039935, -0.54337543, 0.25866693, -0.75040406, -0.5433677, -1.178106, -0.71261346, -0.31571823, 0.09678955, -0.7126004, -0.31572393, 0.096783295]",0.9238794445991516,0.0
1,210,"[-0.3563026, -0.15787464, 0.048387595, -0.35630417, -0.5315499, 0.2864607, -0.08781833, -0.15785679, 0.2864608, -1.0511678, -0.03890819, 0.048398893, -0.087815836, -0.038906027, -1.1661737, 3.959546e-06, -0.31090474, 0.46112818, -0.78484344, -0.31090406, 0.46112263, -0.7848425, -3.9882625e-06, 0.25867125, -0.75039834, -0.54337746, 0.25866762, -0.7504056, -0.54336625, -1.1781034, -0.7126115, -0.31571776, 0.09678913, -0.7126051, -0.3157249, 0.09678519]",0.9238795042037964,0.0
1,211,"[-0.35630447, -0.15787145, 0.048389368, -0.35630032, -0.53155, 0.28646076, -0.08781671, -0.15785547, 0.28646007, -1.0511681, -0.03891086, 0.048397474, -0.08781624, -0.03890077, -1.1661738, 3.590338e-06, -0.31090534, 0.46113008, -0.78484267, -0.3109062, 0.461124, -0.7848441, -2.2176632e-06, 0.25867277, -0.7503994, -0.5433778, 0.25866887, -0.75040615, -0.54336554, -1.1781007, -0.71260834, -0.31571752, 0.0967881, -0.7126082, -0.3157246, 0.09678698]",0.9238795638084412,0.0
1,212,"[-0.3563059, -0.15786749, 0.048391834, -0.3562967, -0.5315503, 0.2864603, -0.08781523, -0.15785548, 0.28645933, -1.0511687, -0.038913645, 0.048395615, -0.087816745, -0.03889598, -1.166174, 3.1382142e-06, -0.31090528, 0.4611326, -0.784841, -0.31090787, 0.46112573, -0.78484505, -1.1344257e-06, 0.25867382, -0.7504015, -0.5433768, 0.2586704, -0.75040627, -0.54336554, -1.1780978, -0.71260446, -0.3157176, 0.09678655, -0.71260965, -0.31572342, 0.09678862]",0.9238795042037964,0.0
1,213,"[-0.3563067, -0.1578635, 0.0483943, -0.3562936, -0.5315505, 0.28645977, -0.08781413, -0.15785679, 0.28645873, -1.05117, -0.03891613, 0.048393656, -0.08781738, -0.038892053, -1.166174, 2.548728e-06, -0.3109047, 0.46113548, -0.7848394, -0.31090876, 0.46112722, -0.78484577, -6.231072e-07, 0.25867417, -0.75040334, -0.54337513, 0.25867188, -0.75040656, -0.543366, -1.1780951, -0.7126005, -0.3157181, 0.09678468, -0.7126097, -0.31572193, 0.09679007]",0.9238795638084412,0.0
1,214,"[-0.35630685, -0.15786004, 0.048396114, -0.35629126, -0.5315503, 0.28645957, -0.08781348, -0.15785906, 0.28645843, -1.0511721, -0.038917933, 0.048391864, -0.08781807, -0.03888925, -1.1661737, 1.8787366e-06, -0.31090412, 0.4611382, -0.78483874, -0.31090888, 0.4611281, -0.7848468, -4.90583e-07, 0.25867376, -0.750404, -0.54337364, 0.25867298, -0.7504076, -0.5433667, -1.1780928, -0.7125973, -0.31571907, 0.09678278, -0.71260893, -0.31572083, 0.09679128]",0.9238795638084412,0.0
1,215,"[-0.3563063, -0.15785752, 0.048396897, -0.3562899, -0.53154933, 0.28645998, -0.08781329, -0.15786171, 0.28645843, -1.0511748, -0.03891884, 0.048390508, -0.08781874, -0.038887627, -1.1661729, 1.217139e-06, -0.3109039, 0.46114016, -0.784839, -0.31090844, 0.46112832, -0.784848, -5.434052e-07, 0.25867277, -0.7504034, -0.5433729, 0.25867355, -0.7504095, -0.5433672, -1.1780912, -0.7125953, -0.31572044, 0.09678109, -0.7126079, -0.3157205, 0.09679221]",0.9238796234130859,0.0
1,216,"[-0.35630515, -0.15785608, 0.04839657, -0.3562896, -0.53154755, 0.286461, -0.08781349, -0.15786408, 0.28645852, -1.0511774, -0.03891884, 0.048389684, -0.08781929, -0.03888705, -1.1661718, 6.434941e-07, -0.31090423, 0.461141, -0.78483915, -0.31090772, 0.4611281, -0.78484887, -6.498702e-07, 0.25867152, -0.750402, -0.5433731, 0.25867367, -0.750412, -0.5433674, -1.1780902, -0.71259457, -0.3157221, 0.09677985, -0.712607, -0.31572092, 0.09679275]",0.9238795638084412,0.0
1,217,"[-0.3563035, -0.15785566, 0.048395406, -0.35629037, -0.5315452, 0.2864623, -0.08781396, -0.15786564, 0.28645852, -1.0511795, -0.03891817, 0.048389513, -0.08781966, -0.03888731, -1.1661707, 1.6721182e-07, -0.3109048, 0.4611408, -0.7848384, -0.31090707, 0.4611278, -0.78484905, -7.697821e-07, 0.25867042, -0.75040054, -0.543374, 0.2586735, -0.75041455, -0.54336697, -1.17809, -0.71259487, -0.31572387, 0.096779324, -0.71260643, -0.31572184, 0.09679281]",0.9238796234130859,0.0
1,218,"[-0.35630158, -0.15785608, 0.048393868, -0.35629216, -0.5315427, 0.2864636, -0.0878145, -0.15786614, 0.28645837, -1.0511808, -0.038917225, 0.048389945, -0.08781981, -0.03888821, -1.1661698, -2.436399e-07, -0.3109053, 0.4611402, -0.78483665, -0.31090674, 0.46112776, -0.78484833, -8.8042003e-07, 0.25866976, -0.7503998, -0.54337513, 0.25867328, -0.7504166, -0.5433661, -1.1780903, -0.71259576, -0.3157255, 0.096779615, -0.71260613, -0.3157229, 0.09679239]",0.9238795042037964,0.0
1,219,"[-0.3562996, -0.15785703, 0.048392385, -0.35629475, -0.5315406, 0.28646445, -0.08781488, -0.15786561, 0.28645808, -1.0511816, -0.038916383, 0.048390925, -0.08781969, -0.03888955, -1.1661692, -6.2195124e-07, -0.31090552, 0.46113965, -0.7848346, -0.31090683, 0.46112818, -0.78484696, -9.2667943e-07, 0.25866973, -0.7504002, -0.5433761, 0.2586732, -0.7504176, -0.543365, -1.1780913, -0.71259665, -0.31572673, 0.09678073, -0.71260583, -0.3157238, 0.09679154]",0.9238795638084412,0.0
1,220,"[-0.35629782, -0.15785822, 0.04839131, -0.35629788, -0.53153926, 0.28646466, -0.08781494, -0.15786445, 0.28645787, -1.0511822, -0.038915887, 0.048392266, -0.087819286, -0.038891174, -1.1661688, -1.0305591e-06, -0.31090552, 0.46113944, -0.7848334, -0.31090724, 0.46112898, -0.7848454, -8.458226e-07, 0.25867024, -0.75040144, -0.5433765, 0.25867325, -0.75041735, -0.5433641, -1.1780927, -0.7125973, -0.31572732, 0.09678242, -0.71260536, -0.31572443, 0.09679039]",0.9238795042037964,0.0
1,221,"[-0.35629642, -0.15785939, 0.048390727, -0.3563012, -0.53153896, 0.28646415, -0.0878146, -0.15786308, 0.28645793, -1.0511827, -0.038915735, 0.048393752, -0.08781869, -0.038892925, -1.1661686, -1.4773993e-06, -0.31090546, 0.46113938, -0.78483313, -0.31090778, 0.46112987, -0.7848438, -5.512527e-07, 0.2586711, -0.7504031, -0.54337627, 0.2586734, -0.750416, -0.54336375, -1.1780943, -0.7125976, -0.3157272, 0.09678429, -0.7126045, -0.31572488, 0.096789144]",0.9238794445991516,0.0
1,222,"[-0.35629553, -0.15786034, 0.04839057, -0.3563043, -0.5315397, 0.28646305, -0.08781399, -0.15786184, 0.28645834, -1.0511836, -0.038915697, 0.04839509, -0.087817974, -0.038894642, -1.1661683, -1.952606e-06, -0.31090552, 0.46113896, -0.78483343, -0.31090814, 0.4611305, -0.78484225, 2.4061137e-08, 0.25867203, -0.7504046, -0.5433754, 0.25867355, -0.75041395, -0.54336405, -1.1780957, -0.71259767, -0.31572643, 0.09678598, -0.71260333, -0.31572527, 0.096788]",0.9238795638084412,0.0
1,223,"[-0.35629517, -0.15786098, 0.048390668, -0.35630685, -0.53154105, 0.28646162, -0.08781331, -0.15786101, 0.28645915, -1.0511844, -0.038915507, 0.048396032, -0.0878173, -0.038896266, -1.1661681, -2.4307324e-06, -0.31090578, 0.46113783, -0.7848336, -0.3109081, 0.46113065, -0.7848407, 8.9814387e-07, 0.25867277, -0.75040555, -0.543374, 0.2586736, -0.7504118, -0.54336494, -1.1780969, -0.7125978, -0.3157252, 0.09678722, -0.71260196, -0.31572574, 0.09678711]",0.9238795042037964,0.0
1,224,"[-0.3562953, -0.15786137, 0.04839087, -0.3563087, -0.5315426, 0.2864602, -0.08781278, -0.15786064, 0.2864602, -1.0511848, -0.03891494, 0.0483964, -0.08781679, -0.038897846, -1.1661677, -2.8706734e-06, -0.31090623, 0.46113598, -0.78483325, -0.31090766, 0.4611304, -0.7848394, 1.9960505e-06, 0.25867322, -0.7504059, -0.5433725, 0.25867364, -0.7504102, -0.5433663, -1.178098, -0.71259815, -0.31572387, 0.09678795, -0.71260065, -0.3157264, 0.09678659]",0.9238795638084412,0.0
1,225,"[-0.35629582, -0.15786159, 0.048391156, -0.35630977, -0.5315439, 0.28645903, -0.08781254, -0.15786065, 0.28646123, -1.0511845, -0.03891396, 0.048396204, -0.087816544, -0.03889951, -1.1661673, -3.2634284e-06, -0.31090665, 0.46113384, -0.78483254, -0.31090686, 0.4611301, -0.78483844, 3.1064396e-06, 0.25867337, -0.7504058, -0.5433712, 0.25867373, -0.7504094, -0.5433679, -1.1780989, -0.7125988, -0.3157227, 0.09678823, -0.71259975, -0.31572714, 0.09678647]",0.9238795638084412,0.0
1,226,"[-0.3562966, -0.15786174, 0.04839156, -0.3563101, -0.5315448, 0.2864583, -0.08781263, -0.15786086, 0.28646198, -1.0511836, -0.03891265, 0.04839556, -0.08781652, -0.03890137, -1.1661669, -3.5789078e-06, -0.31090692, 0.4611319, -0.78483206, -0.3109059, 0.46113002, -0.78483796, 3.9859806e-06, 0.2586733, -0.75040543, -0.5433702, 0.25867397, -0.75040954, -0.54336953, -1.1781, -0.7125996, -0.31572196, 0.096788175, -0.7125995, -0.31572774, 0.09678666]",0.9238795638084412,0.0
1,227,"[-0.3562975, -0.15786189, 0.048392143, -0.3563098, -0.5315452, 0.28645808, -0.087812945, -0.15786111, 0.28646222, -1.0511823, -0.038911168, 0.04839463, -0.08781659, -0.038903452, -1.1661667, -3.7580978e-06, -0.31090707, 0.46113044, -0.7848322, -0.3109051, 0.46113023, -0.78483784, 4.4193066e-06, 0.2586731, -0.7504051, -0.5433696, 0.25867438, -0.75041014, -0.54337084, -1.178101, -0.7126003, -0.31572172, 0.09678794, -0.71260005, -0.31572798, 0.096787]",0.9238795638084412,0.0
1,228,"[-0.3562984, -0.15786204, 0.04839291, -0.356309, -0.5315452, 0.28645828, -0.08781335, -0.15786132, 0.2864619, -1.0511811, -0.038909666, 0.04839366, -0.08781663, -0.038905676, -1.1661665, -3.7606512e-06, -0.31090695, 0.4611294, -0.7848329, -0.3109046, 0.46113062, -0.78483796, 4.2701404e-06, 0.25867283, -0.7504049, -0.54336935, 0.2586748, -0.75041074, -0.54337174, -1.1781017, -0.7126007, -0.315722, 0.0967876, -0.71260124, -0.31572777, 0.0967873]",0.9238795638084412,0.0
1,229,"[-0.3562992, -0.15786213, 0.04839376, -0.35630783, -0.53154504, 0.28645873, -0.087813705, -0.15786149, 0.28646109, -1.0511802, -0.038908277, 0.048392802, -0.08781655, -0.038907886, -1.1661668, -3.54531e-06, -0.31090662, 0.46112865, -0.7848338, -0.31090447, 0.46113107, -0.784838, 3.5838361e-06, 0.25867254, -0.7504051, -0.5433693, 0.258675, -0.75041085, -0.5433722, -1.1781019, -0.71260065, -0.31572258, 0.0967872, -0.71260285, -0.31572717, 0.09678747]",0.9238795042037964,0.0
1,230,"[-0.35629988, -0.15786208, 0.04839455, -0.3563064, -0.53154486, 0.28645927, -0.08781396, -0.15786168, 0.28646007, -1.0511799, -0.038907062, 0.048392184, -0.08781627, -0.038909867, -1.1661673, -3.1125924e-06, -0.31090617, 0.461128, -0.7848346, -0.31090468, 0.4611314, -0.784838, 2.5046538e-06, 0.25867224, -0.7504056, -0.5433693, 0.25867486, -0.7504104, -0.54337233, -1.1781015, -0.7126002, -0.3157233, 0.09678681, -0.7126046, -0.3157264, 0.09678741]",0.9238795042037964,0.0
1,231,"[-0.35630044, -0.15786186, 0.048395067, -0.35630485, -0.53154474, 0.28645968, -0.08781416, -0.15786202, 0.28645912, -1.0511798, -0.038906056, 0.04839184, -0.08781582, -0.038911458, -1.1661679, -2.4845936e-06, -0.3109056, 0.46112734, -0.7848353, -0.31090504, 0.4611316, -0.78483796, 1.269359e-06, 0.25867194, -0.75040644, -0.54336923, 0.25867438, -0.7504095, -0.54337233, -1.1781006, -0.71259934, -0.31572396, 0.09678653, -0.7126061, -0.31572574, 0.09678717]",0.9238796234130859,0.0
1,232,"[-0.35630092, -0.15786144, 0.048395164, -0.35630327, -0.5315448, 0.2864599, -0.087814376, -0.15786254, 0.2864585, -1.0511799, -0.038905274, 0.048391733, -0.087815315, -0.03891259, -1.1661686, -1.7267985e-06, -0.31090498, 0.46112677, -0.78483593, -0.3109054, 0.46113178, -0.7848381, 1.08569225e-07, 0.2586717, -0.7504075, -0.54336905, 0.2586737, -0.75040853, -0.54337245, -1.1780994, -0.7125983, -0.31572437, 0.096786454, -0.7126071, -0.31572536, 0.09678686]",0.9238795042037964,0.0
1,233,"[-0.3563013, -0.15786092, 0.048394796, -0.35630178, -0.5315449, 0.28645983, -0.08781467, -0.15786321, 0.28645825, -1.0511799, -0.038904674, 0.048391845, -0.08781484, -0.038913276, -1.1661693, -9.258585e-07, -0.3109045, 0.4611264, -0.7848367, -0.31090564, 0.46113202, -0.7848384, -7.966581e-07, 0.25867155, -0.75040853, -0.54336876, 0.25867304, -0.7504079, -0.5433728, -1.1780982, -0.71259737, -0.31572446, 0.09678657, -0.71260744, -0.31572524, 0.096786566]",0.9238795042037964,0.0
1,234,"[-0.35630155, -0.15786038, 0.048394095, -0.35630044, -0.53154504, 0.2864596, -0.0878151, -0.15786389, 0.28645843, -1.0511798, -0.038904212, 0.048392154, -0.087814435, -0.038913567, -1.1661699, -1.5974143e-07, -0.31090423, 0.4611262, -0.7848377, -0.3109057, 0.46113232, -0.7848389, -1.3571812e-06, 0.25867152, -0.7504093, -0.54336846, 0.25867265, -0.7504077, -0.54337347, -1.1780972, -0.7125967, -0.31572425, 0.09678692, -0.71260726, -0.31572527, 0.096786365]",0.9238795042037964,0.0
