sample,steps,parameters,fidelities,step_sizes
1,51,"[0.25879875, 0.38845816, 0.8503374, 0.6759047, 0.1971496, -0.7484116, 0.437772, -1.1799587, -1.170606, 0.87599486, -0.999855, 0.81980383, 0.25908798, -0.4174308, -0.24517362, 0.6276423, -0.03415337, 0.04771688, 0.98238504, 0.2694792, -0.15019128, 0.14271222, 0.73525894, 1.1172009, 0.47806117, 1.0423051, 0.59169847, -0.26352817, 0.58644617, 0.72589016, -0.18892261, 0.29175013, -0.6322316, 0.26790857, -0.6025985, -0.35239735]",0.941222071647644,0.0
1,52,"[0.2709081, 0.37775058, 0.8401634, 0.67386365, 0.1965442, -0.784297, 0.4284851, -1.1716322, -1.2050345, 0.8866504, -0.976648, 0.8256841, 0.28025588, -0.45493042, -0.24472824, 0.5935874, -0.051274255, 0.02976599, 0.99092615, 0.2762773, -0.1582616, 0.17267612, 0.7503588, 1.1189237, 0.4775907, 1.0264668, 0.56902224, -0.26389375, 0.60504305, 0.759447, -0.17713512, 0.27443388, -0.5726219, 0.27441913, -0.62136096, -0.30023757]",0.9439797401428223,0.0
1,53,"[0.2818418, 0.36705723, 0.82983524, 0.66946805, 0.19484496, -0.82080066, 0.4252202, -1.1661903, -1.2339789, 0.89798224, -0.9613492, 0.8215998, 0.3024487, -0.49583405, -0.24707988, 0.5581975, -0.060912617, 0.013344992, 0.99491334, 0.27527303, -0.1664446, 0.20185235, 0.7594929, 1.1150202, 0.4770407, 1.0075535, 0.55441517, -0.26385447, 0.6220316, 0.79394853, -0.16421674, 0.2579437, -0.5136583, 0.2836485, -0.63751876, -0.24808973]",0.9464930295944214,0.0
1,54,"[0.2911088, 0.35613298, 0.8188151, 0.6644173, 0.19096261, -0.8552703, 0.42735976, -1.1592792, -1.2554812, 0.90949297, -0.9529765, 0.80906, 0.32474992, -0.53647244, -0.25337833, 0.52371407, -0.06492854, -0.00059775915, 0.99350464, 0.26682118, -0.1725834, 0.22955021, 0.76079327, 1.1055331, 0.47666863, 0.9870393, 0.5469524, -0.26325127, 0.63616246, 0.82812166, -0.1520992, 0.24412271, -0.4542991, 0.29392803, -0.65111613, -0.19575134]",0.9490343928337097,0.0
1,55,"[0.29912463, 0.34505868, 0.8070829, 0.66115403, 0.18373045, -0.8854024, 0.4337712, -1.148289, -1.2702453, 0.9206954, -0.949937, 0.79104763, 0.34577036, -0.5722675, -0.26401928, 0.49212593, -0.067085035, -0.010986641, 0.9876889, 0.25261652, -0.17482324, 0.25504664, 0.75395256, 1.090963, 0.476712, 0.9666244, 0.5453055, -0.26198924, 0.64615476, 0.8605107, -0.14126953, 0.2343905, -0.3938793, 0.30477506, -0.6627994, -0.14301424]",0.9516860842704773,0.0
1,56,"[0.30703, 0.3343748, 0.7950745, 0.66214323, 0.17265429, -0.9100157, 0.44333524, -1.1338054, -1.2807317, 0.9313306, -0.95068526, 0.7710072, 0.36427572, -0.6000731, -0.2783474, 0.4644108, -0.071276926, -0.017059945, 0.97982883, 0.23518331, -0.17248906, 0.27786347, 0.74011946, 1.0724983, 0.47733575, 0.9482764, 0.5480554, -0.25994596, 0.6510204, 0.88997835, -0.1308591, 0.22969262, -0.3321197, 0.31642994, -0.67357564, -0.09008382]",0.9544280171394348,0.0
1,57,"[0.3161105, 0.32521513, 0.7834161, 0.6689438, 0.15835519, -0.9293148, 0.45515776, -1.1185216, -1.2891552, 0.9414189, -0.95396405, 0.75170183, 0.37960574, -0.6193812, -0.29475766, 0.44015288, -0.079890884, -0.018714096, 0.97263765, 0.2172087, -0.1664152, 0.29784927, 0.7213501, 1.051891, 0.47856772, 0.933944, 0.55381, -0.25700226, 0.65022755, 0.9161568, -0.11912273, 0.23041868, -0.26900566, 0.32911694, -0.6843653, -0.037736915]",0.9572317004203796,0.0
1,58,"[0.32715002, 0.31919032, 0.7726231, 0.6816446, 0.14246903, -0.9445024, 0.46847558, -1.1049119, -1.2957455, 0.9511174, -0.9587428, 0.7344175, 0.39172614, -0.63176703, -0.31106964, 0.41778484, -0.09305648, -0.0165797, 0.968049, 0.20090266, -0.15861279, 0.31508893, 0.6998958, 1.0310516, 0.48024186, 0.9250123, 0.5611845, -0.25312686, 0.6437379, 0.9395981, -0.104143485, 0.23637588, -0.20465022, 0.3425916, -0.6955473, 0.012828123]",0.9600862264633179,0.0
1,59,"[0.34008625, 0.31782323, 0.7629393, 0.69903725, 0.12705405, -0.95703936, 0.4824381, -1.0936275, -1.2984606, 0.960474, -0.96411216, 0.7189022, 0.4009942, -0.6394927, -0.325052, 0.3953681, -0.10907408, -0.011811806, 0.9664996, 0.18755437, -0.15145047, 0.3297501, 0.67757285, 1.0115973, 0.48197934, 0.9217742, 0.56878096, -0.24841869, 0.63199806, 0.96152794, -0.084567174, 0.24691592, -0.13923573, 0.356254, -0.70673436, 0.060347922]",0.9629746675491333,0.0
1,60,"[0.3541333, 0.32168502, 0.7543759, 0.71938753, 0.11379123, -0.9680039, 0.49598843, -1.0837106, -1.2943965, 0.9692386, -0.9693093, 0.70401335, 0.4078611, -0.64448035, -0.33498958, 0.37153834, -0.12562637, -0.005719326, 0.96693796, 0.17739691, -0.14669462, 0.3419776, 0.65537673, 0.99456966, 0.48322394, 0.92322886, 0.5752735, -0.24306381, 0.6159225, 0.98332274, -0.06014031, 0.26119208, -0.07304915, 0.36967558, -0.7168975, 0.10389706]",0.9658783078193665,0.0
1,61,"[0.36823562, 0.32975736, 0.74686563, 0.7412774, 0.103370115, -0.9778463, 0.50796944, -1.0740757, -1.2819331, 0.97685784, -0.9738474, 0.68862903, 0.41269922, -0.64806885, -0.34013507, 0.3461429, -0.14104722, 0.00058829924, 0.96746606, 0.1697808, -0.14482744, 0.35187963, 0.6334158, 0.9804103, 0.4833285, 0.9273347, 0.5796032, -0.23724198, 0.5968429, 1.0059621, -0.031855356, 0.27840534, -0.0065528154, 0.38309893, -0.7247704, 0.14319076]",0.9687936305999756,0.0
1,62,"[0.38154477, 0.33952746, 0.7403785, 0.7639618, 0.09537805, -0.9865479, 0.51741666, -1.0647445, -1.2620687, 0.9826668, -0.9775985, 0.67229474, 0.41580576, -0.6511994, -0.3408778, 0.3202457, -0.15498447, 0.0064041372, 0.9662275, 0.1635553, -0.14495528, 0.3595722, 0.6111297, 0.9691147, 0.48167524, 0.9316101, 0.58118594, -0.23105437, 0.57637537, 1.0297047, -0.0016372465, 0.2978913, 0.059585012, 0.3974903, -0.7293338, 0.17868951]",0.9716583490371704,0.0
1,63,"[0.39366555, 0.34788316, 0.7349048, 0.78703386, 0.08872472, -0.993983, 0.5238816, -1.0567782, -1.2381314, 0.9861803, -0.98072064, 0.6553327, 0.41751397, -0.65452963, -0.33856744, 0.29551134, -0.16819155, 0.011440136, 0.96211934, 0.1575138, -0.1453146, 0.36522475, 0.58766925, 0.96041214, 0.4778097, 0.933842, 0.5800151, -0.224508, 0.5561975, 1.054099, 0.028324721, 0.3190104, 0.124538906, 0.41404873, -0.73016196, 0.21147719]",0.9743011593818665,0.0
1,64,"[0.404618, 0.35237312, 0.7303374, 0.8097105, 0.08232143, -1.0002348, 0.5276013, -1.05111, -1.2142924, 0.98733616, -0.98344725, 0.638507, 0.41829878, -0.6583373, -0.33507463, 0.2732989, -0.18171714, 0.015704123, 0.9550634, 0.1507629, -0.1440927, 0.36908492, 0.56228745, 0.95385236, 0.47156763, 0.9326427, 0.5766004, -0.21753588, 0.53778565, 1.0782651, 0.056347936, 0.34094816, 0.18744242, 0.43348205, -0.7275055, 0.2429638]",0.9765746593475342,0.0
1,65,"[0.414645, 0.35209888, 0.72637296, 0.83035076, 0.075621426, -1.0057033, 0.5294108, -1.0474479, -1.1938298, 0.9865611, -0.98584753, 0.6225704, 0.4187928, -0.6624581, -0.33225393, 0.25395283, -0.19605805, 0.019318618, 0.9458101, 0.14290676, -0.14016576, 0.37149704, 0.5346244, 0.94879496, 0.46316892, 0.92765737, 0.5717677, -0.21001042, 0.5221979, 1.1012622, 0.08179765, 0.36260524, 0.24752651, 0.45554402, -0.72212595, 0.2745223]",0.9784806966781616,0.0
1,66,"[0.42403364, 0.34770486, 0.7225388, 0.84667385, 0.068760425, -1.0109774, 0.5304201, -1.0442911, -1.1780934, 0.9846295, -0.98768026, 0.60800076, 0.41969135, -0.6665328, -0.3314765, 0.23667139, -0.2107634, 0.022357892, 0.93546313, 0.13401401, -0.13343762, 0.3729227, 0.5048337, 0.94438815, 0.45323783, 0.9193861, 0.56640065, -0.20174, 0.50997096, 1.1223658, 0.10515249, 0.3827072, 0.3042308, 0.47914755, -0.7149982, 0.30717862]",0.9801032543182373,0.0
1,67,"[0.43302506, 0.3405748, 0.71834934, 0.856651, 0.06230885, -1.0165675, 0.53157854, -1.0400554, -1.1666683, 0.9824008, -0.9884107, 0.5950293, 0.42158124, -0.67051256, -0.33335266, 0.21999057, -0.22464217, 0.02475558, 0.9249822, 0.12443052, -0.12469854, 0.37393638, 0.4735558, 0.9396388, 0.4427107, 0.9087521, 0.56120527, -0.19248423, 0.50114685, 1.1411787, 0.12760422, 0.4001151, 0.35726205, 0.50296474, -0.7070042, 0.34144077]",0.981523334980011,0.0
1,68,"[0.44177794, 0.3318425, 0.7134913, 0.8595125, 0.056868218, -1.0226475, 0.5332956, -1.0343192, -1.1583682, 0.9805709, -0.98737144, 0.58383983, 0.42476505, -0.675022, -0.33769128, 0.20258114, -0.23636681, 0.026300529, 0.9148588, 0.11455881, -0.115169, 0.37514925, 0.4417748, 0.9336041, 0.43262833, 0.8966199, 0.55655813, -0.18203029, 0.49539813, 1.1576074, 0.15044369, 0.41417098, 0.406599, 0.52609366, -0.698701, 0.37729827]",0.9828362464904785,0.0
1,69,"[0.45032245, 0.3218447, 0.7079176, 0.8561686, 0.05277917, -1.0289444, 0.5352732, -1.0281208, -1.1522272, 0.9795362, -0.9839779, 0.57473385, 0.42916006, -0.68118834, -0.34367016, 0.18392709, -0.24508989, 0.026705438, 0.9050409, 0.104711965, -0.10599669, 0.3770464, 0.4106048, 0.92563736, 0.42386872, 0.88344955, 0.55246556, -0.17032889, 0.49219584, 1.1717831, 0.17455219, 0.4248802, 0.45245337, 0.548336, -0.6902099, 0.414362]",0.9841371774673462,0.0
1,70,"[0.4584948, 0.3102751, 0.70179963, 0.8487875, 0.05006646, -1.0348413, 0.5366199, -1.0230806, -1.1478844, 0.97938585, -0.9778943, 0.56813234, 0.43432727, -0.68996596, -0.35014126, 0.16456565, -0.25075135, 0.025711829, 0.895076, 0.0950851, -0.097929694, 0.3797918, 0.38105315, 0.9155744, 0.41691494, 0.8692037, 0.54863393, -0.15763292, 0.4909633, 1.183987, 0.20019874, 0.43284306, 0.49519682, 0.5699312, -0.6812526, 0.452068]",0.9854492545127869,0.0
1,71,"[0.46591553, 0.29681233, 0.6953912, 0.83985144, 0.048558503, -1.039661, 0.5362043, -1.0200975, -1.1453191, 0.9799702, -0.96909237, 0.56442946, 0.43963352, -0.70143896, -0.3559794, 0.14582303, -0.25397402, 0.023189733, 0.88438606, 0.085816085, -0.09125704, 0.38310644, 0.35381362, 0.903774, 0.41174543, 0.8535236, 0.544624, -0.14455701, 0.49117523, 1.1945871, 0.2271449, 0.43900213, 0.5352685, 0.591011, -0.67133546, 0.48985884]",0.9867271184921265,0.0
1,72,"[0.47208518, 0.28171253, 0.6889057, 0.8312463, 0.048025656, -1.0430071, 0.5331121, -1.0186716, -1.1443459, 0.9809787, -0.9578122, 0.56380934, 0.444493, -0.71464396, -0.3603828, 0.12921758, -0.25567454, 0.01919842, 0.87256604, 0.0770671, -0.08596325, 0.3863125, 0.32914704, 0.8909954, 0.40788108, 0.83608097, 0.54003686, -0.13200217, 0.49238935, 1.2039611, 0.2549099, 0.44435117, 0.5730885, 0.6112265, -0.6600287, 0.5272892]",0.9879269599914551,0.0
1,73,"[0.47660094, 0.26594803, 0.68248373, 0.8238186, 0.04822905, -1.0449936, 0.5270252, -1.0173538, -1.1443487, 0.9819988, -0.94447964, 0.56613976, 0.4485887, -0.7280661, -0.363043, 0.11582642, -0.2566237, 0.0139919855, 0.8595968, 0.06905896, -0.08195694, 0.38855222, 0.3068884, 0.87816083, 0.40455958, 0.81693363, 0.5346697, -0.12095259, 0.4942241, 1.2123936, 0.28302073, 0.4497234, 0.60900056, 0.6298361, -0.647226, 0.5640515]",0.9890394806861877,0.0
1,74,"[0.4793953, 0.25082728, 0.6762479, 0.81750005, 0.04889137, -1.0462352, 0.51836723, -1.0148997, -1.1444452, 0.9825713, -0.9296311, 0.57098585, 0.4519662, -0.740455, -0.36413592, 0.105899185, -0.25716203, 0.007975232, 0.8458895, 0.06202922, -0.079236716, 0.38908735, 0.28657785, 0.866085, 0.40096468, 0.7967083, 0.5285851, -0.11221684, 0.49631006, 1.219977, 0.31113794, 0.4556951, 0.64325136, 0.6461836, -0.6332585, 0.59995097]",0.9900704622268677,0.0
1,75,"[0.480851, 0.23738329, 0.6703775, 0.81175447, 0.049682863, -1.0475838, 0.5081606, -1.0111995, -1.1438891, 0.9822686, -0.91386104, 0.57770383, 0.45494342, -0.7513753, -0.3641432, 0.098862715, -0.25716603, 0.0016306429, 0.8321359, 0.056139193, -0.077922985, 0.38753685, 0.2676669, 0.85525113, 0.39643285, 0.7765095, 0.52207196, -0.106213376, 0.498243, 1.226573, 0.33904344, 0.46257296, 0.6759951, 0.6602086, -0.61879927, 0.6348622]",0.9910151958465576,0.0
1,76,"[0.48169988, 0.22594373, 0.66512734, 0.80600065, 0.05029409, -1.0497334, 0.4976638, -1.007287, -1.1423715, 0.98079413, -0.89777905, 0.5855421, 0.45787176, -0.7611268, -0.36358386, 0.09366005, -0.25623757, -0.0045598545, 0.81902254, 0.05139012, -0.078165844, 0.38395187, 0.24972372, 0.8456981, 0.3905837, 0.7575827, 0.51552147, -0.102878466, 0.4995632, 1.231876, 0.36654693, 0.4704214, 0.70730287, 0.6726146, -0.6046021, 0.66867995]",0.9918535947799683,0.0
1,77,"[0.4827372, 0.21613666, 0.6607709, 0.7998171, 0.05057, -1.0528932, 0.48794547, -1.0044967, -1.1400186, 0.97806776, -0.8819657, 0.5937059, 0.46086955, -0.7701841, -0.36278313, 0.089226335, -0.25400537, -0.010183016, 0.8069366, 0.047600474, -0.07999678, 0.37872866, 0.23256396, 0.83705103, 0.3833556, 0.7408775, 0.5092792, -0.101716675, 0.499779, 1.2355717, 0.39339006, 0.47911143, 0.73716766, 0.6845834, -0.5912101, 0.70126706]",0.9925728440284729,0.0
1,78,"[0.48449647, 0.20726803, 0.65751064, 0.792962, 0.05059937, -1.0566974, 0.47957814, -1.0034654, -1.1371539, 0.9742489, -0.866932, 0.60139674, 0.46367285, -0.7786599, -0.36179087, 0.084876455, -0.2503964, -0.014945814, 0.7958059, 0.044457, -0.08321266, 0.37244248, 0.21626773, 0.8286862, 0.37496045, 0.7267175, 0.5035434, -0.10195662, 0.49844006, 1.2375257, 0.41920897, 0.48839352, 0.76551336, 0.69724333, -0.57878214, 0.7324111]",0.9931823015213013,0.0
1,79,"[0.4870534, 0.19878227, 0.65541905, 0.7853552, 0.050665542, -1.0603966, 0.47257584, -1.0037377, -1.1340492, 0.96967715, -0.8530997, 0.6078734, 0.4656914, -0.7862067, -0.36048174, 0.08045254, -0.24576013, -0.01870585, 0.7851486, 0.04161187, -0.08735749, 0.36569592, 0.20108943, 0.8199713, 0.36579028, 0.714731, 0.49835062, -0.102746814, 0.49524358, 1.2379128, 0.44357777, 0.49799016, 0.79222363, 0.7112301, -0.5671211, 0.7618174]",0.9936949610710144,0.0
1,80,"[0.49004447, 0.19052535, 0.6544385, 0.777114, 0.051064648, -1.0632255, 0.46657684, -1.0042086, -1.1308283, 0.9647522, -0.8408091, 0.612558, 0.4662458, -0.7923673, -0.35876024, 0.07620725, -0.24079591, -0.021474082, 0.77430254, 0.038782604, -0.09181558, 0.359026, 0.18730624, 0.8104882, 0.35631078, 0.7040627, 0.4936382, -0.10333324, 0.4901353, 1.2372202, 0.46611607, 0.5076807, 0.81719434, 0.72656626, -0.5558743, 0.78915983]",0.9941142201423645,0.0
1,81,"[0.49285814, 0.18270916, 0.6544205, 0.7686087, 0.05190403, -1.0647575, 0.46115223, -1.0039978, -1.1275171, 0.9598077, -0.83034134, 0.61515355, 0.46486506, -0.7970163, -0.35672966, 0.07251921, -0.23631808, -0.023385083, 0.7627134, 0.035819657, -0.095974095, 0.35285622, 0.17506851, 0.8001469, 0.34696952, 0.693746, 0.48933297, -0.10318555, 0.4833576, 1.2361157, 0.48661548, 0.5173399, 0.84039116, 0.7428379, -0.54478973, 0.81417334]",0.9944502711296082,0.0
1,82,"[0.4948766, 0.17567976, 0.65516365, 0.76043797, 0.053016882, -1.0650741, 0.45606902, -1.0030732, -1.1241217, 0.95503694, -0.82193077, 0.6157, 0.46149468, -0.800501, -0.3547103, 0.06959642, -0.23296216, -0.024638776, 0.75014937, 0.03272599, -0.09938118, 0.3474569, 0.16430658, 0.7891504, 0.33813435, 0.6830577, 0.48541027, -0.10206164, 0.47541073, 1.2352377, 0.50512636, 0.52690965, 0.86188334, 0.75947946, -0.5338941, 0.8367353]",0.9947291612625122,0.0
1,83,"[0.4956527, 0.16968128, 0.65642905, 0.75327456, 0.05405052, -1.0646853, 0.45138162, -1.0021933, -1.1206342, 0.9504967, -0.81574523, 0.6145187, 0.4565217, -0.80337656, -0.35309187, 0.067307614, -0.23096083, -0.025430659, 0.73676157, 0.029631207, -0.10183157, 0.34289837, 0.15472332, 0.7778423, 0.33006737, 0.6717142, 0.48189333, -0.10001167, 0.4669296, 1.2349973, 0.52195674, 0.5363266, 0.88183564, 0.77597374, -0.5235122, 0.85688025]",0.9949729442596436,0.0
1,84,"[0.49497622, 0.1647514, 0.657944, 0.7476423, 0.054666366, -1.0642701, 0.44733056, -1.0022837, -1.1169841, 0.94617355, -0.8118342, 0.61206466, 0.45062274, -0.8059862, -0.35211268, 0.06520515, -0.2300879, -0.025895126, 0.7229959, 0.02673489, -0.10334934, 0.3390183, 0.14586972, 0.766523, 0.3229295, 0.65985966, 0.4788042, -0.0973261, 0.45851755, 1.2354734, 0.53756934, 0.54545933, 0.90046346, 0.7919035, -0.5141359, 0.8747361]",0.9951870441436768,0.0
1,85,"[0.49285606, 0.16075876, 0.65942156, 0.74375266, 0.054719064, -1.0643833, 0.44413224, -1.0037553, -1.1130283, 0.94206715, -0.8100698, 0.60876554, 0.44452494, -0.8082542, -0.3517054, 0.06271047, -0.22979283, -0.026083406, 0.7094237, 0.024239697, -0.10408689, 0.33544293, 0.13727391, 0.7553321, 0.31680402, 0.64789885, 0.4761042, -0.09443712, 0.45059982, 1.2364404, 0.55240864, 0.5541082, 0.91797614, 0.80692786, -0.5062229, 0.8904244]",0.9953710436820984,0.0
1,86,"[0.48947337, 0.1575, 0.66060704, 0.74149525, 0.05430703, -1.06527, 0.44179103, -1.0062593, -1.1086333, 0.9382417, -0.8101183, 0.60493135, 0.43879426, -0.80985665, -0.3515049, 0.05936443, -0.22946115, -0.02598254, 0.6965711, 0.022294343, -0.1041956, 0.331683, 0.12857921, 0.74424535, 0.31172314, 0.6362744, 0.47366175, -0.09179286, 0.44335, 1.2375029, 0.5667276, 0.56207675, 0.93453294, 0.82079196, -0.5000262, 0.90399545]",0.9955288171768188,0.0
1,87,"[0.48513865, 0.15477654, 0.661334, 0.7405658, 0.0536839, -1.0668486, 0.44003636, -1.0090011, -1.1037986, 0.93482107, -0.8114731, 0.6007652, 0.43373168, -0.81061035, -0.3510135, 0.05502458, -0.2286781, -0.025563575, 0.6847986, 0.020961348, -0.10373142, 0.32728112, 0.11964542, 0.73316807, 0.30768275, 0.62528723, 0.47126538, -0.08973631, 0.4367059, 1.2382752, 0.5804898, 0.56927115, 0.95022225, 0.833406, -0.49552637, 0.91544265]",0.9956687688827515,0.0
1,88,"[0.48025015, 0.15243314, 0.661555, 0.7406273, 0.053111013, -1.0688323, 0.43840846, -1.0113329, -1.0986996, 0.9319367, -0.8135481, 0.596435, 0.4293933, -0.81074303, -0.34982753, 0.04992432, -0.22737351, -0.024834407, 0.6742482, 0.02021549, -0.10263545, 0.32195395, 0.11058046, 0.72205544, 0.30463955, 0.61501753, 0.46867147, -0.08842545, 0.43045324, 1.2385275, 0.5933915, 0.57576156, 0.9650595, 0.8449262, -0.49248052, 0.92478526]",0.9957972764968872,0.0
1,89,"[0.47523358, 0.15038885, 0.66132385, 0.7413918, 0.052753918, -1.0709003, 0.43643692, -1.0131816, -1.093589, 0.9296648, -0.81580263, 0.5921296, 0.42569235, -0.81081885, -0.34780103, 0.044574987, -0.22578743, -0.023871962, 0.6648488, 0.019969221, -0.10079056, 0.31567112, 0.10169332, 0.71098584, 0.30249587, 0.6053535, 0.46566123, -0.08781983, 0.42433396, 1.2382479, 0.604994, 0.5817622, 0.97899437, 0.855738, -0.49054682, 0.9321636]",0.9959151744842529,0.0
1,90,"[0.47045892, 0.14868331, 0.66073817, 0.7425919, 0.052674104, -1.0728353, 0.43381712, -1.0150387, -1.0886253, 0.927992, -0.8178493, 0.5880462, 0.42251676, -0.8113819, -0.34507102, 0.039561674, -0.22428921, -0.02281936, 0.6563643, 0.02011236, -0.09811989, 0.30864483, 0.09338705, 0.700152, 0.30108523, 0.59609425, 0.4620835, -0.08773402, 0.41813877, 1.2376052, 0.61490935, 0.58754206, 0.99192554, 0.86630756, -0.48941788, 0.937884]",0.9960191249847412,0.0
1,91,"[0.46615863, 0.14750959, 0.6598777, 0.74390644, 0.05288937, -1.074573, 0.43050632, -1.0175738, -1.0837796, 0.92682725, -0.8195072, 0.58431685, 0.41980803, -0.8126031, -0.3419523, 0.03532643, -0.2231534, -0.021850046, 0.6484711, 0.020548575, -0.094676666, 0.30124602, 0.08603292, 0.68978506, 0.3001724, 0.58707297, 0.45787245, -0.087930694, 0.4117613, 1.2368444, 0.62295884, 0.5933203, 1.003726, 0.87697077, -0.48890686, 0.94238645]",0.9961079359054565,0.0
1,92,"[0.4623856, 0.1471774, 0.6587747, 0.7449381, 0.05343333, -1.0761706, 0.42671102, -1.0211848, -1.0789272, 0.92604893, -0.8207868, 0.5809321, 0.4175801, -0.8142026, -0.33877853, 0.03203194, -0.2224085, -0.021114632, 0.6408469, 0.0212141, -0.09068198, 0.29388842, 0.07987177, 0.68005985, 0.29947513, 0.5782447, 0.45304298, -0.08821158, 0.40520996, 1.2361623, 0.6292427, 0.5992067, 1.0142802, 0.88777804, -0.48896274, 0.9461544]",0.9961850047111511,0.0
1,93,"[0.45903522, 0.14798284, 0.65742844, 0.74529535, 0.054362245, -1.0777286, 0.42278975, -1.0257938, -1.0740769, 0.9255548, -0.8218226, 0.5777272, 0.4158888, -0.8156883, -0.33578062, 0.029557286, -0.2218237, -0.020692112, 0.63324654, 0.022073789, -0.08649257, 0.28692338, 0.07497582, 0.67102677, 0.29870564, 0.56970376, 0.44767246, -0.088470004, 0.39858672, 1.2356181, 0.63410085, 0.60521114, 1.0235217, 0.8984756, -0.48962772, 0.9496118]",0.9962539076805115,0.0
1,94,"[0.4559219, 0.15003692, 0.6558468, 0.7447399, 0.055711597, -1.0793124, 0.41912466, -1.0309758, -1.0695611, 0.92528534, -0.8227868, 0.57445735, 0.41478005, -0.81670797, -0.33305404, 0.027614262, -0.22102165, -0.020563545, 0.62554026, 0.023101382, -0.08251275, 0.28057086, 0.07127546, 0.6625961, 0.2976208, 0.56162614, 0.44187668, -0.08869157, 0.3920467, 1.2351108, 0.6379936, 0.61129993, 1.0314559, 0.90861684, -0.4909733, 0.9530522]",0.9963164925575256,0.0
1,95,"[0.45287102, 0.153162, 0.65407914, 0.74329907, 0.057447594, -1.0809053, 0.41601345, -1.0362653, -1.0660136, 0.92521125, -0.82381445, 0.57092696, 0.41424492, -0.8172444, -0.3306079, 0.025919426, -0.21964501, -0.02061656, 0.617703, 0.024258247, -0.079088286, 0.27489394, 0.06862762, 0.65456986, 0.2960668, 0.55416656, 0.43578494, -0.088915445, 0.385752, 1.2344285, 0.6413604, 0.61744994, 1.0381552, 0.91772485, -0.49305075, 0.95662]",0.9963747262954712,0.0
1,96,"[0.44978353, 0.15694258, 0.6522185, 0.7412612, 0.059459753, -1.0824085, 0.41361216, -1.0413944, -1.0641097, 0.9253023, -0.8249601, 0.5671044, 0.41419896, -0.81753945, -0.32844645, 0.024338482, -0.21749167, -0.0206779, 0.6097671, 0.025484484, -0.07642571, 0.2698119, 0.06688717, 0.6467019, 0.29400483, 0.54736364, 0.4295176, -0.08918466, 0.37983328, 1.2333446, 0.6445134, 0.6236644, 1.0437315, 0.9254254, -0.49587393, 0.9603348]",0.9964320659637451,0.0
1,97,"[0.4466515, 0.16092367, 0.65037227, 0.7390456, 0.06160404, -1.0836811, 0.41193557, -1.0463204, -1.0642207, 0.9255062, -0.8261894, 0.5631589, 0.41449237, -0.81785685, -0.3266261, 0.022941234, -0.21456441, -0.020562261, 0.60176593, 0.026709052, -0.07456501, 0.26514384, 0.06594876, 0.6387629, 0.29151145, 0.5411014, 0.4231703, -0.08951216, 0.374368, 1.2317188, 0.64759773, 0.629946, 1.0483054, 0.93151736, -0.4994293, 0.96413743]",0.9964936971664429,0.0
1,98,"[0.44353437, 0.16484648, 0.6486233, 0.7370217, 0.063766785, -1.0846016, 0.41090274, -1.0510858, -1.066207, 0.9257583, -0.8274004, 0.55940145, 0.41494614, -0.8183029, -0.32525653, 0.021953063, -0.21103033, -0.020121418, 0.59369946, 0.027874699, -0.07340749, 0.2606703, 0.06574755, 0.63059133, 0.2887534, 0.53514665, 0.41680747, -0.08987426, 0.36937973, 1.2295611, 0.65061635, 0.6362568, 1.051992, 0.93599576, -0.50369275, 0.9679335]",0.9965628385543823,0.0
1,99,"[0.44052303, 0.16877462, 0.6470047, 0.735375, 0.06590559, -1.0851259, 0.41040426, -1.0556687, -1.0694865, 0.9260199, -0.8284628, 0.5561635, 0.41540167, -0.8188369, -0.32445002, 0.021636177, -0.20712553, -0.019278586, 0.5855333, 0.028965507, -0.072776884, 0.2561971, 0.06623022, 0.6221161, 0.28594428, 0.529241, 0.4104647, -0.09022539, 0.36485317, 1.2270305, 0.65348995, 0.64249945, 1.0549072, 0.9390521, -0.50863385, 0.9716225]",0.9966400861740112,0.0
1,100,"[0.4377143, 0.17302544, 0.64549816, 0.7340828, 0.06804505, -1.085316, 0.41036442, -1.0599573, -1.0733246, 0.9263194, -0.82926273, 0.5536763, 0.4157656, -0.81941557, -0.32425028, 0.022160988, -0.20305431, -0.018039055, 0.57722247, 0.030023025, -0.07248246, 0.25160205, 0.06732095, 0.61334723, 0.2832932, 0.5231988, 0.40415537, -0.0905186, 0.36075482, 1.2243725, 0.6561165, 0.64853525, 1.0571814, 0.94104993, -0.51420116, 0.975113]",0.9967230558395386,0.0
1,101,"[0.43520087, 0.177943, 0.64404833, 0.7329882, 0.07023635, -1.0853294, 0.4107746, -1.0638492, -1.077162, 0.92676556, -0.82973903, 0.5520031, 0.41603228, -0.82010776, -0.32458106, 0.02352407, -0.19892335, -0.01647652, 0.56873715, 0.031141961, -0.07236018, 0.24684994, 0.06890387, 0.6043406, 0.28095677, 0.51696163, 0.39787653, -0.09071768, 0.3570473, 1.2218229, 0.65840715, 0.654227, 1.0589619, 0.9424551, -0.5202994, 0.97832626]",0.996810257434845,0.0
