sample,steps,parameters,fidelities,step_sizes
1,51,"[0.38882747, -0.20784971, -0.03461999, -0.09323362, -1.2399151, 0.34982428, -0.024686178, -0.10866324, -0.31611875, -0.1622764, 0.26007447, 0.44869286, -1.0166167, -0.44142586, -0.626649, -0.026030352, 0.6482422, 0.11259016, 1.2951202, -1.0609307, -0.8902407, -0.6917417, 0.0007430576, 2.015096, -1.0954951, 0.01127916, 0.6258693, -0.9763448, -1.9428016, 0.78643256, 0.011367852, 0.07182613, 0.515817, 1.0614698, 0.118701555, -0.13365212]",0.9962320923805237,0.0
1,52,"[0.38986924, -0.20953673, -0.034885395, -0.0815357, -1.2484254, 0.33431602, -0.02100943, -0.10146858, -0.3037741, -0.15953147, 0.24482551, 0.44954696, -1.0183011, -0.43008408, -0.6243755, -0.024688037, 0.6355699, 0.101991005, 1.295718, -1.0598985, -0.8727266, -0.7128779, 0.014538088, 2.0243478, -1.0912882, 0.023462571, 0.6461617, -0.9750882, -1.9463949, 0.7746135, 0.01691731, 0.083942205, 0.52331495, 1.0637577, 0.119216286, -0.1447266]",0.9965758323669434,0.0
1,53,"[0.3897424, -0.20898776, -0.039156027, -0.06525946, -1.2555593, 0.32069495, -0.019324528, -0.091322556, -0.29385132, -0.15703925, 0.23151152, 0.44650954, -1.0179929, -0.4183322, -0.6220647, -0.02667973, 0.62868005, 0.09283607, 1.2958598, -1.0576146, -0.8513707, -0.7289528, 0.024444193, 2.0337944, -1.0870051, 0.036318917, 0.66575956, -0.97546875, -1.9488087, 0.7663844, 0.025614027, 0.09514426, 0.5307575, 1.0656106, 0.12299781, -0.1507826]",0.9968849420547485,0.0
1,54,"[0.38918895, -0.2055777, -0.044131085, -0.04803697, -1.2601625, 0.30825686, -0.020024115, -0.08017535, -0.2855305, -0.15513067, 0.22080849, 0.44065, -1.0166491, -0.40662134, -0.6204067, -0.03199662, 0.62736547, 0.08604727, 1.295305, -1.0534673, -0.82772017, -0.7372189, 0.030866291, 2.0418105, -1.0828534, 0.04800979, 0.68404, -0.9763127, -1.9502331, 0.7648205, 0.034616876, 0.10544347, 0.53656477, 1.0675657, 0.12800036, -0.1539396]",0.9971532225608826,0.0
1,55,"[0.3887908, -0.19922069, -0.0465774, -0.0333558, -1.261805, 0.29664442, -0.022547571, -0.069521815, -0.27496833, -0.15370172, 0.21342269, 0.43283746, -1.0156949, -0.3956907, -0.6198508, -0.040131982, 0.6299438, 0.08175438, 1.294003, -1.0471326, -0.80471873, -0.7369272, 0.034766864, 2.0474212, -1.0793619, 0.056684107, 0.70041776, -0.976991, -1.9511412, 0.7705563, 0.04049582, 0.11513635, 0.53960025, 1.0701879, 0.13284539, -0.15699883]",0.9973223209381104,0.0
1,56,"[0.38863716, -0.19038476, -0.044349633, -0.023557551, -1.2605708, 0.2857868, -0.025769463, -0.060154926, -0.2595793, -0.15225287, 0.20976734, 0.4236467, -1.016172, -0.3861865, -0.62073904, -0.050153293, 0.6345257, 0.07968519, 1.2920185, -1.0392191, -0.78515244, -0.72998655, 0.03716708, 2.0506275, -1.077153, 0.06140085, 0.71416926, -0.9776177, -1.9524143, 0.78154045, 0.041695498, 0.12429191, 0.53975797, 1.0739603, 0.13764432, -0.16161612]",0.9974591135978699,0.0
1,57,"[0.38840166, -0.17995435, -0.036976453, -0.01927299, -1.2567546, 0.27575672, -0.028554697, -0.0522274, -0.24072991, -0.15013991, 0.20974629, 0.41348398, -1.0182363, -0.37839672, -0.6232616, -0.06078969, 0.63992035, 0.07942695, 1.2894329, -1.0313393, -0.7703836, -0.7201733, 0.03873974, 2.052165, -1.0766201, 0.06252755, 0.724561, -0.97860163, -1.955141, 0.79403776, 0.039472625, 0.13255765, 0.53807634, 1.0791694, 0.14350249, -0.16747206]",0.9976635575294495,0.0
1,58,"[0.38768858, -0.16900668, -0.025676355, -0.019489178, -1.250661, 0.26669458, -0.03012786, -0.04551615, -0.222739, -0.14686254, 0.21268259, 0.40283555, -1.0212009, -0.3722729, -0.6272015, -0.07059784, 0.64564866, 0.08035293, 1.2862803, -1.0254455, -0.76018643, -0.7113607, 0.03961091, 2.052878, -1.0777007, 0.06140495, 0.73122007, -0.979864, -1.9601386, 0.8042346, 0.036801003, 0.1394031, 0.53629655, 1.0858548, 0.15115209, -0.17284703]",0.9978764653205872,0.0
1,59,"[0.3863922, -0.15857749, -0.012889778, -0.022145186, -1.2425835, 0.25879264, -0.03016601, -0.039729103, -0.20956731, -0.14224222, 0.21745841, 0.3924715, -1.0240225, -0.36764762, -0.63173723, -0.078218214, 0.65133226, 0.081463024, 1.2825397, -1.022861, -0.7535258, -0.70586205, 0.039406188, 2.0531428, -1.0798848, 0.05956549, 0.73445886, -0.98040164, -1.9675294, 0.8097473, 0.036249768, 0.14455794, 0.53613347, 1.0938272, 0.1598306, -0.17601338]",0.9979981780052185,0.0
1,60,"[0.3848494, -0.14947769, -0.001499543, -0.024952827, -1.2329065, 0.25224632, -0.02873421, -0.034721456, -0.20208588, -0.13643496, 0.22285394, 0.38345772, -1.0259222, -0.36441326, -0.63560706, -0.08265485, 0.6561627, 0.08153589, 1.2781595, -1.0236591, -0.7494548, -0.7039338, 0.03749597, 2.0527096, -1.0824593, 0.058008134, 0.7352581, -0.97865707, -1.9767033, 0.81039447, 0.038368605, 0.14826714, 0.5386619, 1.10272, 0.16733232, -0.17640539]",0.9980384111404419,0.0
1,61,"[0.3836976, -0.14219612, 0.006074097, -0.026127806, -1.2221906, 0.24713098, -0.026204841, -0.030565392, -0.19808455, -0.12981601, 0.22793815, 0.37693554, -1.0267981, -0.36250934, -0.63766736, -0.083468944, 0.6589789, 0.079688534, 1.2730825, -1.0267568, -0.747439, -0.7046049, 0.033338863, 2.051011, -1.0848427, 0.056913693, 0.7348593, -0.97351295, -1.986704, 0.80792236, 0.041605648, 0.15116379, 0.544097, 1.1120399, 0.17126575, -0.17482702]",0.9980612397193909,0.0
1,62,"[0.38351586, -0.13689494, 0.008637935, -0.024819149, -1.2111374, 0.24328154, -0.023183467, -0.027495867, -0.1945625, -0.12281551, 0.23231588, 0.37376302, -1.0272113, -0.36177605, -0.63752246, -0.080809236, 0.65889484, 0.075972505, 1.267253, -1.0305649, -0.7470693, -0.7069735, 0.026795045, 2.0476732, -1.0868131, 0.05585429, 0.7342212, -0.9652074, -1.9967514, 0.8048792, 0.04361372, 0.15388417, 0.55196345, 1.1212248, 0.17062655, -0.17274028]",0.9981364011764526,0.0
1,63,"[0.3844538, -0.13347761, 0.006553569, -0.021169892, -1.2004334, 0.24029535, -0.020377502, -0.025790557, -0.19005045, -0.11577964, 0.23611666, 0.3741898, -1.0279754, -0.36186227, -0.63578403, -0.07528243, 0.65592897, 0.07148014, 1.2606151, -1.0337179, -0.74765605, -0.710895, 0.018293828, 2.0428605, -1.0885277, 0.05424127, 0.7337023, -0.9554739, -2.0065296, 0.80318767, 0.0429185, 0.1567402, 0.5614321, 1.1297323, 0.16650827, -0.17128149]",0.9983261823654175,0.0
1,64,"[0.38608184, -0.13168837, 0.0015061502, -0.016077094, -1.190575, 0.2377022, -0.018381018, -0.025635555, -0.18511185, -0.10890118, 0.23973906, 0.37772942, -1.0296253, -0.36231357, -0.6337621, -0.06774075, 0.6511103, 0.06776269, 1.2531267, -1.0354575, -0.7481887, -0.71661645, 0.008796868, 2.03726, -1.0903677, 0.05168185, 0.7331576, -0.94675297, -2.0160668, 0.80314046, 0.039828133, 0.15967992, 0.57159925, 1.1371648, 0.16145273, -0.17070097]",0.9986046552658081,0.0
1,65,"[0.38757947, -0.13119797, -0.004160814, -0.010793975, -1.1817799, 0.23521711, -0.017461453, -0.027010227, -0.18097807, -0.10222367, 0.24347828, 0.3833023, -1.0321062, -0.36278775, -0.6327905, -0.059084695, 0.64599854, 0.065899596, 1.2448016, -1.0355824, -0.74771595, -0.7238191, -0.00042495318, 2.031778, -1.0927207, 0.048077222, 0.73232883, -0.9409693, -2.0253575, 0.8033914, 0.036098946, 0.16251402, 0.581633, 1.1433829, 0.15796393, -0.17050754]",0.998855710029602,0.0
1,66,"[0.3881714, -0.13164827, -0.008279782, -0.006516504, -1.1740252, 0.23291157, -0.017494671, -0.029616809, -0.17787601, -0.09569616, 0.24723482, 0.38959342, -1.0348712, -0.36321574, -0.6336192, -0.05014335, 0.64199835, 0.06587596, 1.2357594, -1.034186, -0.7457901, -0.7310152, -0.008120418, 2.0271933, -1.0958097, 0.04351905, 0.73121154, -0.93867195, -2.0340724, 0.80196553, 0.033747975, 0.16518597, 0.5908519, 1.1485326, 0.15722236, -0.17006972]",0.9989990592002869,0.0
1,67,"[0.3875608, -0.13265887, -0.009560969, -0.004057836, -1.1671772, 0.23117563, -0.018118042, -0.032875407, -0.17464815, -0.08924578, 0.2504759, 0.39546418, -1.0373019, -0.3637614, -0.6362137, -0.041634586, 0.63991773, 0.0667263, 1.2262499, -1.0314578, -0.7425695, -0.7359228, -0.0133814905, 2.0239773, -1.0996256, 0.03815256, 0.7301367, -0.93906206, -2.0416024, 0.79769886, 0.033874054, 0.16786833, 0.5988128, 1.1529483, 0.15880118, -0.1691637]",0.9990483522415161,0.0
