sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.18900406, -0.036866557, -1.4972204, -0.4200243, 0.80083597, -0.48654246, -1.0830986, 0.77012306, -0.51871294, 1.0415969, -0.32166114, -0.73579836, 0.06410041, -0.7959876, -0.52785283, 0.12176762, -0.07101587, -0.24523811, -0.25548106, 0.1317368, -0.0071498253, 0.1697424, -0.16699417, 0.1732708, 0.197936, -0.3781988, -0.24341446, 0.3048879, -0.20686404, -1.1556597, 0.105109006, 0.7418579, -0.9407383, -1.1518828, 1.3369395, -0.27820197]",0.992351233959198,0.0
1,52,"[-0.17084956, -0.03875842, -1.5086025, -0.39553463, 0.8128619, -0.47844487, -1.0609876, 0.78371066, -0.50622463, 1.0341408, -0.33163172, -0.73773205, 0.068036534, -0.79872143, -0.54025173, 0.111338384, -0.08052336, -0.23898676, -0.24102567, 0.12066199, -0.0044293962, 0.16929252, -0.14820346, 0.16585411, 0.19248112, -0.3506263, -0.22399203, 0.29777777, -0.20508343, -1.1572576, 0.108710244, 0.7432448, -0.9371498, -1.1673499, 1.3444113, -0.2875455]",0.9933075308799744,0.0
1,53,"[-0.15479039, -0.039641432, -1.5229219, -0.37130654, 0.82529265, -0.47179028, -1.043822, 0.79669875, -0.49951455, 1.0234694, -0.34292078, -0.73837847, 0.076696165, -0.79834586, -0.55518, 0.10145878, -0.087833166, -0.2301017, -0.22587968, 0.10601307, -0.0038673894, 0.17434105, -0.13238484, 0.16046305, 0.18680635, -0.32448235, -0.20807382, 0.28581446, -0.20309024, -1.1616728, 0.11154472, 0.7472126, -0.9366243, -1.1794152, 1.3489113, -0.29647794]",0.9939994215965271,0.0
1,54,"[-0.14055254, -0.038854413, -1.5387089, -0.34824142, 0.83793557, -0.46639004, -1.0316776, 0.8084544, -0.4978723, 1.0116907, -0.35441124, -0.737586, 0.09091376, -0.7947919, -0.5717371, 0.09389424, -0.09175782, -0.21883763, -0.21072648, 0.087204725, -0.0045621647, 0.18268818, -0.11955516, 0.15591802, 0.17959934, -0.3013866, -0.19544992, 0.26813155, -0.20040037, -1.1680846, 0.115049414, 0.74919015, -0.9393301, -1.1878178, 1.3493887, -0.30508962]",0.994684100151062,0.0
1,55,"[-0.1275702, -0.03702679, -1.5533082, -0.32716954, 0.85047203, -0.46140176, -1.0237392, 0.8188276, -0.49990872, 1.000419, -0.36548418, -0.7356216, 0.10955033, -0.7885443, -0.5887939, 0.08952478, -0.092136, -0.20589481, -0.19630036, 0.06553768, -0.005541426, 0.19122362, -0.108211696, 0.15129806, 0.16954027, -0.28195956, -0.1855596, 0.245305, -0.19675852, -1.1748695, 0.11991238, 0.74645543, -0.9445228, -1.1929983, 1.3456587, -0.31360808]",0.9955275654792786,0.0
1,56,"[-0.11515283, -0.03575477, -1.564508, -0.30874875, 0.8626052, -0.45576772, -1.018606, 0.82806057, -0.5040298, 0.9909509, -0.37609157, -0.73315096, 0.13010065, -0.7807649, -0.60540205, 0.088094644, -0.08976593, -0.1922377, -0.1833189, 0.04385566, -0.006058925, 0.19682586, -0.09649074, 0.14607155, 0.15595964, -0.26586407, -0.17747739, 0.2190554, -0.19211273, -1.180273, 0.12607737, 0.7392407, -0.95083106, -1.1958847, 1.3385984, -0.32210085]",0.9964063763618469,0.0
1,57,"[-0.10270692, -0.036704566, -1.5716496, -0.29338548, 0.87414247, -0.44866702, -1.0146861, 0.83651525, -0.50879765, 0.98424894, -0.38658875, -0.7310221, 0.14967802, -0.7730712, -0.6209211, 0.08838744, -0.086036295, -0.17889717, -0.17235455, 0.02559103, -0.0057515968, 0.19728948, -0.08344037, 0.14003734, 0.13933317, -0.25211787, -0.16994578, 0.19166116, -0.18652582, -1.1830753, 0.13301504, 0.7301491, -0.95673186, -1.1975605, 1.3299646, -0.3303622]",0.9970563054084778,0.0
1,58,"[-0.089948244, -0.04062393, -1.5756567, -0.28119525, 0.8849968, -0.43981934, -1.0105727, 0.84438115, -0.5130842, 0.98065335, -0.3974113, -0.7299329, 0.16601528, -0.76704204, -0.63487184, 0.088738486, -0.08238234, -0.16676913, -0.16366838, 0.013549631, -0.004648692, 0.19190563, -0.06961833, 0.13322012, 0.12129851, -0.23951417, -0.16155328, 0.16534442, -0.18006967, -1.1829857, 0.14011098, 0.72241515, -0.9610186, -1.198917, 1.3219044, -0.33800346]",0.9973719120025635,0.0
1,59,"[-0.077010125, -0.04681509, -1.5781978, -0.2720094, 0.8951407, -0.42956564, -1.0053238, 0.8515112, -0.51605594, 0.97962874, -0.40874022, -0.7301472, 0.17813359, -0.7636998, -0.6467023, 0.08767055, -0.079760574, -0.15644947, -0.15708323, 0.008926373, -0.0030575967, 0.18145908, -0.056707386, 0.125814, 0.10417026, -0.22699487, -0.15106983, 0.14182788, -0.17275575, -1.180644, 0.14698371, 0.718088, -0.9631075, -1.2004132, 1.3163328, -0.34465337]",0.9974982142448425,0.0
1,60,"[-0.06437594, -0.053355377, -1.5806875, -0.26542708, 0.90456223, -0.41873926, -0.9986052, 0.8574538, -0.5171075, 0.97988665, -0.42029464, -0.7314021, 0.18645298, -0.7632421, -0.65568554, 0.084408045, -0.07833439, -0.1481408, -0.15197633, 0.01096875, -0.0013812743, 0.16772753, -0.046443302, 0.11817612, 0.09015923, -0.21388021, -0.13782856, 0.12214843, -0.16453344, -1.1772913, 0.15359984, 0.71715236, -0.96310997, -1.2020295, 1.3143904, -0.35013676]",0.9976392984390259,0.0
1,61,"[-0.052644838, -0.057941366, -1.5837471, -0.26090494, 0.913252, -0.40840262, -0.9906814, 0.8616511, -0.51585186, 0.97993636, -0.4313263, -0.73304355, 0.19237737, -0.7651384, -0.66106075, 0.07908931, -0.07747889, -0.14164257, -0.14741983, 0.017340858, 5.1918905e-05, 0.1527883, -0.03952943, 0.11080971, 0.08060506, -0.19992982, -0.121971585, 0.10669172, -0.1553483, -1.1742877, 0.16017473, 0.7179685, -0.9616904, -1.2034239, 1.3161762, -0.35453987]",0.9978581070899963,0.0
1,62,"[-0.042233292, -0.058938846, -1.5872917, -0.25786912, 0.9212142, -0.39954752, -0.9822696, 0.863698, -0.5121925, 0.97878796, -0.4408062, -0.7343126, 0.19759935, -0.7684986, -0.6623523, 0.072625615, -0.07608335, -0.1364187, -0.1424309, 0.024933659, 0.0010679932, 0.13843334, -0.035204325, 0.10427611, 0.07553227, -0.1852655, -0.10442143, 0.09533549, -0.14522226, -1.1726637, 0.16695912, 0.7185716, -0.95978665, -1.2042078, 1.3208414, -0.35814714]",0.9980895519256592,0.0
1,63,"[-0.033160053, -0.056123924, -1.5909574, -0.25582513, 0.9284708, -0.39285165, -0.97429585, 0.8635417, -0.5064211, 0.97639227, -0.44772652, -0.7346386, 0.20342565, -0.77249146, -0.65968156, 0.06628998, -0.073017694, -0.13172768, -0.13624752, 0.030814797, 0.0016100289, 0.12586033, -0.031699277, 0.09902789, 0.073704906, -0.17021735, -0.08657524, 0.08759376, -0.13431343, -1.1728432, 0.17404962, 0.7179544, -0.95828885, -1.2042078, 1.3269862, -0.3613078]",0.9982818365097046,0.0
1,64,"[-0.025027297, -0.05075953, -1.5944421, -0.2544376, 0.93503726, -0.38855684, -0.9676135, 0.86154133, -0.4992544, 0.97354543, -0.45140815, -0.73381007, 0.21036556, -0.7766001, -0.653882, 0.061207887, -0.06757691, -0.1267905, -0.12853196, 0.033041086, 0.0016334032, 0.11564091, -0.02726659, 0.09522531, 0.073135816, -0.15516414, -0.06985409, 0.08271337, -0.12292978, -1.174598, 0.18131891, 0.7165827, -0.95776564, -1.2035924, 1.3331844, -0.3643147]",0.9984546303749084,0.0
1,65,"[-0.017213866, -0.045007277, -1.5975311, -0.25355616, 0.9408794, -0.38648957, -0.96275455, 0.8583751, -0.4917537, 0.97132796, -0.45171246, -0.73197424, 0.21809119, -0.7806267, -0.6463418, 0.057946526, -0.05974145, -0.12096413, -0.11942927, 0.031096939, 0.0010262677, 0.10784171, -0.021150572, 0.09263296, 0.07183609, -0.14042583, -0.055298984, 0.079738304, -0.11149321, -1.1772115, 0.18848202, 0.7159311, -0.9583104, -1.2028171, 1.3384415, -0.3673501]",0.9986459612846375,0.0
1,66,"[-0.009189445, -0.040978342, -1.5999097, -0.25317973, 0.94588727, -0.38619673, -0.9597824, 0.854845, -0.48513573, 0.9704445, -0.4490971, -0.7295088, 0.22571854, -0.78451025, -0.6386317, 0.056352366, -0.050181072, -0.113884374, -0.1094649, 0.025857382, -0.00037526689, 0.10215242, -0.013946731, 0.09066545, 0.06851396, -0.12623051, -0.04337117, 0.07758853, -0.10046817, -1.1797688, 0.1952407, 0.7174432, -0.9595529, -1.2024257, 1.3424283, -0.3704952]",0.9988531470298767,0.0
1,67,"[-0.0007958226, -0.03985932, -1.6010469, -0.2533744, 0.9499027, -0.38713616, -0.95829016, 0.85166174, -0.4805351, 0.9708795, -0.44451004, -0.7268581, 0.23224625, -0.7881179, -0.63207066, 0.0556805, -0.04003248, -0.10554235, -0.09932889, 0.019156467, -0.0026784276, 0.09795393, -0.0071930187, 0.08857602, 0.062947765, -0.112736434, -0.034005288, 0.07519042, -0.09027809, -1.181466, 0.20141494, 0.7216116, -0.96083283, -1.202809, 1.3454322, -0.37376347]",0.9990329146385193,0.0
