sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0497684, 0.18658864, -0.05008029, -0.003952223, 0.038486328, 0.048115306, -0.014344231, 0.30861595, -0.32594043, -0.08340633, 0.30689, 1.9372398, -1.9053884, -0.38160366, 1.0285007, 0.12088664, -0.88266444, 0.50342554, -0.70473105, -0.08060408, 0.14836977, 1.0216528, 0.08783729, 0.39923728, 0.70156, 0.4785089, 0.018989999, 0.018705964, -0.4086561, -1.4067653, -1.413603, 0.48311177, -1.1314807, -0.024655815, 0.2298788, 0.5697122]",0.9961166381835938,0.0
1,52,"[1.0446856, 0.18860032, -0.046898674, 0.0026081796, 0.036974564, 0.055846658, -0.012304684, 0.28680944, -0.31805196, -0.07998156, 0.28868073, 1.9376774, -1.9096946, -0.38615894, 1.0418451, 0.12304131, -0.8842795, 0.50121063, -0.7023075, -0.08327933, 0.13910888, 1.0070639, 0.09515987, 0.39732286, 0.698518, 0.47086808, 0.021334838, 0.021387484, -0.41409752, -1.4175568, -1.4088737, 0.48243216, -1.1409966, -0.014469004, 0.22670656, 0.58120996]",0.9962081909179688,0.0
1,53,"[1.0360509, 0.19317423, -0.045043886, 0.0040209717, 0.035875794, 0.061387353, -0.010358016, 0.2648447, -0.30632573, -0.07491726, 0.27411073, 1.9399047, -1.913784, -0.38839182, 1.053538, 0.12555997, -0.8879859, 0.49970073, -0.6965574, -0.082222335, 0.13169026, 0.99256885, 0.09962556, 0.39753944, 0.69573355, 0.46838427, 0.021954214, 0.023267247, -0.40552634, -1.4273132, -1.4033436, 0.48080418, -1.1521724, -0.0016959319, 0.2207064, 0.59280145]",0.9964803457260132,0.0
1,54,"[1.026929, 0.19938321, -0.043974914, 0.0006852532, 0.034930263, 0.0649835, -0.005988162, 0.2437564, -0.29075012, -0.06852209, 0.2628702, 1.944068, -1.9187301, -0.38829395, 1.0623467, 0.12809949, -0.8917916, 0.4973559, -0.68969715, -0.077669196, 0.1259901, 0.9799056, 0.10043252, 0.39962196, 0.6933734, 0.47073478, 0.021552864, 0.025171239, -0.3867899, -1.4334738, -1.3992991, 0.4781539, -1.1609432, 0.010992034, 0.21136785, 0.6031027]",0.9968269467353821,0.0
1,55,"[1.0208471, 0.20572889, -0.042881962, -0.005224719, 0.03421881, 0.066677086, 0.0019098092, 0.22387572, -0.27224234, -0.061666943, 0.25408837, 1.9494623, -1.9251604, -0.38636562, 1.068186, 0.13025457, -0.893995, 0.49249125, -0.68410015, -0.07066068, 0.121601366, 0.970965, 0.09742208, 0.40317652, 0.6915345, 0.47683394, 0.020951632, 0.027234862, -0.36339277, -1.4346884, -1.3983935, 0.4750138, -1.1645383, 0.02131039, 0.1992144, 0.61151505]",0.9971481561660767,0.0
1,56,"[1.0201671, 0.21064787, -0.041041035, -0.010717196, 0.033952642, 0.06639145, 0.012713688, 0.20496787, -0.252353, -0.05536214, 0.24656363, 1.9548744, -1.9329736, -0.38344806, 1.0719136, 0.13170911, -0.89361537, 0.4844879, -0.68143094, -0.06279375, 0.11791686, 0.9671364, 0.091324314, 0.4077477, 0.6903616, 0.48501888, 0.020898392, 0.02905701, -0.3406934, -1.4309833, -1.4011011, 0.47216782, -1.1623707, 0.027968796, 0.18547837, 0.61817455]",0.9974613785743713,0.0
1,57,"[1.0248711, 0.21293987, -0.038107958, -0.01319549, 0.034227144, 0.064079866, 0.024463154, 0.18663658, -0.2327447, -0.05029087, 0.2390536, 1.9590813, -1.9413553, -0.38046396, 1.0747691, 0.13230185, -0.8905452, 0.47432002, -0.6820821, -0.055734616, 0.11426292, 0.9687297, 0.083767876, 0.41285694, 0.6900557, 0.49332568, 0.021907697, 0.030067913, -0.32246533, -1.423546, -1.4066356, 0.47027576, -1.1559545, 0.030847095, 0.1716123, 0.62361944]",0.9978148341178894,0.0
1,58,"[1.0324782, 0.21204202, -0.034237687, -0.011443867, 0.034864243, 0.059865445, 0.034704413, 0.16874811, -0.21466693, -0.046509206, 0.2305513, 1.9613085, -1.9490708, -0.37815273, 1.0777882, 0.13200006, -0.8854204, 0.46419337, -0.6851305, -0.050697144, 0.110046566, 0.9747553, 0.0769686, 0.418004, 0.69080836, 0.49987307, 0.024166068, 0.02992347, -0.3102785, -1.4142559, -1.4133201, 0.46967185, -1.1480737, 0.030761432, 0.15882964, 0.6283985]",0.998151421546936,0.0
1,59,"[1.0391289, 0.20812434, -0.030005466, -0.0059871576, 0.03541124, 0.05410857, 0.041412957, 0.15165788, -0.19863795, -0.04344517, 0.2204707, 1.9614823, -1.9549203, -0.37688255, 1.0814755, 0.13082932, -0.8793112, 0.45654356, -0.6887981, -0.048104867, 0.10487841, 0.9831662, 0.073142745, 0.42265227, 0.69271445, 0.50330627, 0.02752225, 0.028737977, -0.30385506, -1.4051179, -1.4192306, 0.47039905, -1.1416733, 0.028996434, 0.1478131, 0.63280696]",0.9983466267585754,0.0
1,60,"[1.041321, 0.20200886, -0.02618467, 0.0012861146, 0.035288867, 0.047375407, 0.043635473, 0.13614143, -0.18444511, -0.04018275, 0.20869657, 1.960198, -1.9581839, -0.376592, 1.0858258, 0.12881814, -0.8733731, 0.45291904, -0.691206, -0.04756411, 0.09864689, 0.99146116, 0.07383821, 0.42624366, 0.69570035, 0.50315714, 0.031550284, 0.027063962, -0.3020008, -1.3977455, -1.422864, 0.47238368, -1.1388911, 0.026809253, 0.13863884, 0.63683635]",0.9983857870101929,0.0
1,61,"[1.0374838, 0.19493355, -0.023472304, 0.008012995, 0.0340194, 0.040326346, 0.041649587, 0.12307801, -0.17142662, -0.035884794, 0.19550535, 1.958441, -1.9588879, -0.37686908, 1.0905707, 0.12599729, -0.868564, 0.4533348, -0.6911127, -0.048126332, 0.09153245, 0.9974334, 0.0794603, 0.42827934, 0.69947463, 0.4999465, 0.035650797, 0.0256632, -0.30350572, -1.3930161, -1.4235978, 0.4755801, -1.140507, 0.025061274, 0.13087916, 0.640311]",0.9984219670295715,0.0
1,62,"[1.0285732, 0.18821535, -0.022257091, 0.012353813, 0.031434074, 0.03357052, 0.036678948, 0.11304889, -0.15887462, -0.030161068, 0.18140607, 1.9571915, -1.9577966, -0.3771281, 1.0954299, 0.122458704, -0.86547303, 0.45641425, -0.6883477, -0.04870426, 0.08395968, 0.9998077, 0.08918898, 0.4284566, 0.70350057, 0.4949474, 0.039158557, 0.025201581, -0.3075929, -1.3909718, -1.4218059, 0.47996736, -1.1458889, 0.024061708, 0.12380652, 0.64309955]",0.9986073970794678,0.0
1,63,"[1.0174702, 0.18290415, -0.02250366, 0.013677034, 0.027766962, 0.02753646, 0.03036539, 0.10604493, -0.14636894, -0.02323295, 0.16696352, 1.9570721, -1.9561414, -0.37681693, 1.1002214, 0.1184354, -0.8642557, 0.46017423, -0.6837889, -0.048471987, 0.076494314, 0.9985334, 0.10128688, 0.4268067, 0.70701253, 0.48968905, 0.04144308, 0.026006443, -0.31381902, -1.3909582, -1.4186305, 0.48541066, -1.1533304, 0.023629254, 0.11663008, 0.6452667]",0.9989182949066162,0.0
1,64,"[1.0076344, 0.179538, -0.023784608, 0.012664244, 0.023591045, 0.022399468, 0.024228906, 0.101413794, -0.13391492, -0.015844602, 0.15265574, 1.9581673, -1.9551965, -0.37558717, 1.1048303, 0.114339486, -0.86466575, 0.46299565, -0.67894626, -0.047105774, 0.069705784, 0.9946372, 0.11363436, 0.42376477, 0.70912004, 0.4854092, 0.042000856, 0.027969876, -0.32163137, -1.3919249, -1.4155288, 0.49151495, -1.1606252, 0.02330696, 0.10871609, 0.6470833]",0.9991921782493591,0.0
