sample,steps,parameters,fidelities,step_sizes
1,51,"[0.34243903, 1.5254548, 0.14714667, -0.008521039, 0.017918594, -0.10592873, -0.058607846, 0.024895431, 0.017663263, 0.10258343, -0.031479817, -1.1751156, -0.2833043, 1.3905239, -0.025697371, -0.85964674, 0.5495001, -0.17765525, 0.58570015, 0.036437042, -0.023863414, -1.3750135, 0.14530115, -0.8322949, -0.64025825, -0.14664221, -0.0017045916, 0.028471572, 0.9719052, -0.0642762, -0.40367025, 0.19806531, 0.19569707, -0.09535356, 0.005379186, 1.7430552]",0.9980175495147705,0.0
1,52,"[0.33645782, 1.5258633, 0.15557264, -0.015264585, 0.034151495, -0.09793001, -0.055435255, 0.019521695, 0.030616205, 0.09362388, -0.024691163, -1.1816288, -0.2783844, 1.3934249, -0.03186516, -0.8491213, 0.5463049, -0.17608316, 0.58767796, 0.030723728, -0.028010344, -1.3948317, 0.14820094, -0.8316106, -0.63105583, -0.15248409, -0.00337449, 0.043366604, 0.9769873, -0.053727463, -0.40556008, 0.1895989, 0.19235483, -0.095924586, 0.013706286, 1.7418401]",0.9986573457717896,0.0
1,53,"[0.33487523, 1.5296104, 0.16276759, -0.01968713, 0.046242766, -0.09074113, -0.055025697, 0.015171975, 0.042093053, 0.08363852, -0.016454779, -1.1865314, -0.2758498, 1.3895402, -0.037066676, -0.83698505, 0.545566, -0.17291278, 0.59529, 0.024847819, -0.033491623, -1.4112487, 0.15100025, -0.8286369, -0.6217643, -0.1598222, -0.0053715273, 0.05494902, 0.9831736, -0.04673983, -0.40729475, 0.17996304, 0.19025797, -0.095085375, 0.021138245, 1.7416888]",0.9988800883293152,0.0
1,54,"[0.33733386, 1.5354993, 0.16804044, -0.021676697, 0.053466618, -0.08502633, -0.056916334, 0.01097095, 0.049785104, 0.075201735, -0.007371269, -1.1876802, -0.2767593, 1.3811088, -0.041071188, -0.8240384, 0.5477916, -0.17095625, 0.6069718, 0.019110093, -0.039374113, -1.4214641, 0.15325727, -0.82400817, -0.6129681, -0.16749412, -0.008292602, 0.06051915, 0.9885571, -0.04359973, -0.40831435, 0.17030174, 0.18912284, -0.09228144, 0.026019424, 1.7421625]",0.9987983703613281,0.0
1,55,"[0.34184408, 1.5418861, 0.17111467, -0.02142975, 0.055697974, -0.08071648, -0.0600172, 0.0065204417, 0.05260248, 0.0701198, 0.0014895536, -1.1849043, -0.28042185, 1.3731846, -0.043733392, -0.8119865, 0.55235916, -0.17195007, 0.6205457, 0.014026598, -0.044743773, -1.4247963, 0.15503585, -0.81899494, -0.6054214, -0.17364146, -0.012249632, 0.059208065, 0.9918132, -0.043743335, -0.40833718, 0.16138774, 0.18832329, -0.087584674, 0.027563049, 1.7428846]",0.9986696839332581,0.0
1,56,"[0.34574857, 1.5470077, 0.17211321, -0.01932979, 0.053373788, -0.077101216, -0.062963806, 0.0020774473, 0.05077584, 0.069023386, 0.00883355, -1.1798854, -0.28504825, 1.3698683, -0.045029283, -0.80296504, 0.5578428, -0.17616595, 0.633561, 0.010266083, -0.048887607, -1.4225231, 0.15682282, -0.81500334, -0.5999871, -0.17647997, -0.016747344, 0.05201993, 0.9924447, -0.046064787, -0.40733138, 0.15366893, 0.18718542, -0.08153982, 0.026086818, 1.7437025]",0.998603343963623,0.0
1,57,"[0.34684655, 1.549424, 0.171444, -0.015818775, 0.04740132, -0.07317169, -0.064514026, -0.0015666387, 0.04555079, 0.071348004, 0.013491685, -1.1751744, -0.28878784, 1.3715136, -0.045083903, -0.7987886, 0.5626085, -0.18265606, 0.6437331, 0.008447653, -0.051390342, -1.4170644, 0.15923545, -0.81305605, -0.59740895, -0.17510712, -0.020801824, 0.04130927, 0.9906909, -0.04932742, -0.40544617, 0.14744547, 0.18527053, -0.074920386, 0.022846399, 1.7446923]",0.9985898733139038,0.0
1,58,"[0.3442241, 1.5485001, 0.16965792, -0.01131174, 0.03901021, -0.068072654, -0.06387189, -0.003440675, 0.0386422, 0.07567533, 0.014750515, -1.1729, -0.29061356, 1.3750882, -0.044157397, -0.80025905, 0.565488, -0.18978281, 0.6494671, 0.008891801, -0.052145243, -1.4109144, 0.16265288, -0.8134954, -0.5980907, -0.169942, -0.02323582, 0.029965568, 0.98726994, -0.05253744, -0.40296486, 0.14298624, 0.18254976, -0.068489715, 0.01956762, 1.7460281]",0.9986322522163391,0.0
1,59,"[0.33847818, 1.5447042, 0.16732465, -0.006171655, 0.029557195, -0.06147622, -0.060848564, -0.0028426158, 0.0316572, 0.08027753, 0.012557869, -1.1738015, -0.29068366, 1.3770232, -0.042583764, -0.80684423, 0.56623775, -0.19575393, 0.6502879, 0.011429305, -0.05129887, -1.405751, 0.16694349, -0.8159886, -0.6019647, -0.16260076, -0.023043683, 0.02056234, 0.98310435, -0.055170003, -0.40028924, 0.14051823, 0.1794178, -0.06282318, 0.017860442, 1.7478013]",0.9987782835960388,0.0
1,60,"[0.33131206, 1.539509, 0.16493337, -0.000728386, 0.02031203, -0.053730413, -0.05583576, 0.00029748539, 0.025661875, 0.0836637, 0.007553916, -1.1770283, -0.2901081, 1.3760357, -0.040687323, -0.8168338, 0.5655436, -0.19906929, 0.6469351, 0.015346319, -0.049158618, -1.4020456, 0.171423, -0.8197378, -0.60845, -0.15529433, -0.019711804, 0.014696084, 0.9791, -0.05719529, -0.39791864, 0.14015186, 0.17655517, -0.058216106, 0.018713113, 1.749895]",0.9990309476852417,0.0
