sample,steps,parameters,fidelities,step_sizes
1,144,"[-0.06824295, 0.037222765, 0.0134633025, -0.10941621, -0.30638483, 0.16929133, -1.3367708, -0.0928942, 0.64218736, 0.5225063, 1.047695, -0.04156247, -0.26397687, -1.3895702, 0.9539852, 0.011728833, 0.8679604, 1.8074588, 0.37965477, 0.0013498578, -0.31773162, -0.8219498, -0.18867627, -0.16868196, -0.29082534, 1.3873022, 0.579514, 0.8137191, -0.38339496, 0.121675216, 0.66284835, -0.8313857, 1.8425232, -0.35927272, 0.4876417, 0.052263677]",0.7499823570251465,0.0
1,145,"[-0.06808015, 0.037178867, 0.01347647, -0.10929678, -0.30623725, 0.16915667, -1.3367816, -0.09268486, 0.6424014, 0.5227025, 1.0478232, -0.04156342, -0.26388663, -1.3897796, 0.9540244, 0.011809443, 0.8679628, 1.807448, 0.37962097, 0.0014124559, -0.31774566, -0.8220455, -0.18833183, -0.16862963, -0.29058576, 1.3872318, 0.579557, 0.81366646, -0.38323292, 0.12148116, 0.66277826, -0.8314037, 1.84242, -0.35931638, 0.48749888, 0.052119613]",0.7499825954437256,0.0
1,146,"[-0.067932956, 0.037109863, 0.013490979, -0.1091408, -0.30611107, 0.16902916, -1.3367941, -0.09247241, 0.6426462, 0.5228854, 1.0479456, -0.04158016, -0.26377976, -1.3899865, 0.9540712, 0.0118935695, 0.8679671, 1.8074437, 0.37959558, 0.0014663727, -0.31776285, -0.82214063, -0.18799926, -0.16861835, -0.29035002, 1.3871657, 0.57960594, 0.8135969, -0.38307825, 0.12131655, 0.6626991, -0.8314125, 1.8423125, -0.35937417, 0.48736048, 0.051974155]",0.7499825954437256,0.0
1,147,"[-0.067801796, 0.037020467, 0.013499183, -0.10895526, -0.30601126, 0.16891304, -1.3368038, -0.09226211, 0.6428972, 0.52305394, 1.0480732, -0.041599695, -0.26364958, -1.3901937, 0.9541183, 0.0119608315, 0.8679819, 1.8074421, 0.37956813, 0.0015216534, -0.3177617, -0.8222365, -0.18767911, -0.16861333, -0.29011497, 1.3870922, 0.579653, 0.8135236, -0.382934, 0.12116523, 0.6626071, -0.8314056, 1.8422039, -0.35945714, 0.4872261, 0.05183798]",0.7499826550483704,0.0
1,148,"[-0.06768832, 0.036917843, 0.013496642, -0.10875282, -0.3059289, 0.16880742, -1.3368071, -0.092058085, 0.64312804, 0.523214, 1.0482122, -0.041609406, -0.26350167, -1.3904039, 0.9541597, 0.011998227, 0.86801034, 1.8074367, 0.37953255, 0.0015864993, -0.3177331, -0.82233113, -0.18737039, -0.16857865, -0.28987604, 1.3870051, 0.5796936, 0.8134613, -0.38279802, 0.12100405, 0.6625054, -0.83138305, 1.842098, -0.35956305, 0.48709285, 0.051716242]",0.7499828338623047,0.0
1,149,"[-0.06759256, 0.036808666, 0.013482794, -0.108546935, -0.30584723, 0.1687078, -1.3368036, -0.091863856, 0.6433266, 0.5233745, 1.0483601, -0.041599847, -0.2633494, -1.3906184, 0.9541939, 0.012004467, 0.86804867, 1.8074226, 0.3794909, 0.001662798, -0.3176846, -0.82242167, -0.18707106, -0.16849814, -0.2896296, 1.3869069, 0.57972777, 0.81341696, -0.38266474, 0.120812334, 0.6624017, -0.83135074, 1.8419973, -0.35967913, 0.48695767, 0.051606376]",0.7499828934669495,0.0
1,150,"[-0.067510284, 0.03669725, 0.013460108, -0.10834767, -0.3057512, 0.16860873, -1.3367957, -0.0916822, 0.6435013, 0.5235437, 1.0485083, -0.041566066, -0.26320663, -1.3908362, 0.95422345, 0.0119892955, 0.8680885, 1.8073994, 0.37945056, 0.0017456382, -0.3176338, -0.82250744, -0.18677856, -0.16838297, -0.2893759, 1.3868079, 0.5797584, 0.8133861, -0.38252884, 0.12058065, 0.6623038, -0.83131766, 1.8419024, -0.35978982, 0.48681954, 0.051500354]",0.749983012676239,0.0
1,151,"[-0.067432195, 0.0365853, 0.013432238, -0.10815949, -0.30563506, 0.1685062, -1.3367879, -0.091514714, 0.6436749, 0.5237261, 1.0486484, -0.041507497, -0.26308113, -1.3910543, 0.95425266, 0.011968349, 0.8681214, 1.807372, 0.37941778, 0.0018266274, -0.3175971, -0.8225915, -0.18649049, -0.16826232, -0.28912047, 1.3867204, 0.5797889, 0.81335706, -0.38238806, 0.12031452, 0.6622158, -0.8312924, 1.8418124, -0.35988465, 0.4866803, 0.05138943]",0.7499831318855286,0.0
1,152,"[-0.067345746, 0.036472958, 0.013402327, -0.10798177, -0.30550426, 0.16839911, -1.3367848, -0.09136135, 0.64387023, 0.52392167, 1.048778, -0.04142695, -0.26297212, -1.3912687, 0.9542853, 0.011955733, 0.86814356, 1.8073486, 0.37939343, 0.0018990792, -0.31758043, -0.8226785, -0.18620476, -0.16816503, -0.28887203, 1.3866514, 0.57982194, 0.8133194, -0.3822442, 0.1200319, 0.66213673, -0.83128035, 1.8417261, -0.3599623, 0.4865432, 0.05126847]",0.7499831914901733,0.0
1,153,"[-0.067239106, 0.036360417, 0.013371895, -0.1078114, -0.30537108, 0.16828907, -1.3367887, -0.09122049, 0.6440968, 0.52412647, 1.0489029, -0.041329414, -0.26287195, -1.391477, 0.95432395, 0.0119580105, 0.86815774, 1.8073368, 0.37937304, 0.0019617819, -0.31757748, -0.822771, -0.18591937, -0.16810365, -0.28863782, 1.3865993, 0.5798592, 0.8132707, -0.38210168, 0.119755335, 0.662062, -0.83128214, 1.8416424, -0.36002934, 0.48641068, 0.051137816]",0.7499834299087524,0.0
1,154,"[-0.06710541, 0.03624901, 0.013340878, -0.10764578, -0.3052468, 0.16817926, -1.3367987, -0.09108954, 0.6443463, 0.5243344, 1.049032, -0.041221224, -0.26277074, -1.3916787, 0.9543696, 0.011971872, 0.86817163, 1.8073399, 0.37935105, 0.0020192878, -0.3175747, -0.822867, -0.18563205, -0.1680699, -0.28841886, 1.3865551, 0.57990134, 0.8132174, -0.38196486, 0.11950287, 0.6619865, -0.8312936, 1.8415607, -0.36009508, 0.48628265, 0.05100214]",0.7499834299087524,0.0
1,155,"[-0.066945285, 0.036141388, 0.013308372, -0.10748479, -0.30513558, 0.16807273, -1.3368117, -0.090965874, 0.6445989, 0.5245388, 1.0491718, -0.041109473, -0.26266122, -1.3918755, 0.9544219, 0.011986361, 0.86819315, 1.8073555, 0.3793252, 0.0020787474, -0.31756, -0.8229606, -0.18534008, -0.16804215, -0.28820878, 1.3865077, 0.57994777, 0.8131699, -0.38183573, 0.119281694, 0.6619075, -0.83130777, 1.8414809, -0.36016652, 0.48615685, 0.050867345]",0.7499834895133972,0.0
1,156,"[-0.066766344, 0.036040783, 0.01327366, -0.107330844, -0.3050331, 0.16797094, -1.3368236, -0.09084741, 0.64483553, 0.5247352, 1.0493217, -0.04100141, -0.26254162, -1.3920703, 0.9544784, 0.011988309, 0.8682258, 1.8073764, 0.37929797, 0.002145486, -0.31752864, -0.8230459, -0.18504065, -0.16799955, -0.28799695, 1.3864499, 0.5799961, 0.81313515, -0.38171318, 0.11908712, 0.66182536, -0.83131796, 1.8414025, -0.36024535, 0.48603046, 0.050737515]",0.7499837279319763,0.0
1,157,"[-0.066580035, 0.035949923, 0.013236992, -0.107187375, -0.30493057, 0.16787326, -1.3368313, -0.090732664, 0.6450483, 0.524922, 1.0494735, -0.040903684, -0.26241553, -1.3922653, 0.95453453, 0.011968136, 0.8682665, 1.807394, 0.37927428, 0.0022198674, -0.31748474, -0.82312083, -0.18473168, -0.16793303, -0.28777438, 1.3863811, 0.58004266, 0.8131116, -0.38159394, 0.118906505, 0.6617425, -0.8313203, 1.8413253, -0.36032894, 0.48590198, 0.050613318]",0.7499837279319763,0.0
1,158,"[-0.066397026, 0.03587016, 0.013199717, -0.10705652, -0.3048211, 0.16777745, -1.3368338, -0.09062021, 0.6452436, 0.5251011, 1.049617, -0.040821295, -0.2622895, -1.3924611, 0.95458466, 0.011923914, 0.8683069, 1.8074025, 0.37925747, 0.0022972357, -0.3174374, -0.8231888, -0.18441267, -0.16784774, -0.2875389, 1.386307, 0.5800838, 0.8130904, -0.38147426, 0.11872595, 0.6616612, -0.8313151, 1.8412488, -0.3604133, 0.48577216, 0.050492425]",0.7499838471412659,0.0
1,159,"[-0.066223346, 0.035801228, 0.013163913, -0.10693749, -0.30470395, 0.16768077, -1.3368323, -0.0905081, 0.6454362, 0.52527636, 1.0497453, -0.040756516, -0.2621697, -1.3926562, 0.9546245, 0.011862052, 0.86833787, 1.8074007, 0.3792469, 0.00237072, -0.31739533, -0.82325643, -0.18408538, -0.16775692, -0.28729588, 1.3862348, 0.5801182, 0.8130609, -0.38135156, 0.11853617, 0.6615821, -0.8313062, 1.8411726, -0.36049595, 0.48564333, 0.050371174]",0.7499839067459106,0.0
1,160,"[-0.066059016, 0.035741575, 0.013131679, -0.10682626, -0.30458426, 0.16758138, -1.3368293, -0.09039364, 0.6456397, 0.5254512, 1.049859, -0.040708452, -0.26205888, -1.3928486, 0.9546537, 0.011794867, 0.86835456, 1.8073922, 0.37923837, 0.002435264, -0.31736228, -0.8233291, -0.18375362, -0.16767277, -0.28705487, 1.3861687, 0.5801478, 0.81301725, -0.38122538, 0.11833507, 0.661504, -0.8312983, 1.8410959, -0.36057678, 0.48551756, 0.05024654]",0.749984085559845,0.0
1,161,"[-0.06589926, 0.035688866, 0.013104446, -0.10671662, -0.30446923, 0.16747904, -1.3368274, -0.09027374, 0.6458585, 0.5256269, 1.0499655, -0.040673375, -0.26195568, -1.3930364, 0.9546766, 0.011735996, 0.8683588, 1.8073831, 0.379227, 0.0024902904, -0.3173361, -0.82340723, -0.1834224, -0.16759998, -0.28682375, 1.3861083, 0.58017683, 0.8129621, -0.38109714, 0.11812685, 0.66142493, -0.83129454, 1.8410177, -0.3606572, 0.48539552, 0.050117526]",0.7499839663505554,0.0
1,162,"[-0.06573785, 0.035640493, 0.013082701, -0.106602274, -0.3043629, 0.16737506, -1.3368282, -0.0901457, 0.6460869, 0.52580225, 1.0500747, -0.040645868, -0.26185566, -1.3932194, 0.9547006, 0.011696042, 0.86835796, 1.8073785, 0.37921035, 0.0025396806, -0.31731054, -0.82348645, -0.18309656, -0.16753498, -0.28660452, 1.3860488, 0.580209, 0.81290466, -0.3809692, 0.11791823, 0.6613439, -0.83129495, 1.8409367, -0.36073822, 0.48527625, 0.04998538]",0.7499842643737793,0.0
1,163,"[-0.06557069, 0.035593808, 0.013065932, -0.10647875, -0.30426362, 0.16727144, -1.3368322, -0.0900081, 0.64631367, 0.52597463, 1.050194, -0.04062029, -0.26175383, -1.3933992, 0.9547318, 0.01167928, 0.868361, 1.8073806, 0.37918922, 0.0025893298, -0.31727898, -0.8235606, -0.18277952, -0.16747032, -0.28639293, 1.385985, 0.5802452, 0.81285506, -0.38084367, 0.117714636, 0.66126126, -0.8312969, 1.8408521, -0.36081958, 0.48515818, 0.04985275]",0.7499843835830688,0.0
1,164,"[-0.0653981, 0.035546184, 0.013053045, -0.106344506, -0.30416548, 0.16716981, -1.336838, -0.08986133, 0.64653003, 0.5261424, 1.0503244, -0.040592197, -0.26164725, -1.393579, 0.9547721, 0.011683171, 0.8683736, 1.8073874, 0.3791669, 0.0026437924, -0.3172379, -0.8236262, -0.18247253, -0.16740029, -0.28618184, 1.3859149, 0.5802828, 0.8128187, -0.38072163, 0.117517725, 0.6611789, -0.8312969, 1.8407649, -0.36090007, 0.4850401, 0.049722333]",0.7499843835830688,0.0
1,165,"[-0.06522497, 0.03549508, 0.013042772, -0.106200896, -0.30406213, 0.1670707, -1.3368441, -0.08970745, 0.6467343, 0.5263066, 1.0504607, -0.040558964, -0.2615363, -1.3937612, 0.9548177, 0.011699796, 0.86839545, 1.8073944, 0.3791466, 0.002704023, -0.31718856, -0.82368475, -0.18217467, -0.16732386, -0.28596592, 1.3858407, 0.5803178, 0.8127934, -0.38060275, 0.11732514, 0.6610985, -0.8312926, 1.8406774, -0.3609787, 0.4849219, 0.049595635]",0.7499845027923584,0.0
1,166,"[-0.06505875, 0.035438288, 0.013034005, -0.106051, -0.303951, 0.16697356, -1.3368486, -0.089549616, 0.646932, 0.5264708, 1.0505948, -0.04051973, -0.26142403, -1.3939471, 0.9548617, 0.011719078, 0.8684213, 1.8073968, 0.3791299, 0.0027673652, -0.31713608, -0.8237414, -0.18188354, -0.16724409, -0.28574437, 1.3857672, 0.5803476, 0.8127713, -0.38048565, 0.11713239, 0.6610208, -0.83128387, 1.8405927, -0.36105594, 0.48480412, 0.04947243]",0.7499845027923584,0.0
1,167,"[-0.0649064, 0.03537428, 0.013025852, -0.10589826, -0.3038345, 0.16687734, -1.3368508, -0.08939119, 0.6471315, 0.5266389, 1.0507203, -0.040474717, -0.26131433, -1.3941363, 0.95489806, 0.011732158, 0.8684444, 1.8073919, 0.37911633, 0.0028295116, -0.3170868, -0.8238016, -0.18159628, -0.16716495, -0.2855206, 1.3856994, 0.58037317, 0.8127442, -0.38036865, 0.116935335, 0.6609452, -0.8312724, 1.8405133, -0.36113352, 0.48468727, 0.049351066]",0.749984622001648,0.0
1,168,"[-0.0647716, 0.03530251, 0.013017394, -0.10574515, -0.30371818, 0.16678126, -1.3368506, -0.089234956, 0.6473386, 0.5268132, 1.0508356, -0.040424503, -0.26120946, -1.3943266, 0.9549252, 0.011733797, 0.8684604, 1.8073803, 0.37910426, 0.002887141, -0.31704476, -0.8238677, -0.18131053, -0.16708861, -0.2852994, 1.3856388, 0.5803982, 0.8127078, -0.38025063, 0.11673211, 0.6608699, -0.83126056, 1.8404394, -0.3612134, 0.4845714, 0.04922951]",0.7499847412109375,0.0
1,169,"[-0.064653374, 0.035223477, 0.013007482, -0.10559264, -0.303607, 0.16668524, -1.3368493, -0.0890827, 0.6475535, 0.52699244, 1.0509443, -0.04036958, -0.2611089, -1.3945156, 0.9549467, 0.011723237, 0.86846983, 1.8073658, 0.37909204, 0.0029395863, -0.31700987, -0.82393754, -0.181025, -0.16701446, -0.2850836, 1.3855832, 0.5804265, 0.81266403, -0.38013154, 0.11652396, 0.6607935, -0.83125, 1.8403689, -0.3612964, 0.48445612, 0.049106393]",0.749984860420227,0.0
1,170,"[-0.06454656, 0.035138607, 0.012994762, -0.10544044, -0.30350214, 0.16658981, -1.3368484, -0.088935174, 0.6477715, 0.52717286, 1.051053, -0.04031026, -0.26100978, -1.3947016, 0.954969, 0.011703608, 0.8684772, 1.8073527, 0.3790788, 0.0029888896, -0.31697792, -0.8240062, -0.18073945, -0.16694066, -0.28487283, 1.3855277, 0.5804595, 0.81261903, -0.38001242, 0.11631439, 0.6607155, -0.8312411, 1.840298, -0.36138132, 0.4843411, 0.048981555]",0.7499849200248718,0.0
1,171,"[-0.06444374, 0.035049867, 0.012977978, -0.10528778, -0.303401, 0.16649564, -1.3368493, -0.08879235, 0.6479867, 0.52735025, 1.0511677, -0.04024702, -0.26090872, -1.3948839, 0.9549979, 0.011680291, 0.8684883, 1.8073446, 0.37906453, 0.003038129, -0.31694323, -0.82406944, -0.18045433, -0.16686578, -0.2846644, 1.3854685, 0.58049524, 0.8125794, -0.37989473, 0.11610754, 0.6606367, -0.83123314, 1.8402238, -0.36146575, 0.48422667, 0.048855886]",0.7499850392341614,0.0
1,172,"[-0.064337775, 0.03495942, 0.0129564395, -0.105134346, -0.30329907, 0.16640295, -1.3368528, -0.08865388, 0.64819586, 0.52752244, 1.0512906, -0.04018074, -0.2608039, -1.3950633, 0.95503527, 0.011658914, 0.8685065, 1.8073425, 0.37904966, 0.0030896077, -0.3169018, -0.82412606, -0.18017012, -0.16678992, -0.2844557, 1.3854041, 0.58053005, 0.8125484, -0.3797796, 0.115906425, 0.6605585, -0.8312257, 1.8401455, -0.36154735, 0.48411348, 0.048730608]",0.7499850988388062,0.0
1,173,"[-0.06422378, 0.034869384, 0.012930276, -0.10498073, -0.30319318, 0.16631143, -1.3368582, -0.08851934, 0.6483997, 0.52769053, 1.0514197, -0.04011283, -0.2606962, -1.3952411, 0.95507866, 0.011643756, 0.8685313, 1.8073453, 0.3790349, 0.003143561, -0.31685364, -0.8241786, -0.17988689, -0.16671428, -0.28424615, 1.385337, 0.5805613, 0.81252456, -0.37966716, 0.11571175, 0.66048217, -0.83121854, 1.8400651, -0.36162522, 0.48400223, 0.04860643]",0.7499852776527405,0.0
1,174,"[-0.06410017, 0.034781635, 0.012900516, -0.10482862, -0.30308312, 0.16622032, -1.3368644, -0.08838835, 0.64860195, 0.527858, 1.0515499, -0.040045016, -0.26058853, -1.395419, 0.9551229, 0.011636566, 0.8685587, 1.8073497, 0.379021, 0.0031984285, -0.31680265, -0.8242313, -0.17960411, -0.16663998, -0.28403738, 1.3852713, 0.580589, 0.8125032, -0.3795565, 0.115521796, 0.6604082, -0.83121216, 1.8399867, -0.3617004, 0.48389304, 0.048483185]",0.7499852180480957,0.0
1,175,"[-0.06396807, 0.03469776, 0.012868622, -0.10468009, -0.3029712, 0.16612898, -1.3368697, -0.08826045, 0.64880633, 0.52802837, 1.0516756, -0.03997889, -0.26048404, -1.3955975, 0.95516294, 0.011636515, 0.86858386, 1.8073525, 0.37900874, 0.0032520446, -0.3167541, -0.8242875, -0.17932093, -0.16656703, -0.28383166, 1.3852108, 0.58061576, 0.81247914, -0.37944624, 0.11533331, 0.66033614, -0.8312069, 1.8399136, -0.36177486, 0.48378515, 0.048360083]",0.7499853372573853,0.0
1,176,"[-0.063830234, 0.03461883, 0.012836033, -0.10453694, -0.30286053, 0.16603716, -1.336873, -0.08813497, 0.6490142, 0.5282029, 1.0517935, -0.039915673, -0.26038426, -1.3957762, 0.9551962, 0.011640509, 0.8686036, 1.8073518, 0.3789985, 0.0033030447, -0.31671143, -0.8243474, -0.17903645, -0.16649422, -0.2836302, 1.3851562, 0.5806445, 0.8124495, -0.3793353, 0.115143076, 0.6602649, -0.8312026, 1.8398467, -0.3618506, 0.48367748, 0.048236355]",0.7499852776527405,0.0
1,177,"[-0.0636895, 0.034545287, 0.012803727, -0.10439999, -0.3027528, 0.16594516, -1.3368742, -0.08801086, 0.6492237, 0.52837974, 1.051904, -0.039855998, -0.2602882, -1.395954, 0.9552232, 0.011644337, 0.8686178, 1.8073475, 0.37899002, 0.0033515068, -0.31667408, -0.82440853, -0.1787502, -0.16641997, -0.28343222, 1.3851053, 0.58067614, 0.8124148, -0.3792236, 0.11494936, 0.6601935, -0.8311985, 1.839784, -0.36192834, 0.4835693, 0.048111815]",0.7499854564666748,0.0
1,178,"[-0.06354778, 0.03447681, 0.012772249, -0.10426879, -0.30264777, 0.1658536, -1.336874, -0.08788688, 0.64943147, 0.52855486, 1.0520103, -0.03980007, -0.26019308, -1.3961296, 0.955247, 0.011644097, 0.86862904, 1.8073412, 0.37898245, 0.003398611, -0.31663808, -0.8244674, -0.17846225, -0.16634329, -0.28323525, 1.385054, 0.5807089, 0.81237805, -0.37911177, 0.114752516, 0.66012126, -0.8311933, 1.8397212, -0.3620076, 0.48346075, 0.04798697]",0.7499855160713196,0.0
1,179,"[-0.06340579, 0.03441228, 0.012742025, -0.104141824, -0.30254412, 0.16576305, -1.3368735, -0.08776175, 0.64963466, 0.5287243, 1.0521168, -0.03974776, -0.26009607, -1.396302, 0.955271, 0.011637404, 0.86864066, 1.8073351, 0.37897453, 0.0034456817, -0.31659845, -0.8245215, -0.17817321, -0.16626422, -0.283037, 1.3849984, 0.5807398, 0.8123427, -0.37900084, 0.11455491, 0.660048, -0.8311863, 1.8396544, -0.36208716, 0.48335275, 0.047862593]",0.7499856948852539,0.0
1,180,"[-0.063263446, 0.034350034, 0.012713666, -0.104017034, -0.30244073, 0.16567361, -1.3368739, -0.08763454, 0.6498328, 0.5288866, 1.0522263, -0.03969892, -0.2599959, -1.3964709, 0.9552977, 0.011623996, 0.8686547, 1.8073312, 0.37896526, 0.003493224, -0.3165523, -0.8245704, -0.17788395, -0.16618396, -0.2828368, 1.3849373, 0.58076674, 0.8123107, -0.3788916, 0.114359684, 0.6599739, -0.8311776, 1.839582, -0.3621661, 0.48324642, 0.047739103]",0.7499858140945435,0.0
1,181,"[-0.06312054, 0.03428829, 0.012688083, -0.10389249, -0.3023375, 0.165585, -1.3368758, -0.087504864, 0.65002793, 0.5290434, 1.0523396, -0.03965327, -0.2598936, -1.3966371, 0.9553276, 0.011605624, 0.8686711, 1.80733, 0.3789545, 0.0035407052, -0.31650066, -0.824616, -0.17759536, -0.16610408, -0.2826358, 1.3848721, 0.5807902, 0.8122818, -0.37878394, 0.11416936, 0.65989953, -0.83116835, 1.8395051, -0.3622442, 0.4831424, 0.047616277]",0.7499857544898987,0.0
1,182,"[-0.0629773, 0.034225665, 0.012666255, -0.10376687, -0.30223498, 0.16549663, -1.336879, -0.08737292, 0.6502234, 0.52919835, 1.0524547, -0.03961031, -0.2597916, -1.396802, 0.9553596, 0.011585207, 0.8686882, 1.807331, 0.37894323, 0.0035870764, -0.31644738, -0.8246609, -0.17730817, -0.16602594, -0.2824362, 1.3848065, 0.58081275, 0.8122542, -0.37867734, 0.11398458, 0.6598255, -0.8311599, 1.8394274, -0.36232165, 0.48304054, 0.047493454]",0.7499858140945435,0.0
1,183,"[-0.06283457, 0.034161434, 0.012648735, -0.10363955, -0.30213335, 0.16540807, -1.3368828, -0.087239385, 0.6504215, 0.5293555, 1.052569, -0.03956913, -0.2596923, -1.3969669, 0.9553918, 0.01156565, 0.8687042, 1.8073324, 0.37893283, 0.003631633, -0.31639683, -0.8247072, -0.17702293, -0.16595021, -0.2822396, 1.3847442, 0.5808372, 0.8122259, -0.37857112, 0.11380393, 0.6597524, -0.831153, 1.8393523, -0.36239886, 0.48293996, 0.047370035]",0.749985933303833,0.0
1,184,"[-0.06269349, 0.03409559, 0.012635278, -0.10351042, -0.3020321, 0.16531925, -1.3368864, -0.08710514, 0.65062267, 0.52951705, 1.0526803, -0.039528325, -0.2595966, -1.397133, 0.95542264, 0.011548988, 0.86871815, 1.8073325, 0.3789244, 0.003674554, -0.31635118, -0.8247555, -0.17674002, -0.16587652, -0.2820462, 1.384687, 0.5808648, 0.8121958, -0.37846494, 0.11362465, 0.6596807, -0.8311475, 1.839282, -0.36247596, 0.48283973, 0.04724601]",0.7499859929084778,0.0
1,185,"[-0.062555134, 0.034028605, 0.012624701, -0.10337959, -0.30192983, 0.16523048, -1.3368893, -0.086971, 0.65082496, 0.5296825, 1.052788, -0.039486248, -0.2595035, -1.3973006, 0.95545113, 0.011535824, 0.8687307, 1.8073304, 0.37891793, 0.003716871, -0.31630924, -0.82480484, -0.17645977, -0.1658038, -0.2818547, 1.384634, 0.5808943, 0.81216437, -0.37835905, 0.11344369, 0.6596105, -0.8311424, 1.8392162, -0.36255273, 0.48273933, 0.047122076]",0.7499861717224121,0.0
1,186,"[-0.06242013, 0.03396104, 0.012615224, -0.1032471, -0.30182564, 0.16514236, -1.3368912, -0.08683753, 0.6510256, 0.5298495, 1.0528936, -0.039441332, -0.2594111, -1.397469, 0.9554774, 0.011525537, 0.8687434, 1.8073258, 0.37891248, 0.003759752, -0.31626758, -0.8248538, -0.17618242, -0.16573052, -0.2816634, 1.3845829, 0.5809231, 0.8121331, -0.37825394, 0.11325909, 0.6595414, -0.83113635, 1.8391528, -0.3626291, 0.48263887, 0.04699922]",0.7499862313270569,0.0
1,187,"[-0.062288664, 0.03389325, 0.012604932, -0.10311282, -0.30171987, 0.16505541, -1.3368925, -0.08670507, 0.6512226, 0.53001535, 1.0529993, -0.03939269, -0.2593174, -1.3976372, 0.9555025, 0.011516882, 0.8687576, 1.8073198, 0.3789066, 0.0038037759, -0.31622273, -0.824901, -0.17590803, -0.16565545, -0.28147128, 1.3845307, 0.580949, 0.8121034, -0.37815, 0.113070354, 0.6594727, -0.83112836, 1.8390889, -0.36270523, 0.48253888, 0.046878092]",0.7499861717224121,0.0
1,188,"[-0.06216046, 0.033825208, 0.012592388, -0.10297654, -0.3016142, 0.16496983, -1.3368936, -0.086573794, 0.6514157, 0.53017825, 1.0531065, -0.039340317, -0.2592218, -1.3978041, 0.95552784, 0.011508767, 0.8687735, 1.8073136, 0.37889937, 0.0038485117, -0.3161735, -0.82494587, -0.17563646, -0.16557816, -0.2812787, 1.3844755, 0.58097184, 0.81207585, -0.37804717, 0.11287857, 0.6594035, -0.83111846, 1.8390226, -0.36278167, 0.48243988, 0.04675852]",0.7499863505363464,0.0
1,189,"[-0.062035106, 0.033756558, 0.012576867, -0.10283826, -0.30151066, 0.16488542, -1.336895, -0.08644372, 0.6516067, 0.5303382, 1.0532157, -0.039285157, -0.25912502, -1.3979689, 0.9555545, 0.011500423, 0.86879027, 1.8073083, 0.37889075, 0.0038927388, -0.3161213, -0.8249889, -0.17536722, -0.16549928, -0.28108695, 1.3844175, 0.5809932, 0.81204987, -0.37794498, 0.1126858, 0.6593334, -0.8311075, 1.8389537, -0.36285886, 0.48234218, 0.04663964]",0.7499864101409912,0.0
1,190,"[-0.061912157, 0.033686914, 0.012558303, -0.102698356, -0.30141032, 0.16480163, -1.336897, -0.08631483, 0.651798, 0.5304967, 1.0533259, -0.03922872, -0.25902873, -1.3981316, 0.95558274, 0.011491557, 0.8688065, 1.8073045, 0.3788815, 0.0039352137, -0.31606925, -0.82503104, -0.17509963, -0.16542037, -0.28089744, 1.3843586, 0.5810153, 0.81202406, -0.3778429, 0.11249422, 0.65926266, -0.83109677, 1.8388834, -0.36293674, 0.48224568, 0.046520337]",0.7499864101409912,0.0
1,191,"[-0.061791234, 0.03361619, 0.012537084, -0.10255764, -0.30131242, 0.16471794, -1.3368996, -0.08618705, 0.6519914, 0.5306556, 1.0534354, -0.039172556, -0.25893423, -1.3982928, 0.955612, 0.011482189, 0.8688213, 1.8073016, 0.37887275, 0.0039754463, -0.3160199, -0.8250731, -0.17483287, -0.16534308, -0.28071088, 1.384301, 0.5810397, 0.81199723, -0.37774068, 0.1123053, 0.65919197, -0.83108735, 1.8388134, -0.36301464, 0.48215002, 0.046399917]",0.7499865293502808,0.0
1,192,"[-0.061671913, 0.033544693, 0.012513792, -0.10241715, -0.30121487, 0.16463403, -1.3369026, -0.08606029, 0.652187, 0.53081626, 1.0535433, -0.039117757, -0.25884193, -1.3984536, 0.95564145, 0.011472487, 0.868835, 1.807299, 0.37886533, 0.0040139654, -0.31597406, -0.8251157, -0.17456621, -0.1652684, -0.28052673, 1.384246, 0.5810663, 0.81196916, -0.37763855, 0.11211966, 0.6591223, -0.8310795, 1.8387455, -0.36309162, 0.4820548, 0.04627846]",0.7499866485595703,0.0
1,193,"[-0.061553676, 0.033473097, 0.012489074, -0.10227799, -0.30111548, 0.16454996, -1.3369056, -0.08593439, 0.6523832, 0.5309786, 1.0536492, -0.039064657, -0.2587512, -1.3986146, 0.9556702, 0.011462639, 0.86884844, 1.8072959, 0.3788594, 0.0040519703, -0.31593037, -0.8251585, -0.17429914, -0.16519602, -0.2803437, 1.3841938, 0.5810935, 0.81194055, -0.377537, 0.11193718, 0.65905434, -0.8310727, 1.83868, -0.36316702, 0.48195985, 0.046156757]",0.7499867081642151,0.0
1,194,"[-0.061435837, 0.03340223, 0.012463568, -0.10214101, -0.30101338, 0.16446605, -1.3369085, -0.085809104, 0.65257776, 0.53114194, 1.0537539, -0.039012812, -0.2586609, -1.3987763, 0.9556978, 0.011453, 0.868863, 1.8072919, 0.3788544, 0.004090614, -0.31588644, -0.82520115, -0.1740314, -0.16512433, -0.2801608, 1.3841432, 0.58111954, 0.8119126, -0.3774366, 0.11175739, 0.65898806, -0.83106613, 1.838617, -0.36324093, 0.48186526, 0.0460358]",0.7499867677688599,0.0
