sample,steps,parameters,fidelities,step_sizes
1,51,"[0.40913284, -0.40022507, 0.23481648, -0.17792739, -0.92380106, 0.042364657, -0.1434906, 0.1560968, -0.91355205, -0.4154557, 0.95088315, 1.2798955, 0.113056704, -1.3740691, 0.2401119, -0.03734776, -0.7808876, -0.41256395, -0.72300637, 1.8892549, -0.69848174, 0.631417, 0.097752415, -0.3682501, 0.39172202, -0.1514833, 0.67416054, 1.5853329, 0.33811682, 0.15851519, -1.7007794, 0.38258165, 0.07855409, 0.37752554, 0.910774, 0.8876724]",0.9856522083282471,0.0
1,52,"[0.4128501, -0.39316773, 0.2186957, -0.17646408, -0.92772305, 0.0727894, -0.1268847, 0.14096478, -0.92542285, -0.39333448, 0.9326544, 1.2752589, 0.09171535, -1.3690137, 0.2352433, -0.040586784, -0.7832414, -0.3963129, -0.71095693, 1.8923424, -0.6974628, 0.6395351, 0.11604114, -0.36964482, 0.3976647, -0.157677, 0.67657185, 1.5861061, 0.35009363, 0.16141596, -1.717975, 0.40824217, 0.07413241, 0.38205302, 0.9109532, 0.8854786]",0.9866739511489868,0.0
1,53,"[0.41206956, -0.38638082, 0.20310803, -0.17501469, -0.9306796, 0.102463216, -0.11119097, 0.12643404, -0.9381217, -0.37406394, 0.91747224, 1.270205, 0.069511116, -1.3586525, 0.23069899, -0.04297565, -0.78697044, -0.38173503, -0.7003851, 1.8931346, -0.69735867, 0.64658105, 0.1314783, -0.37092924, 0.40059164, -0.15958478, 0.6776947, 1.5875891, 0.36644197, 0.16408147, -1.7352251, 0.43382415, 0.067871004, 0.3868504, 0.9122551, 0.8838263]",0.9873868227005005,0.0
1,54,"[0.40603268, -0.3794968, 0.19049363, -0.17402704, -0.93276244, 0.1310637, -0.09773603, 0.11184097, -0.9510723, -0.35858366, 0.90537786, 1.2619858, 0.046818096, -1.3430094, 0.22688419, -0.04417442, -0.7934654, -0.36816272, -0.6917135, 1.8910084, -0.6979377, 0.65208334, 0.14349382, -0.37217805, 0.40040952, -0.1577184, 0.67734283, 1.5900321, 0.3868007, 0.16631187, -1.7515306, 0.45893252, 0.061070006, 0.3933062, 0.9146584, 0.88351023]",0.9879885911941528,0.0
1,55,"[0.39511156, -0.37211916, 0.18219522, -0.17376691, -0.9337035, 0.15893084, -0.087043785, 0.09693251, -0.96319205, -0.3468231, 0.89571357, 1.249151, 0.024220381, -1.3233247, 0.22412512, -0.044065226, -0.80278164, -0.35464805, -0.6847726, 1.8860786, -0.69920707, 0.65599144, 0.1520478, -0.37352377, 0.39780337, -0.1529352, 0.6755656, 1.5934986, 0.41024593, 0.16817094, -1.7661325, 0.4829113, 0.054529093, 0.40221953, 0.9182272, 0.8850371]",0.9887452721595764,0.0
1,56,"[0.3806891, -0.36386326, 0.17812493, -0.17439684, -0.9330708, 0.18669245, -0.078780934, 0.081828296, -0.973369, -0.3377916, 0.8874666, 1.2319118, 0.0022810213, -1.3016791, 0.2224452, -0.042795416, -0.813774, -0.34040344, -0.6789227, 1.8791267, -0.7013662, 0.6586515, 0.15748918, -0.37516117, 0.39408764, -0.14618139, 0.6726257, 1.5977747, 0.43536085, 0.17007543, -1.7787092, 0.505049, 0.048403025, 0.4135894, 0.9230343, 0.8886031]",0.9897351861000061,0.0
1,57,"[0.36485505, -0.3544378, 0.17694953, -0.17599136, -0.9304977, 0.21488102, -0.07199656, 0.06688303, -0.980883, -0.3299656, 0.8796442, 1.2118669, -0.018646002, -1.2803531, 0.22151783, -0.04073698, -0.8245721, -0.3250781, -0.6733248, 1.8713236, -0.7046831, 0.6607037, 0.16040331, -0.3773259, 0.39085734, -0.13829628, 0.6689112, 1.6023676, 0.46046218, 0.17269436, -1.7894181, 0.5248281, 0.04230412, 0.4267089, 0.9290568, 0.8941137]",0.9907920956611633,0.0
1,58,"[0.34997654, -0.343729, 0.17666605, -0.17848271, -0.9258559, 0.24366964, -0.06554408, 0.05252222, -0.9856313, -0.32182434, 0.8715553, 1.1912667, -0.038510192, -1.261153, 0.2207991, -0.038395144, -0.83321875, -0.30881009, -0.6672561, 1.8638499, -0.70932835, 0.6629241, 0.16149256, -0.38024288, 0.38955668, -0.12991714, 0.6648276, 1.6066068, 0.483942, 0.17670396, -1.7987887, 0.54211926, 0.03559596, 0.4404896, 0.93609744, 0.9012508]",0.9916937947273254,0.0
1,59,"[0.33821303, -0.33184913, 0.17532267, -0.18159181, -0.9193225, 0.27278665, -0.058519464, 0.03910986, -0.9881147, -0.31233805, 0.86292803, 1.172119, -0.05754457, -1.2449385, 0.21976301, -0.036308028, -0.83827835, -0.2920936, -0.6603562, 1.8575406, -0.7152323, 0.6660449, 0.1614983, -0.38406065, 0.39110547, -0.12148423, 0.6607083, 1.6098307, 0.50462854, 0.18250614, -1.8075199, 0.55724955, 0.02775339, 0.45387256, 0.9437724, 0.9095795]",0.9923756718635559,0.0
1,60,"[0.33107108, -0.31912673, 0.17162417, -0.18481447, -0.9113417, 0.3015989, -0.05055709, 0.02687261, -0.9892422, -0.30124184, 0.85386, 1.1554657, -0.07614585, -1.2315028, 0.21811806, -0.034966394, -0.8392383, -0.2755567, -0.6527217, 1.8526691, -0.72203004, 0.6705949, 0.16114624, -0.38879701, 0.39569902, -0.11331011, 0.6567624, 1.611597, 0.52204067, 0.19003332, -1.8162588, 0.5709216, 0.018641885, 0.46616903, 0.9515712, 0.9186764]",0.9929524660110474,0.0
1,61,"[0.329112, -0.3060376, 0.1652263, -0.18750231, -0.90251184, 0.32930332, -0.04189158, 0.015874654, -0.9900611, -0.28901982, 0.8446574, 1.1410891, -0.09470231, -1.2198093, 0.21589956, -0.034759667, -0.8365946, -0.25974762, -0.6448298, 1.848926, -0.72912097, 0.6767958, 0.16109061, -0.39431924, 0.40282866, -0.10566125, 0.65305895, 1.6118338, 0.53644073, 0.19872384, -1.825424, 0.5840169, 0.008609816, 0.47721446, 0.9589603, 0.9282411]",0.9935607314109802,0.0
1,62,"[0.33189064, -0.29309434, 0.15666097, -0.1890235, -0.89344376, 0.3551476, -0.03318959, 0.0060256617, -0.9915067, -0.2766353, 0.8356437, 1.1277305, -0.113434725, -1.2084593, 0.21340054, -0.035939965, -0.83163095, -0.24499781, -0.637334, 1.84558, -0.735823, 0.6845362, 0.16184586, -0.40036634, 0.4114919, -0.098807015, 0.64953923, 1.610867, 0.54866886, 0.20767993, -1.8351209, 0.5973508, -0.0016281726, 0.48730585, 0.9654887, 0.93815035]",0.9942245483398438,0.0
1,63,"[0.3381276, -0.28072256, 0.14698589, -0.18894626, -0.8846319, 0.37860942, -0.025235748, -0.0028924895, -0.9942207, -0.26512375, 0.8270083, 1.1136936, -0.13230842, -1.1962106, 0.21098648, -0.038595885, -0.8259937, -0.23138839, -0.6308115, 1.8417528, -0.74156356, 0.69342595, 0.16371596, -0.40660465, 0.42050943, -0.09301698, 0.6460477, 1.6093059, 0.559822, 0.21594863, -1.8451614, 0.61145824, -0.011252493, 0.4969783, 0.9708618, 0.9484286]",0.9948712587356567,0.0
1,64,"[0.3460492, -0.2691601, 0.13733687, -0.18717441, -0.8763675, 0.39948982, -0.018597674, -0.011188863, -0.99845815, -0.25519994, 0.818735, 1.0975753, -0.15104444, -1.1823808, 0.20889074, -0.04263447, -0.82120484, -0.21880618, -0.62554884, 1.8367124, -0.74603647, 0.7029131, 0.16674641, -0.41269708, 0.42884836, -0.08851507, 0.64237595, 1.6078286, 0.57088774, 0.22282344, -1.8551662, 0.62647337, -0.01962987, 0.5067287, 0.97496337, 0.95914686]",0.9954387545585632,0.0
1,65,"[0.35380074, -0.25841314, 0.12856328, -0.18398242, -0.86870897, 0.4179111, -0.0133930575, -0.019222513, -1.0040897, -0.24701847, 0.8106165, 1.0788478, -0.16921668, -1.167021, 0.20708747, -0.047775816, -0.8182579, -0.20704956, -0.6214325, 1.8300937, -0.7492649, 0.7124306, 0.17072341, -0.41836205, 0.43585876, -0.08541874, 0.6383204, 1.6069514, 0.5824503, 0.22805749, -1.8647088, 0.6421297, -0.026518486, 0.5167978, 0.9778254, 0.9702989]",0.9959276914596558,0.0
1,66,"[0.3598362, -0.24828838, 0.12106335, -0.17993698, -0.8615087, 0.43423814, -0.009237725, -0.027362788, -1.010696, -0.24016589, 0.80233383, 1.0580868, -0.18638924, -1.1508349, 0.20529217, -0.053569574, -0.81741524, -0.19593674, -0.6179762, 1.8219846, -0.75155026, 0.7215301, 0.17523189, -0.4234048, 0.44136217, -0.083695404, 0.6337476, 1.6068684, 0.5945634, 0.23191275, -1.8734508, 0.6578731, -0.03211603, 0.5270844, 0.9795643, 0.981717]",0.9963616728782654,0.0
1,67,"[0.36319816, -0.23849212, 0.11483785, -0.17573234, -0.8544866, 0.44895804, -0.005383618, -0.03595361, -1.0177369, -0.23386852, 0.79356676, 1.0368005, -0.2022386, -1.1348969, 0.20307851, -0.059444048, -0.8182575, -0.18537906, -0.6144693, 1.8128628, -0.7533313, 0.72996587, 0.17976406, -0.4277173, 0.44558305, -0.083158, 0.62865186, 1.6074234, 0.6068257, 0.23503323, -1.8812289, 0.67304754, -0.036947627, 0.5372089, 0.9803118, 0.9930695]",0.996738851070404,0.0
1,68,"[0.36363366, -0.22876091, 0.109689035, -0.17199561, -0.8473313, 0.4625546, -0.0009859367, -0.0452813, -1.0247487, -0.22731902, 0.7840978, 1.0169485, -0.21662077, -1.120277, 0.20005412, -0.06479482, -0.81995165, -0.17540212, -0.61019427, 1.8034196, -0.7550118, 0.7377076, 0.18385248, -0.43125668, 0.44896764, -0.08350341, 0.62318295, 1.6082107, 0.61861974, 0.23819233, -1.8880749, 0.6870987, -0.041650675, 0.5466832, 0.9801703, 1.0039388]",0.9970423579216003,0.0
1,69,"[0.36153775, -0.21897739, 0.10544228, -0.1691268, -0.8398059, 0.47540778, 0.004607368, -0.055545133, -1.031503, -0.21998638, 0.7738787, 1.0003188, -0.22957084, -1.1076986, 0.19602093, -0.06910451, -0.8216283, -0.16611871, -0.60463905, 1.7943368, -0.75682145, 0.744884, 0.1871894, -0.43401936, 0.45196834, -0.08438088, 0.61762476, 1.6087563, 0.6294124, 0.24200606, -1.8941712, 0.69973373, -0.046745844, 0.5551073, 0.97920835, 1.0139408]",0.9972853064537048,0.0
1,70,"[0.35776496, -0.20923248, 0.10207907, -0.16722421, -0.83182746, 0.48773777, 0.011653855, -0.06683257, -1.0380609, -0.21179281, 0.7630411, 0.98797363, -0.2412496, -1.0973324, 0.1910596, -0.07206397, -0.82272595, -0.15767196, -0.5976342, 1.7860887, -0.75875676, 0.7516818, 0.18969563, -0.43602526, 0.4548721, -0.08546721, 0.6123232, 1.6086984, 0.63898486, 0.24671206, -1.8997666, 0.7109891, -0.052478857, 0.56230754, 0.97748935, 1.0228329]",0.9975135922431946,0.0
1,71,"[0.3533734, -0.19981648, 0.09972789, -0.16611125, -0.82349753, 0.49959868, 0.01997136, -0.079104476, -1.0447009, -0.20310336, 0.7518514, 0.9799529, -0.25186726, -1.0887862, 0.18551385, -0.073652886, -0.823181, -0.15017335, -0.58937323, 1.7788286, -0.76061386, 0.75823987, 0.1915184, -0.43731886, 0.45772463, -0.08652595, 0.60758305, 1.607898, 0.64749455, 0.25208881, -1.9050809, 0.72118765, -0.058780767, 0.5683636, 0.97511077, 1.0305659]",0.9977595806121826,0.0
1,72,"[0.3493694, -0.19114512, 0.098534755, -0.16544223, -0.8150763, 0.5109145, 0.029049303, -0.0921955, -1.0517534, -0.19455172, 0.7406302, 0.9753284, -0.2616151, -1.0812726, 0.17989077, -0.07414465, -0.8234066, -0.14365672, -0.58031964, 1.7723874, -0.76209205, 0.7645776, 0.19296399, -0.43798319, 0.4603596, -0.08743525, 0.603569, 1.6064476, 0.65535414, 0.25753748, -1.9102359, 0.73080534, -0.065342374, 0.5735278, 0.9722288, 1.0372669]",0.9980074167251587,0.0
1,73,"[0.3465072, -0.18364556, 0.098492116, -0.16484083, -0.80691206, 0.5215424, 0.038256437, -0.10583207, -1.0594219, -0.18678197, 0.72966546, 0.9725602, -0.27062678, -1.0738866, 0.17472087, -0.074027106, -0.8240928, -0.13806039, -0.5710428, 1.7663754, -0.7629229, 0.77058417, 0.19439329, -0.43815565, 0.46250555, -0.08818076, 0.60025024, 1.6045889, 0.66300005, 0.26229164, -1.9152311, 0.7402986, -0.071755804, 0.5780875, 0.9690552, 1.0431669]",0.9982158541679382,0.0
1,74,"[0.34517795, -0.17763707, 0.09932119, -0.16402076, -0.7993543, 0.53134465, 0.04705713, -0.1196656, -1.067672, -0.18020914, 0.71915025, 0.97001135, -0.27897498, -1.0658983, 0.17043014, -0.07386143, -0.82592124, -0.1332373, -0.562044, 1.760347, -0.76297426, 0.77606785, 0.19611827, -0.43803182, 0.46391952, -0.08882035, 0.5974149, 1.6025887, 0.6706705, 0.26567972, -1.9199706, 0.7499519, -0.077659436, 0.58224046, 0.9658281, 1.0485146]",0.9983668327331543,0.0
1,75,"[0.34539646, -0.17324129, 0.10047257, -0.16285391, -0.7926765, 0.54025114, 0.055157833, -0.13331659, -1.076241, -0.17488603, 0.70916367, 0.9664446, -0.28669515, -1.0569663, 0.16726458, -0.074122466, -0.82930607, -0.12898396, -0.553632, 1.7539687, -0.7622916, 0.7808448, 0.19833098, -0.43784797, 0.46449572, -0.08943529, 0.5947546, 1.6006274, 0.6782966, 0.26735067, -1.924324, 0.7597954, -0.08283394, 0.58603615, 0.96277153, 1.0535144]",0.9984813928604126,0.0
1,76,"[0.34686846, -0.17034648, 0.101253614, -0.16137537, -0.7870264, 0.5482926, 0.06254298, -0.1464235, -1.0847515, -0.17051752, 0.69969535, 0.9613413, -0.2938203, -1.0472101, 0.16528329, -0.07506982, -0.83424884, -0.12507606, -0.5458805, 1.7471339, -0.76106495, 0.78482664, 0.20107925, -0.43784148, 0.46431148, -0.09008396, 0.59199065, 1.5987443, 0.6855433, 0.26738918, -1.9281942, 0.76961476, -0.087226905, 0.58939457, 0.9600569, 1.0583082]",0.9985937476158142,0.0
1,77,"[0.3491071, -0.16863272, 0.10103496, -0.15973796, -0.7824078, 0.5555943, 0.06940685, -0.1586884, -1.0928657, -0.1666037, 0.69069785, 0.9549481, -0.30040932, -1.0371289, 0.16440885, -0.07668824, -0.84034187, -0.12129996, -0.5386692, 1.7399864, -0.7595425, 0.7880707, 0.20428473, -0.438199, 0.46360022, -0.09077211, 0.58899343, 1.5968499, 0.6919662, 0.26628834, -1.931565, 0.77903986, -0.090915866, 0.59217906, 0.95777935, 1.062994]",0.9987133145332336,0.0
1,78,"[0.35156405, -0.16764638, 0.09945535, -0.15814288, -0.7786914, 0.56232977, 0.07602497, -0.16990988, -1.1003973, -0.16264504, 0.6821436, 0.94806045, -0.30655825, -1.0274072, 0.16450301, -0.07871365, -0.8469012, -0.11747429, -0.5317794, 1.7328544, -0.7579303, 0.7907701, 0.2077864, -0.43900973, 0.4626685, -0.091446094, 0.58584505, 1.5947913, 0.69720256, 0.26479712, -1.9345131, 0.7876762, -0.09404062, 0.5942782, 0.95595366, 1.0676526]",0.9988221526145935,0.0
1,79,"[0.35374677, -0.16690001, 0.096545346, -0.15677603, -0.7756507, 0.56865114, 0.08262202, -0.17999607, -1.10733, -0.15832523, 0.6740657, 0.9416426, -0.3123919, -1.0186777, 0.16543117, -0.0807339, -0.8531744, -0.113459766, -0.525001, 1.7261211, -0.7563194, 0.7931876, 0.21138875, -0.44024265, 0.46179295, -0.09200774, 0.5828194, 1.5924345, 0.7011124, 0.2636986, -1.9371806, 0.79522943, -0.09673871, 0.5956589, 0.9545313, 1.0723622]",0.9988999366760254,0.0
1,80,"[0.3553027, -0.16597007, 0.092723586, -0.15577044, -0.77301896, 0.57462484, 0.08928414, -0.18895479, -1.1137462, -0.15360326, 0.6665693, 0.93643326, -0.3180414, -1.0113251, 0.16708957, -0.082329415, -0.85855216, -0.109159805, -0.5182138, 1.7200869, -0.7546682, 0.7955583, 0.21489851, -0.44175947, 0.46113688, -0.09234266, 0.580286, 1.5897318, 0.7038188, 0.26359242, -1.9397267, 0.8015824, -0.09910747, 0.5963743, 0.95343333, 1.0771906]",0.9989465475082397,0.0
1,81,"[0.35606214, -0.16456941, 0.08866908, -0.15519997, -0.7705579, 0.58020073, 0.095938556, -0.19686557, -1.1197197, -0.1486894, 0.65981275, 0.93267876, -0.32361683, -1.0053903, 0.1693916, -0.0832056, -0.8627204, -0.10451686, -0.51141983, 1.7148713, -0.7528405, 0.7980028, 0.21814348, -0.4433614, 0.4607156, -0.09235102, 0.5785758, 1.5867503, 0.7056474, 0.2647486, -1.9422746, 0.80680525, -0.10119817, 0.59653425, 0.95258933, 1.082177]",0.9989785552024841,0.0
1,82,"[0.35604113, -0.16258074, 0.08511683, -0.1550942, -0.7681226, 0.5852311, 0.10239507, -0.20384257, -1.1252389, -0.14392738, 0.6539656, 0.9300801, -0.3291847, -1.0005995, 0.17223184, -0.083274014, -0.8657126, -0.09951059, -0.5047257, 1.7103863, -0.75068164, 0.8004869, 0.22097737, -0.44485483, 0.46041855, -0.09197079, 0.57786024, 1.5836565, 0.7070047, 0.26707122, -1.9448769, 0.81110525, -0.10303279, 0.59626216, 0.9519705, 1.0873199]",0.9990121722221375,0.0
