sample,steps,parameters,fidelities,step_sizes
1,62,"[-22.957902217736322, -5.743155029436171, 0.47809517968995624, 1.594101188488861, 22.92499857484349, 0.7024898584135442, 14.658546443643111, 13.4332292040521, -2.4471677877673983, 7.8023460690044235, -5.637633309285402, 0.2657961350913489, 4.281631989767147, 4.716514279903264, -7.747000968149789, -6.5980849168061235, 6.970820146332962, -20.11548591975892, 12.125143073560743, 8.809000807505363, -10.447021651106622, 14.524323747745072]",0.19052195638668054,0.0
1,63,"[-23.0684666250177, -5.884026282722051, 0.3739474513666761, 1.500591132467011, 22.48717126177469, 0.6906583676192843, 14.445268371375123, 13.257701410020132, -2.3693945270660244, 7.427371343392072, -5.069637839939733, 0.7975263772871524, 4.169965849245816, 4.861855033365555, -7.540425468132117, -6.490542999257197, 6.681352869370838, -19.92732972747117, 11.436718910533758, 8.056472415182734, -9.56140578710235, 14.367125329323532]",0.9686767560008519,0.0
1,64,"[-23.077872340697176, -5.7657896556673505, 0.4944472982036834, 1.7330100210230808, 22.5534432610671, 0.6783211876630066, 14.401991789752252, 13.245220978687565, -2.352990034531625, 7.58827263404633, -5.310482232131748, 0.575694706117397, 4.004525910060125, 5.024347547907214, -7.512909917648746, -6.529261164419129, 6.554004629817938, -20.1970158690688, 11.585498861978655, 8.114577330363778, -9.775932546425299, 14.434593072257357]",0.6476770415318975,0.0
1,65,"[-23.15442630708867, -6.007748753448508, 0.5985102181051006, 1.517664478302354, 22.56131699371535, 0.8014772972697947, 14.484576003811787, 13.18127386516189, -2.4517988650407307, 7.449134941883383, -5.383621555118526, 0.74845776991361, 4.205015997433085, 4.856794879942635, -7.5195996243911924, -6.7449917008336895, 6.465619194472051, -20.321398088432833, 11.473592552794297, 7.8325071353097035, -9.385232454953025, 14.3207407099621]",0.7512340872678827,0.0
1,66,"[-23.140392826480895, -5.809805815790505, 0.6345877233919052, 1.655879336474964, 22.568329189383217, 0.6915386431705278, 14.459522299616854, 13.182804479861767, -2.5126399492522085, 7.45499828957283, -5.471370434519648, 0.7403665741221721, 4.1280206636084475, 4.814131785074866, -7.415053921403823, -6.7451022088156165, 6.304573073424652, -20.2883000760655, 11.389922733836068, 7.796691090829415, -9.632256842000004, 14.233786964580204]",0.8794826617032121,0.0
1,67,"[-23.06892237503597, -5.758441946077563, 0.5940563664393093, 1.895110192157063, 22.275365093206457, 0.507535295154959, 14.221698112305953, 13.012240052144756, -2.594459416023749, 7.347803328150684, -5.247175722536593, 0.944925162856416, 4.055012956297505, 4.770354511648438, -7.1543340518197205, -6.731686844180568, 6.217760284762086, -20.04811980191492, 11.047017529362689, 7.659956501146964, -9.313818144447655, 14.01549222796249]",0.35465961369189886,0.0
1,68,"[-23.122252044777532, -5.826344982129569, 0.6804193414603117, 1.7854126471308898, 22.60152422214897, 0.5932510886388769, 14.408292489194476, 13.15437139192749, -2.695459999107285, 7.439293645358771, -5.568456655402686, 0.8158452831343195, 4.170333691500608, 4.6708561314766435, -7.265204782645143, -6.91923374744395, 6.224525054897061, -20.228102536178735, 11.311977196846696, 7.771080310585706, -9.573063943643133, 14.110485929498077]",0.9495528902453847,0.0
1,69,"[-23.09045228609237, -5.779140990213357, 0.7883257169886078, 1.8300277241113685, 22.548241412903284, 0.5647544369045969, 14.276071824464315, 13.107896982906256, -2.724770859755998, 7.430464459788649, -5.58917739875396, 0.8161439308667511, 4.1186361955373405, 4.710176583416281, -7.1335473771950655, -6.952592594563577, 6.135036904268566, -20.269660809605917, 11.216014263215891, 7.615394521119713, -9.459790178119452, 14.13374591229909]",0.9572463518576833,0.0
1,70,"[-23.749943523693435, -5.577137272183847, 0.5908381887759296, 1.7193500033674871, 23.519733517217524, 0.42321418254782245, 13.970478723747807, 13.925529080035018, -3.437117117468391, 7.384774455313061, -5.4297984988316506, 0.38434863549016757, 4.121690359525864, 5.010393769085936, -7.001386259544653, -7.0170277958293, 6.044487286460782, -19.762364195097383, 11.559788083503514, 7.64231324095781, -10.656351851173357, 14.648361932499126]",0.983984757129478,0.0
1,71,"[-24.6122675110191, -5.160913017937294, 0.3905989684075437, 1.696448919782567, 24.36392214154083, 0.025102735671134527, 13.405308552993027, 14.587487291422658, -3.923117286549274, 7.42152603799494, -4.819963437336331, -0.16371077173879975, 4.117876646172371, 5.580504951962306, -6.732521810091876, -6.949353678855026, 5.804175919640272, -19.07284856938119, 11.778974316906462, 8.113537875904694, -11.737583905051656, 15.250814059387269]",0.9096782017386602,0.0
1,72,"[-24.67272648404778, -5.284850209834964, 0.2592334201521453, 1.7712526567686255, 24.335670068178658, -0.04070784544962375, 13.540084622691607, 14.479400373042564, -3.6619710953887794, 7.538494079941391, -4.780945547816909, -0.16199541312434837, 3.9406143606037634, 5.519599311466279, -6.692876106399492, -7.002674118786133, 5.834106121919929, -19.08033688642584, 11.740430575039857, 8.312913828548663, -11.740546833296813, 15.277641805857458]",0.9587806771445573,0.0
1,73,"[-24.68968681825239, -5.2991175255136085, 0.22953365143980728, 1.875568003351428, 24.361099889784413, -0.08313688390511742, 13.60537527378633, 14.557197264288487, -3.65966178501382, 7.485836375886928, -4.622498529291792, -0.07423914097379412, 3.8755787678409557, 5.583760022055714, -6.62685618281739, -6.936214034952949, 5.835962144532614, -19.026324473991348, 11.571225872946789, 8.416903041348602, -11.861207757310067, 15.236004172016814]",0.8650798884824948,0.0
1,74,"[-24.8813910914017, -5.324809583358881, 0.23461848391502776, 1.8040371940409143, 24.599591066317146, -0.1178901615492646, 13.745517202338057, 14.65515318332557, -3.677700549632303, 7.701641965538769, -4.79501263065864, -0.3022019810094566, 3.8857427549571306, 5.688029356052166, -6.696291126580823, -7.066439796290522, 5.96731364791752, -19.32730381596339, 11.91444378089851, 8.71038444308155, -12.123776712308853, 15.353518442299746]",0.5018257447844047,0.0
1,75,"[-25.009280581663592, -5.401160313781036, 0.15582794377165876, 1.9314025410569673, 24.286970879241714, -0.16906735035316844, 13.615233862557266, 14.499645159997394, -3.6737473119159105, 7.551471452863008, -4.539853599488855, 0.08705768164692139, 3.7457201837658136, 5.5520668712954215, -6.466001147055757, -7.106125002811711, 5.9208405964872, -19.220876026423145, 11.620365826223097, 8.645086295859631, -11.820077811588893, 15.120368678033508]",0.8686483540303539,0.0
1,76,"[-24.993444424144506, -5.537394836936323, 0.17192639511971727, 1.983365150225095, 24.36454437936936, -0.08091419457485244, 13.74103826415696, 14.595010184899927, -3.7882591160323917, 7.482579661808514, -4.514310822350466, 0.23990705379069274, 3.712628691275924, 5.6055112705745245, -6.398337309379714, -7.111288423123895, 5.926356193117146, -19.261327248347087, 11.599633785713133, 8.75717032544347, -11.939031215318982, 15.130846234025686]",0.891593869810234,0.0
1,77,"[-25.07058712862927, -5.53416214900313, 0.25821277684027305, 1.921957946368956, 24.347518881369513, -0.1331357830686235, 13.689261502822704, 14.500940791249649, -3.7980043723234034, 7.600506606938284, -4.572728408196975, 0.13572487765229924, 3.726342918081562, 5.656026196138551, -6.344275655317517, -7.171972039342348, 5.815702426220692, -19.320799340255533, 11.739213798164933, 8.9919974420705, -11.894314601505062, 15.176533328955145]",0.9919435071322839,0.0
1,78,"[-25.485074644704454, -5.3403601217020995, 0.30933132467696584, 1.9147318338292938, 24.485965702272356, -0.24040705306272123, 13.529324204338012, 14.61867667893778, -4.015928874978563, 7.621091453421782, -4.547370166055674, 0.03534415309447037, 3.828420440319156, 5.67854486606573, -6.335173578424064, -7.280477817894543, 5.669628284097111, -19.282688615696415, 11.908342668844291, 9.093192588480719, -12.20531273276382, 15.293016427626604]",0.6795022377476115,0.0
1,79,"[-25.234128273437943, -5.649998341343385, 0.23761427828090884, 2.0062590407189944, 24.427561485919746, -0.06584106651661989, 13.780416777245952, 14.49622909990594, -3.709524941721249, 7.658208303694441, -4.656735572469934, 0.1492610091475104, 3.62398056630412, 5.616046420398878, -6.333738988442278, -7.30844073631976, 5.711466036087241, -19.443371029810002, 11.791638392995816, 9.124021283634798, -12.066536585029796, 15.257332536026349]",0.8301631684165439,0.0
1,80,"[-26.280888807328328, -5.646938675292987, 0.19032801732252802, 0.23391807103383624, 25.084083409494, -0.46843490040933483, 13.081364566271958, 14.497129502221693, -4.116281094072405, 8.61253197846029, -5.376992940183152, -1.0486093142472925, 4.0943254603277985, 6.000390707107544, -6.403142355978808, -7.645776683257425, 5.812529278934504, -19.612893991741394, 13.959772372817946, 11.027520711540987, -11.952973498800267, 15.914485314743395]",0.6818508674469874,0.0
1,81,"[-26.286961400202813, -6.020915321980518, 0.25334544354318866, 0.04352544028714282, 26.08507747562787, -0.17827553062966361, 13.758202335255884, 14.95599487132909, -4.21339868069696, 9.071235856271867, -6.2706218964438305, -1.5812955997502638, 4.208867603174463, 6.03260212831035, -6.778068686361933, -7.932859481261784, 6.264705128414473, -20.21692470398087, 15.037406273384988, 11.858077416078043, -12.895461662224392, 16.421643428504304]",0.9648635365363133,0.0
1,82,"[-26.27285144155331, -5.957687217230324, 0.2997818135549777, 0.10403469342993232, 26.04016062713167, -0.2238323428020391, 13.687988655175129, 14.866423062977862, -4.145393167681132, 9.108730851476318, -6.264761515705185, -1.6344489803978135, 4.210529710325843, 6.020195121075289, -6.726558921755235, -7.9455112805273, 6.209722478201535, -20.18109564262904, 15.062950921128039, 12.001635058927274, -12.850549035000135, 16.416129276029313]",0.9408867686962102,0.0
1,83,"[-26.439646506431714, -5.924937637827581, 0.29878859408013175, 0.2605578804289044, 26.16196938451867, -0.24514767356373535, 13.736554784274366, 14.992604358466345, -4.208685020676821, 9.085192790119155, -6.159642942232539, -1.5981541749596457, 4.159334462588885, 6.104691377543985, -6.697565145761734, -7.9871730868013655, 6.1461508369403886, -20.185716833306586, 15.044003131158222, 12.046985473138802, -13.046805729555526, 16.521671184043583]",0.955600816413777,0.0
1,84,"[-27.081435439997286, -5.634230698788834, -0.09261657762588038, 0.42504519606422686, 26.000036475165267, -0.7167509943667196, 12.980577521079324, 15.212054960942847, -4.788027058243277, 8.584154474523901, -4.895356129794379, -1.2895900195443812, 4.075342021279936, 6.338350207232094, -6.165109144506632, -7.785434386458881, 5.96991448267341, -19.28459100651712, 14.41874076068222, 11.795582365252933, -12.953487233964156, 16.390533614585234]",0.9207824755351187,0.0
1,85,"[-27.16667961265134, -5.627659441431017, -0.19000526201809315, 0.538559934535765, 25.955620991601425, -0.8112560760965309, 13.067298741240855, 15.070419278431311, -4.774018058433045, 8.709741695784238, -5.034673786252806, -1.3151699169301727, 3.937933629465568, 6.273393472587055, -6.131360636784587, -7.822980088065505, 6.021469732226148, -19.373695683434832, 14.576512860097507, 12.032159900542586, -12.947907680137023, 16.282343271661503]",0.9916275759143401,0.0
1,86,"[-27.295330930652813, -5.656150186579625, -0.19253129727351145, 0.5798449180548778, 25.947517039079283, -0.8105691134370236, 12.982953056514752, 15.120185677876695, -4.853712131169472, 8.676191715237865, -5.0025214677213645, -1.3088388246271838, 3.923404779720466, 6.354431094089743, -6.069504931181283, -7.87496135749582, 5.962505300936059, -19.397949093195788, 14.672076218257885, 12.090863227024066, -12.9397620810282, 16.325033000456692]",0.9841448574399766,0.0
1,87,"[-27.40928316865907, -5.742435207249604, -0.017040196297954766, 0.29283836978898425, 26.75781841851283, -0.7538797219750217, 13.357402077116271, 15.485139649767927, -4.68919265750493, 9.194216341734887, -5.507650330337553, -2.061776067081935, 4.094339761760727, 6.592897096827558, -6.363202478704846, -8.05244199489744, 6.19444598004148, -19.7705394913166, 15.515734202752265, 12.986029301240428, -13.749294950303769, 16.880224263629987]",0.8866132472244614,0.0
1,88,"[-27.52876416648093, -5.757354944167083, -0.16272573988680672, 0.5453359070966914, 26.70077109941542, -0.6810524762731012, 13.586543272568925, 15.494187965418254, -4.800639620792438, 9.027513628966545, -5.4855939097927005, -1.8528585357092664, 3.9029244102276577, 6.468062554368519, -6.276979102716827, -8.119282755532959, 6.142539805265989, -19.72937314393078, 15.465211052702488, 13.266925601548238, -13.854759072184123, 16.74498860233067]",0.8582348441017826,0.0
1,89,"[-27.69279063157025, -5.717475074070465, -0.17234653342386352, 0.5881556946918869, 26.693241749470513, -0.7621396143898008, 13.584467525035983, 15.487685365637393, -4.733826839910764, 9.082853481383175, -5.362108789408552, -1.871579073697459, 3.8803505244421577, 6.531914582920426, -6.277731117577305, -8.162808827469487, 6.103077671762415, -19.770128369009015, 15.403453412142182, 13.277340487510656, -13.794548506285597, 16.770568178659143]",0.8051614980455304,0.0
1,90,"[-27.718018860802644, -5.793594378956759, -0.12998936652277726, 0.6196973256663187, 26.74837671041698, -0.7032683138807152, 13.630508496469766, 15.503486159957573, -4.6117783145311515, 9.14163745219263, -5.414095832656606, -1.9915761608592382, 3.845306517776296, 6.564080624525346, -6.2891145200912275, -8.254066791191699, 6.072417266008057, -19.833398435557584, 15.472450706057852, 13.370952496479521, -13.8736867920777, 16.92100869558985]",0.9905348238333498,0.0
1,91,"[-27.79479713086504, -5.819740658706944, -0.15535328418520128, 0.5573833609790546, 26.891494180207285, -0.731003948414066, 13.793231434017564, 15.544078323804948, -4.636199007322653, 9.297966591585322, -5.557033472534243, -2.0406149103010773, 3.8755367871123294, 6.540084676362299, -6.351565729245601, -8.29178038445425, 6.160175781427487, -19.984138146378143, 15.626982842454419, 13.489160972017684, -14.018385170376403, 16.898854689061384]",0.7378484057913413,0.0
1,92,"[-27.782828039537545, -5.758394232728634, -0.15071169883554558, 0.8751732849285854, 26.574937053691585, -0.7167839751449203, 13.658633372241926, 15.406681528825056, -4.827398512821218, 9.107069299740832, -5.480720931297139, -1.7899981650594752, 3.806018676465437, 6.477135522659912, -6.156787828367476, -8.318579759299903, 6.049905870922142, -19.905625172591403, 15.554105805275945, 13.577637897190279, -13.804772432194799, 16.72437497321332]",0.8964540060992481,0.0
1,93,"[-27.886751042397094, -5.7666334986140875, -0.17915942050127356, 0.783878674670778, 26.635496721616825, -0.7615055229457688, 13.661432827504967, 15.420878102527363, -4.864877251559567, 9.149530623182724, -5.423497368901333, -1.809827501019021, 3.8007868166478573, 6.548866892187231, -6.115106063696118, -8.297239212213142, 6.072232243784719, -19.925005659669196, 15.608665972772918, 13.713050302436578, -13.819389169594306, 16.753033136852242]",0.9714307908857431,0.0
1,94,"[-27.66616373068906, -5.8667197286411, -0.2916061270591493, 0.781880320713762, 26.468349067535733, -0.8130569292082548, 13.6445983905383, 15.255682696836738, -4.740226457602368, 9.128476039738176, -5.251455598824091, -1.666235296847968, 3.6631815707062407, 6.557414450876918, -5.954554688733554, -8.151571228868288, 6.154981667675552, -19.83870164532415, 15.333724553960767, 13.646852753039592, -13.545469936171095, 16.57308604176496]",0.35550479746586333,0.0
1,95,"[-27.929770981728915, -5.8162166949242335, -0.22081064933078445, 0.8625541473934997, 26.673996065658294, -0.8232508619518789, 13.716890650396511, 15.391929048023352, -4.913959845107284, 9.177000439722619, -5.398771636131015, -1.780699817941653, 3.742598328008678, 6.609527580560373, -6.03498428692583, -8.307111879578873, 6.155744695301218, -20.02781534921841, 15.612003217984295, 13.752282051817406, -13.800464781676574, 16.69410372230754]",0.9809601551283749,0.0
1,96,"[-27.931391884650676, -5.938430707394921, -0.3490327961677046, 0.6297331641687703, 26.87349310927753, -0.9905650353039298, 13.616917671766814, 15.589615726307905, -5.134621814726773, 9.084066934110595, -4.971684251945488, -1.7335763836864586, 3.870402831352183, 6.616359975802651, -5.872488359948212, -8.149239859188286, 6.344417737348001, -19.6641597579224, 15.398173262802398, 13.648572607769776, -14.0158525657396, 16.665208649250726]",0.5959095951622836,0.0
1,97,"[-28.64114280579427, -5.538685759143664, -0.5381510255341676, 0.5294145276774548, 27.446237998621726, -1.2505345590229087, 13.367560646078386, 15.980390228972546, -5.6217537216847795, 9.299545623201276, -4.934049578483181, -2.3893238893511946, 3.743229084059036, 6.871280983334168, -5.766897740437576, -8.09707060128042, 6.310456246023532, -19.423215411132496, 16.100048979990547, 14.039809290224827, -14.90894584227149, 17.06026124129912]",0.9926325523557218,0.0
