sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.8805845, 0.77680236, 0.88273394, 1.4829665, 1.2075413, -1.4650503, 0.6307199, -0.020054813, 0.36503315, 1.1570759, -0.59165275, 0.9704203, -0.28232634, 0.42387673, -0.22269775, 0.8862233, -0.06640513, 0.55413157, -0.99680024, 0.5386906, 0.33794564, 1.1660825, 1.0490998, -0.056935813, -0.30747998, 0.23068812, 1.3169861, -0.7930839, -0.83918023, -0.9053481, 0.29957193, -0.27801093, 1.5181667, -0.9439787, -0.89172965, -0.04436352]",0.7499343752861023,0.0
1,52,"[-0.8786398, 0.772482, 0.8847591, 1.4989063, 1.2097443, -1.4655619, 0.6407362, -0.020435987, 0.35608378, 1.150521, -0.5890443, 0.97490084, -0.28985533, 0.42855674, -0.223381, 0.89971, -0.06364715, 0.5493858, -0.9945752, 0.52737564, 0.33846563, 1.1595347, 1.0501426, -0.06556342, -0.3042479, 0.23386477, 1.3178327, -0.79633933, -0.8331238, -0.89318657, 0.3068173, -0.29091653, 1.5203766, -0.9554528, -0.88556635, -0.04498477]",0.750078022480011,0.0
1,53,"[-0.87853295, 0.76874423, 0.8831427, 1.5184327, 1.2125448, -1.4670693, 0.64798975, -0.021055488, 0.3487342, 1.1446819, -0.58742553, 0.9773916, -0.29059237, 0.42919636, -0.22626705, 0.9125117, -0.062091384, 0.54969186, -0.99074495, 0.5146821, 0.33650175, 1.1511748, 1.0536413, -0.070216976, -0.30219957, 0.23922217, 1.3208393, -0.7985921, -0.82810646, -0.8788781, 0.31666645, -0.30240208, 1.5258001, -0.9663765, -0.87821674, -0.042286042]",0.750317394733429,0.0
1,54,"[-0.8818237, 0.7669257, 0.87780386, 1.5409707, 1.217935, -1.4706695, 0.652019, -0.022012785, 0.3440932, 1.1407679, -0.5868763, 0.97827214, -0.28653032, 0.42747355, -0.22920619, 0.92277664, -0.061168794, 0.55517936, -0.98635596, 0.50410885, 0.33263698, 1.1420622, 1.059711, -0.072141066, -0.3011937, 0.24786392, 1.3250883, -0.7993874, -0.8223294, -0.8638816, 0.32848343, -0.31211394, 1.5342215, -0.9758685, -0.8702877, -0.03807972]",0.7506887316703796,0.0
1,55,"[-0.88884777, 0.76753014, 0.8694397, 1.5649433, 1.227327, -1.476793, 0.65351915, -0.02359591, 0.34239247, 1.1394784, -0.5873347, 0.97864956, -0.2808349, 0.42534354, -0.22997434, 0.9288777, -0.059871692, 0.5649225, -0.9827791, 0.49836898, 0.32788816, 1.1325399, 1.0674472, -0.07322223, -0.30041844, 0.25950894, 1.3295013, -0.7979124, -0.8148156, -0.8491754, 0.34181193, -0.32055783, 1.5446529, -0.9843158, -0.8626282, -0.034112472]",0.7511714696884155,0.0
1,56,"[-0.8986897, 0.770249, 0.85914713, 1.5888001, 1.2412801, -1.4850414, 0.65395373, -0.026097858, 0.34280816, 1.1409317, -0.5886741, 0.98003304, -0.27649355, 0.4242985, -0.22691903, 0.93032694, -0.05727358, 0.57749945, -0.9812234, 0.49824744, 0.32328293, 1.1224632, 1.0752573, -0.075276755, -0.29873446, 0.272445, 1.332969, -0.79334676, -0.80590796, -0.83509094, 0.3563833, -0.32894862, 1.5558378, -0.9929352, -0.85608155, -0.031410735]",0.7517539858818054,0.0
1,57,"[-0.90960217, 0.7742189, 0.84794843, 1.6118923, 1.2595828, -1.4943163, 0.6549152, -0.029648622, 0.3437189, 1.1448679, -0.590766, 0.98383814, -0.275199, 0.42499712, -0.21932426, 0.9281949, -0.052917868, 0.5915114, -0.98230284, 0.5023865, 0.31949776, 1.1117167, 1.0815097, -0.07949457, -0.29515353, 0.28429386, 1.334564, -0.78538024, -0.7970634, -0.82132304, 0.37207428, -0.33877215, 1.5667294, -1.0030339, -0.8512604, -0.030034069]",0.7524650692939758,0.0
1,58,"[-0.9196921, 0.7783683, 0.8364003, 1.6347021, 1.2815565, -1.5031122, 0.65750086, -0.034149084, 0.34328184, 1.150989, -0.59350926, 0.99093413, -0.2769334, 0.42734733, -0.20741634, 0.92482376, -0.04692899, 0.6058839, -0.98579794, 0.50800323, 0.31669942, 1.1006432, 1.0852506, -0.08621172, -0.2892483, 0.29320952, 1.3337861, -0.774547, -0.79006433, -0.80704296, 0.3889042, -0.3512547, 1.5767592, -1.0153642, -0.84838665, -0.0292679]",0.7533485889434814,0.0
1,59,"[-0.9276254, 0.78171915, 0.82443357, 1.6583654, 1.3064063, -1.5098392, 0.6619424, -0.03933327, 0.3400568, 1.159255, -0.59682107, 1.0014389, -0.28034812, 0.43088844, -0.19207719, 0.9229906, -0.039845623, 0.6199123, -0.99069923, 0.5121038, 0.31461534, 1.0901058, 1.0866777, -0.095037065, -0.28132665, 0.29886734, 1.330726, -0.7621766, -0.78607017, -0.79107356, 0.407084, -0.36695528, 1.5858377, -1.0298355, -0.8472299, -0.028084168]",0.75443035364151,0.0
1,60,"[-0.93309355, 0.7835577, 0.81148, 1.6838701, 1.3334907, -1.5130999, 0.6676087, -0.04492449, 0.33339095, 1.169999, -0.60060495, 1.0148493, -0.2836289, 0.4351933, -0.17441721, 0.9249102, -0.03230581, 0.6331386, -0.99552387, 0.5126298, 0.31275323, 1.0811468, 1.0871477, -0.10521535, -0.27231935, 0.30266368, 1.3260407, -0.7500007, -0.78501916, -0.7721211, 0.42704868, -0.38562235, 1.5941752, -1.0456295, -0.8471591, -0.025613254]",0.7557129859924316,0.0
1,61,"[-0.9368775, 0.78344893, 0.7968122, 1.7114611, 1.3624606, -1.5118937, 0.6733347, -0.05082144, 0.32340738, 1.1838299, -0.6047284, 1.0304313, -0.28537098, 0.44005564, -0.15536621, 0.9315269, -0.024771145, 0.6452048, -0.998799, 0.5090405, 0.31065208, 1.0744315, 1.0886968, -0.11604589, -0.2634505, 0.30698055, 1.3207145, -0.7396132, -0.7856954, -0.74905574, 0.44939765, -0.4063247, 1.6020819, -1.06157, -0.84729064, -0.021420846]",0.757206916809082,0.0
1,62,"[-0.94052124, 0.7811345, 0.7799301, 1.7405759, 1.3932668, -1.5057364, 0.67790025, -0.0572419, 0.3106509, 1.2013991, -0.60903895, 1.0476757, -0.2850858, 0.44540107, -0.13540332, 0.9423845, -0.017431173, 0.65580404, -0.9995305, 0.50214535, 0.30807173, 1.0697796, 1.0932685, -0.12719068, -0.2558357, 0.3138855, 1.3156877, -0.73201764, -0.7863876, -0.7211907, 0.4747306, -0.4277524, 1.6098558, -1.0765265, -0.84668905, -0.015525173]",0.7589710354804993,0.0
1,63,"[-0.9457735, 0.776395, 0.76081246, 1.770254, 1.4260677, -1.4946551, 0.68044084, -0.06475789, 0.2956025, 1.2231615, -0.6134238, 1.0666101, -0.2832131, 0.45104527, -0.11448571, 0.9560439, -0.010308742, 0.6647648, -0.99746734, 0.49341786, 0.3050766, 1.0660297, 1.10199, -0.13876152, -0.25016314, 0.32394147, 1.3115171, -0.7274276, -0.78574675, -0.68847036, 0.50344074, -0.44855243, 1.6177464, -1.0896795, -0.8445604, -0.008235941]",0.7611029148101807,0.0
1,64,"[-0.9540058, 0.7689592, 0.7399301, 1.7996838, 1.4610696, -1.4790207, 0.6806318, -0.074186526, 0.27830037, 1.2492311, -0.6178841, 1.0878319, -0.28076756, 0.45650476, -0.09216585, 0.9707858, -0.003471313, 0.6722067, -0.99305606, 0.4842323, 0.30201542, 1.0613072, 1.1148233, -0.15116411, -0.24656653, 0.33573857, 1.308226, -0.72535425, -0.78336596, -0.65149087, 0.53554463, -0.46759766, 1.6259085, -1.1005871, -0.8403875, 3.9683655e-05]",0.763668417930603,0.0
1,65,"[-0.9657969, 0.7585064, 0.71804297, 1.8285145, 1.4983366, -1.4592294, 0.6786033, -0.08635891, 0.2582153, 1.2793623, -0.62257624, 1.112269, -0.27886707, 0.46101084, -0.067828454, 0.98528236, 0.0027871719, 0.6786504, -0.98711973, 0.4754019, 0.29943115, 1.0535818, 1.1307253, -0.16478327, -0.24470988, 0.346335, 1.3054036, -0.7249006, -0.7797967, -0.6113371, 0.57059914, -0.48414105, 1.6342977, -1.1090902, -0.8339807, 0.008912808]",0.7666550278663635,0.0
1,66,"[-0.9807978, 0.7447566, 0.6959009, 1.8567451, 1.5376194, -1.4353482, 0.6746669, -0.101849645, 0.23438793, 1.3130199, -0.627784, 1.1407969, -0.27835917, 0.46374074, -0.040949173, 0.99899215, 0.007886492, 0.6849783, -0.9804158, 0.46716672, 0.29794392, 1.041282, 1.148202, -0.17967069, -0.24401774, 0.3523591, 1.3024803, -0.7251252, -0.7760448, -0.56929004, 0.6077096, -0.4978447, 1.6425543, -1.1151302, -0.8254514, 0.018024927]",0.770017683506012,0.0
1,67,"[-0.99788064, 0.72759444, 0.67400414, 1.8842933, 1.578249, -1.4068986, 0.66900474, -0.12077499, 0.20571521, 1.3494815, -0.6338155, 1.1738895, -0.27965495, 0.46414372, -0.011283539, 1.0121756, 0.01102976, 0.69222116, -0.9732678, 0.45951143, 0.29813904, 1.023717, 1.165988, -0.1953948, -0.24393865, 0.3512697, 1.2990146, -0.72534597, -0.7728617, -0.5265019, 0.6456053, -0.50869614, 1.6499858, -1.118555, -0.81514037, 0.0270098]",0.773741602897644,0.0
1,68,"[-1.0154678, 0.70715374, 0.6525316, 1.9105536, 1.6191374, -1.3729256, 0.6614731, -0.14273833, 0.17123798, 1.3879324, -0.64085764, 1.2114409, -0.28276068, 0.4621822, 0.021068972, 1.0256102, 0.011339315, 0.70124584, -0.9654176, 0.45253283, 0.30047208, 1.0011646, 1.1835475, -0.2111272, -0.24413241, 0.34218317, 1.2948362, -0.7252982, -0.77021635, -0.48375005, 0.68275034, -0.51684594, 1.6557258, -1.1189759, -0.8035323, 0.035482854]",0.7778190970420837,0.0
1,69,"[-1.0318949, 0.68380964, 0.6314492, 1.9342488, 1.6589025, -1.3323681, 0.65160286, -0.16693783, 0.13033217, 1.4275475, -0.6488464, 1.2527903, -0.28742436, 0.45834994, 0.055730365, 1.040196, 0.007978242, 0.71247905, -0.9561402, 0.44660512, 0.30519593, 0.97464937, 1.2011911, -0.22592923, -0.24451894, 0.32590896, 1.2899919, -0.72511625, -0.76719856, -0.44134998, 0.7174647, -0.5224188, 1.6590326, -1.115728, -0.79117477, 0.043096185]",0.7821871638298035,0.0
1,70,"[-1.0456816, 0.6580759, 0.61071473, 1.953678, 1.6960968, -1.2845738, 0.6387784, -0.19239105, 0.082792565, 1.4675803, -0.6574151, 1.2969038, -0.29330933, 0.45344734, 0.092197984, 1.0566328, 0.00021348428, 0.7257812, -0.9445485, 0.44226348, 0.31231976, 0.9455538, 1.2197948, -0.2391143, -0.24519664, 0.3043062, 1.284555, -0.72516257, -0.762366, -0.39924234, 0.7480473, -0.525358, 1.659581, -1.1079673, -0.778604, 0.049628116]",0.7867472767829895,0.0
1,71,"[-1.0556557, 0.6304552, 0.59046423, 1.9672265, 1.7294799, -1.2297035, 0.62248766, -0.21819377, 0.02885028, 1.5074693, -0.665955, 1.3426275, -0.30014852, 0.44821244, 0.13001871, 1.0752637, -0.012566698, 0.74050325, -0.9299512, 0.4399165, 0.32161704, 0.9152157, 1.2402953, -0.2505305, -0.24629529, 0.2793701, 1.2784388, -0.72577864, -0.75432783, -0.3571925, 0.7729048, -0.52536106, 1.6575847, -1.0948843, -0.7662724, 0.055035643]",0.7914596796035767,0.0
1,72,"[-1.0609686, 0.6013144, 0.57108676, 1.9738517, 1.7582473, -1.1688403, 0.60251194, -0.24371931, -0.030837122, 1.5469272, -0.6737741, 1.3889258, -0.30787098, 0.44297752, 0.1689134, 1.0960785, -0.030834164, 0.7556782, -0.9121228, 0.43959373, 0.33269012, 0.8846267, 1.263218, -0.26063874, -0.24784613, 0.25245902, 1.2713379, -0.7270651, -0.7422658, -0.31499055, 0.79070145, -0.5219478, 1.6536815, -1.0759614, -0.7544786, 0.05941851]",0.7963854670524597,0.0
1,73,"[-1.0610927, 0.5708501, 0.55315834, 1.973293, 1.7821376, -1.1037812, 0.57896507, -0.2686868, -0.095215306, 1.5859607, -0.68029475, 1.4350382, -0.31669882, 0.43750548, 0.2088087, 1.1188167, -0.054863133, 0.77025867, -0.8913956, 0.44089282, 0.34507334, 0.8542888, 1.2884458, -0.27034286, -0.24972941, 0.22394013, 1.2628404, -0.72879195, -0.7261514, -0.27254114, 0.8005304, -0.5146619, 1.6486526, -1.0511616, -0.74331176, 0.06290439]",0.801624059677124,0.0
1,74,"[-1.0558724, 0.5391626, 0.5372731, 1.9659535, 1.8013968, -1.0366262, 0.5521796, -0.29308096, -0.16289748, 1.62478, -0.6852068, 1.4805241, -0.32718343, 0.43106797, 0.24977869, 1.1430999, -0.08463788, 0.78332275, -0.86856735, 0.44314834, 0.35833305, 0.8242385, 1.3152953, -0.28062618, -0.2517131, 0.19331877, 1.2526478, -0.73047876, -0.70660746, -0.22978726, 0.8020744, -0.50334245, 1.6431301, -1.0209723, -0.73263305, 0.06551907]",0.8072252869606018,0.0
1,75,"[-1.0456154, 0.5064086, 0.5238536, 1.9526088, 1.816636, -0.969321, 0.52251244, -0.31697193, -0.23227742, 1.6636186, -0.68850994, 1.525208, -0.3401241, 0.42271298, 0.29193765, 1.1685367, -0.11977159, 0.7942017, -0.8446883, 0.44570637, 0.3721191, 0.79420483, 1.3428106, -0.29212517, -0.2535505, 0.15969479, 1.2407702, -0.73159784, -0.68455213, -0.18650351, 0.7956894, -0.48835072, 1.63744, -0.9862902, -0.7221062, 0.06711583]",0.8131651282310486,0.0
1,76,"[-1.0311348, 0.47295985, 0.51302636, 1.9341556, 1.8286655, -0.903303, 0.49017957, -0.340329, -0.30168593, 1.7025311, -0.69042325, 1.5690677, -0.35632747, 0.41159305, 0.3353386, 1.1947677, -0.15948884, 0.8025176, -0.8208267, 0.44813383, 0.38614988, 0.76383823, 1.3700963, -0.30480486, -0.25507894, 0.12227024, 1.2275776, -0.73179257, -0.6608393, -0.14207205, 0.7823527, -0.47064114, 1.6316321, -0.94820875, -0.7112787, 0.06740241]",0.8193615674972534,0.0
1,77,"[-1.0136435, 0.4394935, 0.50461704, 1.9115207, 1.8383741, -0.8393533, 0.45520705, -0.3629231, -0.3695628, 1.7412571, -0.6911995, 1.6121135, -0.376242, 0.3972166, 0.37991652, 1.2214378, -0.20269388, 0.8081468, -0.7978982, 0.450249, 0.40015617, 0.7329265, 1.3965126, -0.3178716, -0.25626424, 0.080666944, 1.2136623, -0.7309956, -0.636064, -0.0953816, 0.76346713, -0.45162708, 1.62564, -0.907794, -0.69969463, 0.066048004]",0.8256920576095581,0.0
1,78,"[-0.9944674, 0.4069699, 0.49826092, 1.8857048, 1.8466786, -0.7776638, 0.41752282, -0.3843656, -0.43459904, 1.7791991, -0.6909239, 1.6542907, -0.3995955, 0.37953776, 0.4254875, 1.2481098, -0.24810246, 0.81114304, -0.7766038, 0.45198455, 0.41383934, 0.70152515, 1.4216424, -0.32997096, -0.25716692, 0.034963258, 1.1995757, -0.7293877, -0.61057854, -0.044942357, 0.74057627, -0.43287653, 1.6194354, -0.86593163, -0.6870176, 0.06280926]",0.8320127129554749,0.0
1,79,"[-0.97465324, 0.3765015, 0.49357212, 1.8578241, 1.854515, -0.71803737, 0.37713352, -0.40425715, -0.49580473, 1.8155093, -0.68938524, 1.6954249, -0.42520854, 0.35888258, 0.4717844, 1.2741711, -0.29438674, 0.8116615, -0.7574687, 0.4532065, 0.42689112, 0.66996616, 1.4450771, -0.33961073, -0.25784677, -0.014474969, 1.1855676, -0.7272288, -0.58464, 0.010797676, 0.7150862, -0.41574296, 1.6130569, -0.8232833, -0.6731401, 0.05761239]",0.8382017612457275,0.0
1,80,"[-0.9546408, 0.34915766, 0.490294, 1.8290274, 1.8628144, -0.66010964, 0.33428288, -0.42235854, -0.5524818, 1.8492348, -0.6860732, 1.735211, -0.45111167, 0.3357775, 0.51849794, 1.2988079, -0.34028634, 0.80991143, -0.74093354, 0.45363805, 0.43907914, 0.63876724, 1.4661797, -0.34565434, -0.2582518, -0.06720571, 1.1714644, -0.7246602, -0.5585476, 0.07305844, 0.6880885, -0.4010661, 1.6064855, -0.7803408, -0.658264, 0.050565537]",0.8441981077194214,0.0
1,81,"[-0.93417907, 0.3257709, 0.4883746, 1.800262, 1.872423, -0.60352063, 0.28949785, -0.43868363, -0.6041236, 1.8794731, -0.68030584, 1.7732468, -0.47498435, 0.31077236, 0.5652945, 1.3211081, -0.38467035, 0.80614793, -0.72744346, 0.45296422, 0.45035413, 0.6085064, 1.4839987, -0.34769064, -0.25814107, -0.12282641, 1.1567526, -0.72158545, -0.53266054, 0.1424258, 0.66033137, -0.38904488, 1.5994542, -0.73752505, -0.6429386, 0.041925676]",0.8500076532363892,0.0
1,82,"[-0.91255504, 0.3068047, 0.48795727, 1.7719923, 1.8839719, -0.54802054, 0.24349056, -0.4534612, -0.6502999, 1.9055165, -0.6714343, 1.8091031, -0.49479577, 0.2843329, 0.6118042, 1.3402871, -0.426576, 0.80069107, -0.7174916, 0.45106685, 0.4609106, 0.5797301, 1.4974141, -0.34613848, -0.25707254, -0.18095924, 1.1408345, -0.71768266, -0.50728613, 0.21875665, 0.632312, -0.37930095, 1.591331, -0.69526726, -0.62803966, 0.032069262]",0.8556811213493347,0.0
1,83,"[-0.88902843, 0.29231265, 0.48931867, 1.7440414, 1.8977542, -0.49352485, 0.19696096, -0.46698844, -0.6905928, 1.9269894, -0.659044, 1.8424128, -0.50939286, 0.25683334, 0.65759194, 1.3559339, -0.46526456, 0.7939522, -0.711604, 0.448244, 0.4711481, 0.55292845, 1.5054512, -0.342072, -0.25445855, -0.24117564, 1.1233356, -0.71252126, -0.48252386, 0.30129158, 0.6043963, -0.37106937, 1.5811775, -0.65402675, -0.61467457, 0.021499157]",0.8612838387489319,0.0
1,84,"[-0.86324245, 0.281984, 0.49279767, 1.7156814, 1.9136703, -0.4401287, 0.1503974, -0.47945535, -0.72461194, 1.9439669, -0.6430786, 1.872943, -0.5187482, 0.22863023, 0.7021385, 1.368129, -0.5003101, 0.78644484, -0.7102783, 0.4452664, 0.4815273, 0.5285607, 1.5075788, -0.33686742, -0.24966906, -0.30296546, 1.1043209, -0.7057079, -0.45818478, 0.38888723, 0.57687205, -0.36342183, 1.5679672, -0.61424047, -0.60401344, 0.010875849]",0.8668668866157532,0.0
1,85,"[-0.83540076, 0.27524427, 0.49874103, 1.685964, 1.9312729, -0.3880791, 0.103974104, -0.4908278, -0.75206244, 1.9570346, -0.62384886, 1.9006149, -0.5237395, 0.20016184, 0.74485296, 1.3773303, -0.5316863, 0.77876115, -0.7139015, 0.4432143, 0.4923674, 0.5070849, 1.5038176, -0.33181337, -0.24215057, -0.36580312, 1.084332, -0.6969921, -0.43385118, 0.48026115, 0.54989886, -0.35544854, 1.5508443, -0.5762363, -0.597072, 0.0010256814]",0.8724516034126282,0.0
1,86,"[-0.8061407, 0.27137536, 0.507464, 1.6541393, 1.949889, -0.33770844, 0.057593353, -0.5008411, -0.77280074, 1.9672376, -0.6019393, 1.9254489, -0.5255797, 0.1720041, 0.7851249, 1.3840488, -0.5597847, 0.771507, -0.72267234, 0.44315898, 0.5036648, 0.48894393, 1.4946041, -0.32780683, -0.23153052, -0.42927402, 1.064249, -0.6863043, -0.4090499, 0.5741732, 0.5234035, -0.34636617, 1.5292712, -0.54015714, -0.5945055, -0.007117008]",0.8780386447906494,0.0
1,87,"[-0.77620155, 0.26962492, 0.51920944, 1.6199589, 1.9687704, -0.2893539, 0.011046298, -0.509101, -0.7868253, 1.9758985, -0.5780598, 1.9474527, -0.5251822, 0.14483525, 0.8224035, 1.3884584, -0.58531606, 0.76520455, -0.7365493, 0.44583458, 0.5150088, 0.47449115, 1.4805135, -0.32520536, -0.21768704, -0.4931665, 1.0450567, -0.67374486, -0.3834456, 0.66951543, 0.49702132, -0.33555943, 1.502991, -0.50593114, -0.59648526, -0.012636635]",0.8836353421211243,0.0
1,88,"[-0.746081, 0.26928517, 0.53409666, 1.5837317, 1.9872214, -0.24329759, -0.035792626, -0.51524484, -0.79420394, 1.9843543, -0.5529004, 1.9665052, -0.52275705, 0.119305104, 0.8562779, 1.3901366, -0.609102, 0.76018953, -0.75524145, 0.45144576, 0.5256383, 0.46387833, 1.4620124, -0.32384914, -0.20077579, -0.55744874, 1.0276179, -0.65955544, -0.35695925, 0.7653279, 0.47016776, -0.32258484, 1.4718552, -0.4732964, -0.60270935, -0.014788578]",0.8892654776573181,0.0
1,89,"[-0.71585816, 0.26973382, 0.5520689, 1.5461367, 2.0046775, -0.19975233, -0.08283295, -0.5190961, -0.7949924, 1.9937086, -0.5270365, 1.9823068, -0.5178105, 0.09585439, 0.88653094, 1.3880852, -0.631825, 0.7565444, -0.7782471, 0.45968053, 0.5346336, 0.45695734, 1.4393739, -0.3232197, -0.1812114, -0.6221245, 1.012535, -0.64408207, -0.3297685, 0.86078537, 0.4422454, -0.3071642, 1.4356503, -0.4418625, -0.61254555, -0.013112121]",0.8949607014656067,0.0
1,90,"[-0.6852508, 0.27044374, 0.57286346, 1.5079136, 2.0207407, -0.15888809, -0.12975317, -0.5207557, -0.7892109, 2.004692, -0.5008989, 1.9944375, -0.50951713, 0.07456448, 0.9131505, 1.3810502, -0.6538306, 0.7540997, -0.80493224, 0.46989316, 0.5411902, 0.4532479, 1.4127687, -0.32267252, -0.15960777, -0.6870439, 1.0001141, -0.62771297, -0.30221477, 0.95519775, 0.41289696, -0.28918043, 1.3940424, -0.41118178, -0.6252521, -0.0074560824]",0.900749146938324,0.0
1,91,"[-0.65383667, 0.27097887, 0.59602267, 1.4695904, 2.0351865, -0.12086801, -0.17609519, -0.52060324, -0.7769101, 2.0176601, -0.47479385, 2.002511, -0.4972513, 0.055118576, 0.9363023, 1.3680052, -0.6750557, 0.75251526, -0.83462125, 0.48135144, 0.54488486, 0.45199785, 1.3824424, -0.3216675, -0.13668774, -0.75177574, 0.9903983, -0.6107706, -0.27468306, 1.0480332, 0.38217035, -0.26867157, 1.3466667, -0.38081178, -0.64018816, 0.002085988]",0.9066531658172607,0.0
1,92,"[-0.62128985, 0.27099514, 0.62094563, 1.4313707, 2.047955, -0.08585996, -0.2214056, -0.5192119, -0.7582957, 2.0326817, -0.44894293, 2.0063593, -0.48100293, 0.036914203, 0.95628273, 1.3485634, -0.6950973, 0.75141776, -0.8666648, 0.493436, 0.5458404, 0.45232186, 1.3488424, -0.3199257, -0.113181084, -0.81560826, 0.98320806, -0.5933725, -0.24751829, 1.1389422, 0.35049868, -0.24581559, 1.2932919, -0.35036266, -0.65693307, 0.015289664]",0.9126760363578796,0.0
1,93,"[-0.5875014, 0.27025658, 0.6469621, 1.3932053, 2.0591266, -0.05401006, -0.26534486, -0.51720655, -0.73384196, 2.0496285, -0.42351502, 2.006158, -0.4614911, 0.019301523, 0.9734719, 1.3231189, -0.7133815, 0.7505473, -0.90045667, 0.5057243, 0.5447304, 0.4533724, 1.3126123, -0.31746754, -0.08973259, -0.8776747, 0.9781547, -0.5753212, -0.22100587, 1.2277436, 0.3184955, -0.22090508, 1.2339472, -0.31953308, -0.6752765, 0.03190381]",0.9187794923782349,0.0
1,94,"[-0.5525491, 0.2686618, 0.6733997, 1.3549796, 2.0688736, -0.025394537, -0.30771264, -0.51510733, -0.7043296, 2.0682058, -0.3986396, 2.0024376, -0.4399682, 0.001858715, 0.9882984, 1.2926699, -0.72935534, 0.7498586, -0.9353941, 0.5179584, 0.5426239, 0.45448384, 1.2744497, -0.3145318, -0.066837445, -0.9371349, 0.97463447, -0.5560931, -0.1954013, 1.3143561, 0.28666335, -0.1943157, 1.1689411, -0.2881378, -0.6950984, 0.051699348]",0.9248750805854797,0.0
1,95,"[-0.51658034, 0.26626444, 0.6996252, 1.3166996, 2.077395, 1.577288e-05, -0.34839025, -0.5132063, -0.6707879, 2.08793, -0.37440684, 1.9959764, -0.41785666, -0.015411485, 1.0012157, 1.2584441, -0.74263084, 0.749542, -0.97080535, 0.5299513, 0.5407276, 0.45524552, 1.2349039, -0.3114219, -0.044813007, -0.9933239, 0.97184193, -0.5349605, -0.1709653, 1.3986934, 0.2551591, -0.16646832, 1.098784, -0.2561233, -0.7162035, 0.07445076]",0.9308444857597351,0.0
1,96,"[-0.47971088, 0.26326847, 0.7250581, 1.2785766, 2.0848527, 0.022349313, -0.38724592, -0.51152, -0.6343699, 2.1081142, -0.35086763, 1.9876287, -0.3964072, -0.032053676, 1.0126824, 1.2215133, -0.75304234, 0.7499586, -1.0058836, 0.5415059, 0.5401185, 0.45549002, 1.1942152, -0.3083485, -0.023807865, -1.0458055, 0.96884197, -0.511212, -0.14796355, 1.4805709, 0.22373319, -0.1377825, 1.0240774, -0.22356194, -0.7381866, 0.099872015]",0.9365700483322144,0.0
1,97,"[-0.4420119, 0.25998738, 0.74917096, 1.2409823, 2.0913355, 0.041780382, -0.42406356, -0.50984067, -0.59621596, 2.1279294, -0.3280426, 1.9781573, -0.37651622, -0.04732008, 1.0231397, 1.1825633, -0.76062214, 0.75151336, -1.039671, 0.55239606, 0.5415526, 0.45521474, 1.152274, -0.30533096, -0.0038419645, -1.0943304, 0.964707, -0.4843837, -0.1266194, 1.559671, 0.19186935, -0.10862151, 0.9454435, -0.19061749, -0.7603812, 0.12754832]",0.9419593214988708,0.0
1,98,"[-0.40358153, 0.25677225, 0.77149844, 1.2043166, 2.0968652, 0.05845096, -0.4585343, -0.5078727, -0.5573519, 2.146556, -0.3059405, 1.968131, -0.35873175, -0.060457587, 1.0329792, 1.1418914, -0.7655312, 0.7545108, -1.0711166, 0.5624093, 0.5454001, 0.45447278, 1.1087227, -0.30218568, 0.015133977, -1.138755, 0.95868546, -0.45441112, -0.10704873, 1.635588, 0.1590519, -0.079239115, 0.8635169, -0.15748642, -0.78190506, 0.1569024]",0.9469592571258545,0.0
1,99,"[-0.36463907, 0.25392976, 0.7916681, 1.168876, 2.101434, 0.072404794, -0.49031192, -0.5054064, -0.5186438, 2.16338, -0.28457713, 1.9579116, -0.3433724, -0.07100312, 1.0425045, 1.0995853, -0.76798403, 0.75903916, -1.0992031, 0.5714067, 0.55169934, 0.45327228, 1.0631483, -0.29858875, 0.03317534, -1.1789846, 0.9503418, -0.4216523, -0.089226775, 1.7079332, 0.12502944, -0.049747936, 0.7789825, -0.12433327, -0.801778, 0.18721451]",0.9515590071678162,0.0
1,100,"[-0.325567, 0.25165823, 0.8094492, 1.1347979, 2.10505, 0.083565705, -0.51910025, -0.5024579, -0.48080015, 2.1781485, -0.26398382, 1.9477124, -0.33064523, -0.07896369, 1.051894, 1.0557528, -0.7681911, 0.7649169, -1.1231035, 0.5793445, 0.5602756, 0.45151383, 1.0152802, -0.29417068, 0.050293155, -1.2149731, 0.9396154, -0.38679472, -0.07302329, 1.7764484, 0.089959964, -0.020130038, 0.69261175, -0.091245435, -0.81907123, 0.21769032]",0.9557783603668213,0.0
1,101,"[-0.2868673, 0.25002414, 0.8247975, 1.1021084, 2.1077569, 0.09177168, -0.54472965, -0.49931824, -0.44439685, 2.1910083, -0.24420032, 1.937684, -0.32068732, -0.084809944, 1.061179, 1.0106636, -0.7663228, 0.77171177, -1.1423101, 0.5862298, 0.57085806, 0.4489808, 0.9651091, -0.288598, 0.06642978, -1.2467545, 0.92677903, -0.35070214, -0.05829811, 1.8410712, 0.05439238, 0.009704158, 0.60526365, -0.05822611, -0.8330427, 0.24755295]",0.9596455693244934,0.0
