sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.38982654, -0.022408713, -0.087571874, -0.07947072, 1.1253507, -0.056251794, 0.21671666, 0.012445671, -0.6553401, -0.37816447, 0.0072137387, -0.82985026, 1.8050854, 0.14059877, 0.23338495, -0.06770664, -0.23294069, -0.076755464, -0.012568162, -0.3673621, -0.33331147, 0.15160906, 0.1706294, 0.5270343, 0.049233273, 0.14319175, 0.10219908, -0.29298073, -0.23077656, -0.37762722, 0.53554267, -0.09060836, -0.28842828, -1.392743, 0.65451264, 1.9313476]",0.9955880045890808,0.0
1,52,"[-0.39121845, -0.015707163, -0.08708665, -0.067138486, 1.1313193, -0.05088792, 0.19880986, 0.016741611, -0.6814206, -0.3581317, 0.015729688, -0.8256485, 1.8059893, 0.12694971, 0.21672678, -0.06386597, -0.22327189, -0.06558073, -0.0038160253, -0.36453593, -0.33616737, 0.14772137, 0.1781615, 0.51524156, 0.026948802, 0.12711373, 0.08810756, -0.27876708, -0.22821979, -0.3734991, 0.53743714, -0.089560024, -0.2701072, -1.3957347, 0.6511078, 1.9364421]",0.996435821056366,0.0
1,53,"[-0.39135227, -0.013131035, -0.08552991, -0.056760963, 1.1353338, -0.047321334, 0.18250427, 0.019811643, -0.7001006, -0.3378922, 0.022525575, -0.8218641, 1.80542, 0.11398717, 0.19657831, -0.06167554, -0.21845375, -0.054626305, 0.002329886, -0.3605461, -0.33569652, 0.14318676, 0.18409304, 0.50344497, 0.0076754633, 0.11123108, 0.0752188, -0.26191315, -0.22798984, -0.37094638, 0.538997, -0.08853434, -0.2525829, -1.3959558, 0.6475815, 1.9398154]",0.9969313144683838,0.0
1,54,"[-0.39048067, -0.014901234, -0.08242267, -0.049936987, 1.1377773, -0.04644851, 0.16797285, 0.022231515, -0.713474, -0.3171257, 0.026503038, -0.8213572, 1.8058186, 0.103021994, 0.1755472, -0.06082596, -0.21772107, -0.044876207, 0.0057536718, -0.35576853, -0.33025083, 0.13891123, 0.18736604, 0.49291652, -0.007910125, 0.09625536, 0.06578836, -0.24509287, -0.22803557, -0.3707504, 0.53728956, -0.088455476, -0.23838505, -1.3939177, 0.64367646, 1.9425553]",0.9969974756240845,0.0
1,55,"[-0.38910645, -0.019975558, -0.077727064, -0.04759086, 1.1404989, -0.04807019, 0.15497877, 0.024394592, -0.72492355, -0.29604384, 0.028040517, -0.82520545, 1.8087331, 0.09434583, 0.1563551, -0.0609633, -0.21840338, -0.036622792, 0.0068035545, -0.35077512, -0.32131526, 0.13555837, 0.18770666, 0.4841654, -0.019573044, 0.08251981, 0.061091762, -0.23123546, -0.2260506, -0.37270787, 0.53071, -0.08948749, -0.22870697, -1.390727, 0.63969076, 1.9456652]",0.9969001412391663,0.0
1,56,"[-0.38780954, -0.026523486, -0.07188698, -0.04976245, 1.1448778, -0.051109765, 0.14337605, 0.026390439, -0.73682415, -0.27542564, 0.028410854, -0.831223, 1.8145506, 0.08721753, 0.14049579, -0.0617491, -0.21722063, -0.029684313, 0.0061242324, -0.3460232, -0.31185132, 0.1333403, 0.18543266, 0.47702134, -0.027509758, 0.07006643, 0.061035898, -0.2223917, -0.22053404, -0.37588203, 0.5192351, -0.09114118, -0.22283939, -1.3873523, 0.6360971, 1.9496969]",0.996947169303894,0.0
1,57,"[-0.38708165, -0.03247371, -0.06564707, -0.055577923, 1.1510358, -0.054172292, 0.13330977, 0.027980207, -0.74937314, -0.25635222, 0.02902276, -0.835203, 1.8225802, 0.08032045, 0.12773828, -0.06285945, -0.21186653, -0.023662228, 0.0043903925, -0.341616, -0.30421978, 0.13198204, 0.18111551, 0.47096828, -0.03219833, 0.058799583, 0.06427483, -0.21892527, -0.2115393, -0.37908986, 0.50422436, -0.092625126, -0.21855399, -1.3841974, 0.63324773, 1.9546168]",0.9972406029701233,0.0
1,58,"[-0.38720712, -0.03602984, -0.059731208, -0.06344135, 1.158479, -0.05613152, 0.12500298, 0.028676786, -0.76109225, -0.23973821, 0.030841956, -0.83403766, 1.8313828, 0.072432965, 0.11669063, -0.063942485, -0.20213982, -0.018112978, 0.0020823968, -0.3372684, -0.2990538, 0.13093121, 0.17528453, 0.46548355, -0.034208797, 0.048601143, 0.068768, -0.21941404, -0.20068307, -0.38139522, 0.48791224, -0.093253046, -0.21321276, -1.3811961, 0.6313394, 1.9599354]",0.9976380467414856,0.0
1,59,"[-0.38820916, -0.036103472, -0.054584477, -0.07143905, 1.1670375, -0.05647682, 0.118349604, 0.027913475, -0.77015823, -0.22587219, 0.034139458, -0.8281007, 1.8392607, 0.062981926, 0.105903514, -0.064611115, -0.19003485, -0.0126476595, -0.0006118654, -0.33248237, -0.29554215, 0.12967502, 0.16832304, 0.46019617, -0.034054767, 0.039382473, 0.07252386, -0.22127481, -0.19040383, -0.38240746, 0.47276756, -0.09273214, -0.2050227, -1.3781662, 0.630516, 1.9650085]",0.9979296326637268,0.0
1,60,"[-0.3898641, -0.032593824, -0.050335713, -0.07785448, 1.1769696, -0.055324547, 0.11268169, 0.02524259, -0.7753674, -0.21421155, 0.03853899, -0.8207885, 1.844803, 0.052244842, 0.09473571, -0.06451749, -0.17875323, -0.0070141475, -0.00375315, -0.32682696, -0.292527, 0.12793407, 0.16057372, 0.45484996, -0.032129567, 0.031096518, 0.07422455, -0.22180755, -0.18284231, -0.3823033, 0.46087286, -0.09123815, -0.1937874, -1.3750322, 0.63090175, 1.9693577]",0.9980291128158569,0.0
1,61,"[-0.39177462, -0.02642154, -0.046949897, -0.08161265, 1.1882693, -0.053191587, 0.10694452, 0.020489031, -0.77626646, -0.20357142, 0.043249413, -0.81577224, 1.8473219, 0.041161545, 0.083494335, -0.06346656, -0.17111629, -0.0011703749, -0.0074990178, -0.32018483, -0.28943327, 0.12562667, 0.15252554, 0.44919986, -0.028735321, 0.023730949, 0.073508084, -0.21922988, -0.17890078, -0.3816274, 0.4534588, -0.089279026, -0.18079767, -1.3717996, 0.6325067, 1.9728739]",0.9980352520942688,0.0
1,62,"[-0.3934836, -0.019269653, -0.044395514, -0.082489446, 1.200152, -0.05070985, 0.10020584, 0.013816064, -0.7728905, -0.19263957, 0.047368433, -0.81434524, 1.8470305, 0.03089454, 0.07291991, -0.061484404, -0.16818067, 0.0046908422, -0.011919381, -0.31284893, -0.2864515, 0.122710705, 0.14490223, 0.44298583, -0.024170894, 0.017286541, 0.070864595, -0.21327865, -0.17795107, -0.3810061, 0.45069274, -0.08742634, -0.16801089, -1.368454, 0.6351319, 1.9758327]",0.9981197714805603,0.0
1,63,"[-0.3946015, -0.013078965, -0.042678885, -0.081034504, 1.2114383, -0.048410878, 0.09217738, 0.005703288, -0.76571524, -0.18056542, 0.050180703, -0.81499404, 1.8449109, 0.022362083, 0.063503385, -0.058790967, -0.16882418, 0.010202023, -0.0168719, -0.3054126, -0.28408274, 0.11910924, 0.13854375, 0.43602705, -0.018811371, 0.011743957, 0.0672794, -0.20514525, -0.17828594, -0.38090283, 0.45174128, -0.08604023, -0.15701626, -1.3649815, 0.6384108, 1.9787426]",0.9983352422714233,0.0
1,64,"[-0.3949143, -0.0094440505, -0.041743167, -0.07828591, 1.2215132, -0.04660951, 0.08340303, -0.003143467, -0.75585437, -0.16731797, 0.051391646, -0.8152072, 1.8423445, 0.015945125, 0.055152826, -0.055692494, -0.17047364, 0.0149587, -0.021997042, -0.29848722, -0.28255466, 0.11482383, 0.13412456, 0.42835894, -0.013118008, 0.007037189, 0.063816324, -0.19682983, -0.17800945, -0.38149074, 0.45504898, -0.08511246, -0.14833382, -1.3614973, 0.6419769, 1.9821113]",0.9985787868499756,0.0
1,65,"[-0.3944398, -0.009121475, -0.041344695, -0.07541484, 1.2308604, -0.045361236, 0.0749826, -0.011925601, -0.74503, -0.15363269, 0.051228885, -0.81366235, 1.8406531, 0.011463378, 0.04740125, -0.05245672, -0.1704872, 0.018679759, -0.026824286, -0.29238117, -0.281546, 0.11013914, 0.13187313, 0.4202886, -0.0075668483, 0.0030543325, 0.06128976, -0.19023402, -0.17589574, -0.3826539, 0.4587454, -0.084293105, -0.14136162, -1.3582911, 0.645611, 1.986233]",0.9987393021583557,0.0
1,66,"[-0.39341345, -0.011834521, -0.04102389, -0.07342011, 1.2405508, -0.044477496, 0.06799763, -0.019895993, -0.7350028, -0.14059836, 0.050353948, -0.810953, 1.8407046, 0.008382065, 0.039926868, -0.049242035, -0.16742921, 0.021316469, -0.030922702, -0.28692213, -0.28032598, 0.105706766, 0.13146043, 0.41229936, -0.0025437875, -0.0003332803, 0.06009625, -0.18638928, -0.17182566, -0.38408127, 0.46109247, -0.08307512, -0.13489304, -1.3556654, 0.649243, 1.9910705]",0.9988031387329102,0.0
1,67,"[-0.39220852, -0.016428702, -0.040216453, -0.072938815, 1.2511073, -0.043606367, 0.06298585, -0.026476793, -0.72673947, -0.12912436, 0.049592063, -0.8085781, 1.8426988, 0.0061175907, 0.032944556, -0.046116214, -0.1615924, 0.023054913, -0.03401764, -0.28154925, -0.2781316, 0.10236486, 0.13211583, 0.40484458, 0.0017230222, -0.0032318428, 0.06020759, -0.18514407, -0.16666584, -0.38539943, 0.46088263, -0.08104184, -0.12783273, -1.3536736, 0.6528313, 1.996262]",0.9988296031951904,0.0
1,68,"[-0.39121723, -0.021291604, -0.038460024, -0.07418332, 1.2618235, -0.04237252, 0.059761733, -0.031327788, -0.7199796, -0.11956692, 0.04957718, -0.8074537, 1.8461673, 0.004292481, 0.027150609, -0.04313833, -0.1545946, 0.024206134, -0.03602972, -0.27564818, -0.27453125, 0.10074895, 0.13290107, 0.39814863, 0.0051564225, -0.0056965016, 0.06128419, -0.18540007, -0.16173695, -0.38629758, 0.45769635, -0.07806352, -0.11970718, -1.3520164, 0.656263, 2.00124]",0.9988714456558228,0.0
1,69,"[-0.39073205, -0.024877492, -0.0355922, -0.07697641, 1.2712198, -0.040523406, 0.057641488, -0.034367207, -0.71361595, -0.11167414, 0.050465934, -0.8073267, 1.8501616, 0.0028353692, 0.023244066, -0.04043626, -0.14838679, 0.025039207, -0.037039578, -0.2689429, -0.26960516, 0.10091994, 0.13301075, 0.39212513, 0.0077704443, -0.0077249836, 0.06284762, -0.18571587, -0.15817197, -0.38661644, 0.4519545, -0.07436089, -0.110752836, -1.3502425, 0.65938574, 2.0054216]",0.9989365935325623,0.0
1,70,"[-0.39086458, -0.026167106, -0.031836215, -0.08084618, 1.2782651, -0.03800369, 0.055875696, -0.03575608, -0.706627, -0.10481473, 0.05185923, -0.8073604, 1.8535725, 0.0019064888, 0.021371298, -0.03822336, -0.14423618, 0.025650948, -0.037211124, -0.2617044, -0.26389453, 0.10224821, 0.13198602, 0.3864437, 0.009607697, -0.009274453, 0.06444832, -0.18495259, -0.15645693, -0.38638386, 0.44475543, -0.07041726, -0.10163727, -1.3481143, 0.6621375, 2.008404]",0.9990102648735046,0.0
