sample,steps,parameters,fidelities,step_sizes
1,51,"[0.23197636, 0.4403072, 0.5896395, 0.3170183, 2.1511936, 0.3008513, 0.6472207, -0.11863677, -0.7334111, -0.6697168, 0.17014846, 1.0873185, -1.7801986, 1.2343361, 1.2843654, 0.05485192, -0.22175989, -0.04642101, -0.37681675, 0.37825295, 0.15486045, 0.3542551, 0.017201297, 0.22508228, 0.40651473, -0.028558318, -0.28530875, 0.35690543, -0.2844259, 0.36993736, 0.015629001, -0.71680856, -0.7068637, -1.8159697, 0.6286694, 0.7392576]",0.9970843195915222,0.0
1,52,"[0.22680546, 0.45332956, 0.58304423, 0.3061062, 2.1584024, 0.30401477, 0.6398863, -0.11331078, -0.7327771, -0.6696474, 0.1593931, 1.0913247, -1.7845393, 1.2297126, 1.2860237, 0.042818625, -0.20292322, -0.05343159, -0.38466108, 0.3797919, 0.14684305, 0.35216382, 0.017810544, 0.22048917, 0.40063807, -0.022706129, -0.2742305, 0.35608888, -0.2925087, 0.3706708, 0.005191181, -0.71872747, -0.7053819, -1.8160471, 0.6302481, 0.741135]",0.9968306422233582,0.0
1,53,"[0.2203704, 0.46738768, 0.5759367, 0.29273513, 2.160394, 0.2999816, 0.6330369, -0.10707565, -0.73086435, -0.6687961, 0.15883105, 1.0954586, -1.7903162, 1.2241889, 1.2886871, 0.03369975, -0.19137625, -0.056564566, -0.39403537, 0.38211703, 0.1413337, 0.3435404, 0.01498675, 0.21871573, 0.3946492, -0.020582415, -0.26340616, 0.35572872, -0.29592216, 0.37623605, -0.005633684, -0.72256154, -0.702063, -1.8197993, 0.63323873, 0.7428353]",0.9968867897987366,0.0
1,54,"[0.21370316, 0.4812468, 0.5688016, 0.27955586, 2.1577468, 0.2901715, 0.6262165, -0.10205092, -0.72819585, -0.666452, 0.16654335, 1.0984952, -1.7960713, 1.2179441, 1.2917752, 0.030543145, -0.18736565, -0.055287417, -0.40290862, 0.38521063, 0.1377647, 0.32900792, 0.008100027, 0.21923167, 0.39061648, -0.021869859, -0.2532458, 0.35675108, -0.29508415, 0.38499475, -0.013440227, -0.7286184, -0.6978716, -1.8268287, 0.6368779, 0.7455613]",0.9972785115242004,0.0
1,55,"[0.20842417, 0.49385172, 0.56191236, 0.26926026, 2.1525056, 0.27634612, 0.6192272, -0.09959447, -0.7252792, -0.6623779, 0.18017575, 1.1000946, -1.8005644, 1.211113, 1.2944436, 0.03331331, -0.1898004, -0.050837547, -0.40998685, 0.38862404, 0.13542703, 0.31046155, -0.0021481654, 0.2211997, 0.3898645, -0.02480822, -0.24402125, 0.35943156, -0.2909577, 0.39487702, -0.015795756, -0.73681027, -0.6941328, -1.8356805, 0.6406172, 0.750423]",0.9978790879249573,0.0
1,56,"[0.20625958, 0.5044706, 0.55548036, 0.2637011, 2.14708, 0.26043907, 0.612459, -0.100132145, -0.7224007, -0.65714496, 0.1974927, 1.1006737, -1.8030728, 1.2039013, 1.2958695, 0.03926145, -0.19663401, -0.045198847, -0.4148137, 0.39156356, 0.13375449, 0.29047313, -0.013921533, 0.22361597, 0.39249992, -0.027072404, -0.23561625, 0.36302957, -0.28465652, 0.40386206, -0.012498362, -0.74647003, -0.6920009, -1.8443159, 0.6442097, 0.7575776]",0.9984665513038635,0.0
1,57,"[0.20841363, 0.5127295, 0.5497232, 0.26334223, 2.1432679, 0.24438208, 0.606736, -0.10322637, -0.71958584, -0.6520044, 0.21656041, 1.1009254, -1.8035121, 1.1966748, 1.2955165, 0.04440388, -0.20545165, -0.040005624, -0.41761994, 0.393172, 0.13256165, 0.2716289, -0.024806567, 0.22550496, 0.3974664, -0.026749777, -0.2274569, 0.36600867, -0.27715155, 0.4103711, -0.005651331, -0.756368, -0.6920249, -1.8507557, 0.64763635, 0.76597524]",0.9988324046134949,0.0
1,58,"[0.21508312, 0.5185556, 0.5448375, 0.26724297, 2.1417978, 0.22991215, 0.60280824, -0.10784015, -0.71672255, -0.64837956, 0.23565137, 1.1012596, -1.8023729, 1.189989, 1.2933077, 0.045390677, -0.21410266, -0.03590554, -0.41901007, 0.39288712, 0.13204625, 0.25600556, -0.03257499, 0.22614187, 0.40307796, -0.022967769, -0.21875887, 0.3667083, -0.26916802, 0.4135047, 0.0014381385, -0.7649585, -0.6940038, -1.8537006, 0.6509629, 0.77383]",0.9989094734191895,0.0
1,59,"[0.22532581, 0.52206385, 0.5409234, 0.2734995, 2.1424644, 0.21837266, 0.60084254, -0.1127124, -0.7137605, -0.6472596, 0.2531068, 1.1014706, -1.8005154, 1.1845378, 1.2896615, 0.04097167, -0.22119927, -0.032573316, -0.41960093, 0.3907096, 0.13251594, 0.24488287, -0.035920165, 0.22523384, 0.40776795, -0.015975561, -0.20899495, 0.36411592, -0.26124823, 0.41310665, 0.0059019197, -0.7707866, -0.6971607, -1.8529166, 0.654207, 0.7795251]",0.9988232851028442,0.0
1,60,"[0.23731546, 0.52343696, 0.53792876, 0.27990162, 2.144613, 0.21056418, 0.60024256, -0.11673407, -0.7108702, -0.6488082, 0.26735008, 1.100798, -1.7988967, 1.1810222, 1.2853801, 0.032403544, -0.22631082, -0.02919174, -0.4197312, 0.38723275, 0.13399705, 0.2386945, -0.034893885, 0.22297883, 0.41070998, -0.006798395, -0.1983043, 0.35835975, -0.25388032, 0.4096851, 0.006618077, -0.77289706, -0.70049673, -1.8492541, 0.65725803, 0.78242916]",0.9987589120864868,0.0
1,61,"[0.24886529, 0.52284837, 0.5356587, 0.28456748, 2.1476188, 0.2067101, 0.59991914, -0.11921735, -0.7084765, -0.6523682, 0.27709398, 1.0983202, -1.798311, 1.1799749, 1.281426, 0.022729268, -0.22979076, -0.025030494, -0.41933787, 0.3833893, 0.13597547, 0.23714954, -0.030865364, 0.21995969, 0.41203785, 0.0032547638, -0.18757342, 0.3506943, -0.24757928, 0.4042392, 0.00448336, -0.7710722, -0.70313346, -1.8443161, 0.6598612, 0.78316194]",0.9987708330154419,0.0
1,62,"[0.25804225, 0.52045935, 0.53385264, 0.28638485, 2.151125, 0.20655407, 0.5988615, -0.11999019, -0.70715046, -0.656824, 0.28163654, 1.0934505, -1.799211, 1.1816041, 1.2786571, 0.015381398, -0.23234342, -0.019818839, -0.4180429, 0.38002247, 0.13744695, 0.2394429, -0.026024166, 0.21690667, 0.4125932, 0.012994066, -0.1781089, 0.34300187, -0.24285509, 0.3980322, 0.0016033184, -0.76580673, -0.704511, -1.8399042, 0.66166127, 0.78318924]",0.9987889528274536,0.0
1,63,"[0.26368415, 0.5164775, 0.5322807, 0.2851805, 2.1549988, 0.2095328, 0.5966792, -0.11931413, -0.70740676, -0.6611055, 0.28107283, 1.0862763, -1.8016452, 1.1857145, 1.2776006, 0.012728624, -0.23454826, -0.0138013875, -0.41541386, 0.3774989, 0.13727902, 0.24449664, -0.022613518, 0.21442586, 0.41335854, 0.021559857, -0.17105235, 0.33704215, -0.24008614, 0.39234257, -3.1165662e-05, -0.75806236, -0.7044226, -1.8374276, 0.6622925, 0.78400403]",0.9987984895706177,0.0
1,64,"[0.26565385, 0.5112305, 0.53080136, 0.28163794, 2.1591308, 0.21493022, 0.5937975, -0.117685065, -0.7094915, -0.6645688, 0.2762911, 1.077588, -1.8053102, 1.1917274, 1.2783271, 0.015191906, -0.23655477, -0.007549644, -0.41128102, 0.37557647, 0.13470778, 0.25118896, -0.022168525, 0.21280552, 0.41487178, 0.028461337, -0.16683981, 0.33378187, -0.23938556, 0.38822713, 0.00038191484, -0.74893576, -0.70295066, -1.8374778, 0.66149443, 0.78634894]",0.9988948702812195,0.0
1,65,"[0.26476127, 0.5052008, 0.5293522, 0.2770448, 2.163256, 0.22195134, 0.5911981, -0.11560946, -0.7132494, -0.6670817, 0.26873276, 1.0686171, -1.8096808, 1.1987894, 1.2804536, 0.02127368, -0.23805723, -0.0016953368, -0.40595838, 0.37359956, 0.12971035, 0.25852892, -0.02504204, 0.21197103, 0.41691244, 0.03352523, -0.16499318, 0.33309588, -0.24055637, 0.3863339, 0.0021826671, -0.7393885, -0.7003873, -1.8397205, 0.6592198, 0.7898882]",0.9991263747215271,0.0
