sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.8913569, -0.25077993, -0.3691672, 0.25968665, 0.03882945, -0.5488786, -0.4377618, -0.4563688, -0.5302104, 0.088601924, 1.0362672, -1.4821695, -0.37552634, 1.0743186, 0.6488214, -0.19746663, 0.47636276, 0.40136504, 0.12201522, 0.13687637, 0.3765802, 0.10789396, -0.08146359, 0.17303528, 0.4038462, -0.07962065, 0.15629286, 0.18016654, 0.23167478, 1.1689796, -1.1527776, -1.1574552, 0.28725338, 0.0013994332, -1.3631735, -0.8045689]",0.993963897228241,0.0
1,52,"[-0.886531, -0.26077056, -0.35041142, 0.25905836, 0.042735327, -0.55144733, -0.43920365, -0.4586347, -0.5302097, 0.08678025, 1.0373522, -1.4719553, -0.37821376, 1.063074, 0.6544771, -0.18323424, 0.45166835, 0.37225762, 0.13250165, 0.13761015, 0.357704, 0.096443936, -0.06401027, 0.16030443, 0.37086314, -0.074845254, 0.16937603, 0.17989093, 0.2307461, 1.1677996, -1.1593692, -1.1695188, 0.28500092, -0.012283054, -1.3790057, -0.810022]",0.9947332143783569,0.0
1,53,"[-0.88259655, -0.2694837, -0.34033898, 0.2613379, 0.04117962, -0.55417573, -0.4393711, -0.46105188, -0.5329832, 0.08399068, 1.0401874, -1.4654969, -0.38217214, 1.0550288, 0.660643, -0.17220044, 0.42679867, 0.34401852, 0.13851741, 0.13719432, 0.33943245, 0.090367876, -0.0490947, 0.14730522, 0.33947524, -0.066762656, 0.18043244, 0.18172099, 0.22860824, 1.1657498, -1.1646863, -1.1829791, 0.28497285, -0.026095692, -1.3968002, -0.8132615]",0.9951217770576477,0.0
1,54,"[-0.87888134, -0.27681673, -0.34012124, 0.26633808, 0.03438564, -0.5563412, -0.4373731, -0.46348423, -0.5373935, 0.08029207, 1.0451272, -1.462461, -0.3868773, 1.0513176, 0.66651815, -0.16457365, 0.40258333, 0.3182384, 0.1390604, 0.13603021, 0.32067207, 0.087998636, -0.03683374, 0.13641138, 0.31180272, -0.05654791, 0.18717924, 0.18295036, 0.22131212, 1.1651614, -1.1692462, -1.198531, 0.2865933, -0.038707674, -1.4153003, -0.8146095]",0.9953091144561768,0.0
1,55,"[-0.87475926, -0.2828818, -0.34783515, 0.27312642, 0.023736667, -0.55728275, -0.43305245, -0.4658921, -0.542141, 0.0763609, 1.0518374, -1.4619919, -0.39156953, 1.0508307, 0.6712604, -0.15998088, 0.37939382, 0.29581314, 0.13440403, 0.13380678, 0.30078527, 0.08764612, -0.027280994, 0.12917532, 0.28892335, -0.045651827, 0.18786733, 0.1813617, 0.2074589, 1.1669539, -1.1728085, -1.215727, 0.288838, -0.049214162, -1.4325131, -0.81468356]",0.9955647587776184,0.0
1,56,"[-0.8698313, -0.28794718, -0.35944113, 0.28029293, 0.011376627, -0.55662286, -0.42719027, -0.46836302, -0.54628813, 0.073225655, 1.059494, -1.462991, -0.39549652, 1.0512012, 0.6744078, -0.15751074, 0.35717958, 0.27681547, 0.12586412, 0.1295391, 0.2798297, 0.08791463, -0.020397749, 0.12584709, 0.27091652, -0.035426043, 0.18165135, 0.17570609, 0.1888293, 1.1704032, -1.1748654, -1.2333162, 0.29059878, -0.05731896, -1.4463745, -0.81422293]",0.9959672689437866,0.0
1,57,"[-0.8640413, -0.29236665, -0.37018287, 0.28638238, -0.0002761567, -0.5543965, -0.42118034, -0.47107568, -0.5494818, 0.07185901, 1.0671116, -1.4644095, -0.39817774, 1.0502474, 0.67614275, -0.15596865, 0.33569208, 0.26061642, 0.11536329, 0.122074306, 0.2585218, 0.087861344, -0.016065136, 0.12545623, 0.2571052, -0.026818067, 0.16875358, 0.16585375, 0.16947794, 1.1737732, -1.1752685, -1.2498105, 0.29103306, -0.06328067, -1.4554758, -0.8139103]",0.996401846408844,0.0
1,58,"[-0.8576635, -0.29648867, -0.37605837, 0.29033697, -0.009073748, -0.5510335, -0.41634405, -0.47421253, -0.5518733, 0.072787985, 1.0738645, -1.4654772, -0.3995755, 1.0471387, 0.6772431, -0.15421145, 0.31474566, 0.24617873, 0.104913004, 0.110789806, 0.23795533, 0.08701917, -0.014127756, 0.12632436, 0.24637838, -0.020209635, 0.15038092, 0.15263297, 0.15379907, 1.175401, -1.1745936, -1.2640169, 0.28979418, -0.06766999, -1.459563, -0.81423396]",0.996789813041687,0.0
1,59,"[-0.8511616, -0.30055666, -0.37495413, 0.291789, -0.0136604095, -0.54720384, -0.4133136, -0.47784758, -0.5538729, 0.07587591, 1.0792865, -1.4658163, -0.40010506, 1.0427352, 0.67873454, -0.15141928, 0.29436994, 0.23240465, 0.09612192, 0.09612471, 0.21920049, 0.08532725, -0.014422777, 0.1267349, 0.23749529, -0.015437201, 0.12844884, 0.13748096, 0.14442451, 1.1746339, -1.1740355, -1.2753339, 0.28709623, -0.07107604, -1.4595987, -0.8154144]",0.9971949458122253,0.0
1,60,"[-0.84498227, -0.30462807, -0.3670206, 0.29110208, -0.013817425, -0.54359275, -0.41188326, -0.4818526, -0.5559027, 0.0803582, 1.0832981, -1.4654219, -0.4004835, 1.0390159, 0.6814094, -0.14720604, 0.27478328, 0.21843104, 0.08983318, 0.07968247, 0.20294248, 0.08301093, -0.016750323, 0.1254835, 0.22931519, -0.011982036, 0.10520814, 0.12204849, 0.1410493, 1.1721295, -1.1749074, -1.2837418, 0.28361973, -0.07391085, -1.4573815, -0.8174067]",0.9976701140403748,0.0
1,61,"[-0.83937883, -0.30854616, -0.35425365, 0.28916845, -0.0104952995, -0.54069495, -0.41138294, -0.48586798, -0.5582436, 0.08510846, 1.0860881, -1.464541, -0.40147683, 1.0379812, 0.6854431, -0.1415578, 0.25622606, 0.20380451, 0.08597, 0.06385389, 0.18928751, 0.08044022, -0.020787887, 0.12212541, 0.22093569, -0.009256812, 0.08286398, 0.1078584, 0.14079086, 1.169419, -1.1780207, -1.2895752, 0.28029954, -0.07637413, -1.4549106, -0.8199748]",0.9981151223182678,0.0
1,62,"[-0.834349, -0.31198996, -0.33962807, 0.28706676, -0.005507439, -0.5387069, -0.4112552, -0.48936462, -0.5609823, 0.08902433, 1.0879338, -1.4635035, -0.40363815, 1.0406373, 0.69029266, -0.1346728, 0.23877051, 0.18851839, 0.08362751, 0.051096853, 0.17778383, 0.0779869, -0.026004812, 0.116889335, 0.2117482, -0.006872409, 0.063255005, 0.0960681, 0.13972189, 1.1680356, -1.1832737, -1.2932559, 0.27805728, -0.078526996, -1.4537491, -0.82281333]",0.9983766674995422,0.0
1,63,"[-0.82971483, -0.31459963, -0.32615417, 0.28571945, -0.00097630033, -0.5375511, -0.41141167, -0.4917831, -0.5640219, 0.091382496, 1.0890577, -1.462572, -0.40713048, 1.0465764, 0.694927, -0.12680535, 0.22223184, 0.17293584, 0.08139403, 0.043132946, 0.16762011, 0.07589919, -0.03164709, 0.1103711, 0.20143299, -0.0047772313, 0.04763935, 0.08734768, 0.13476159, 1.1687175, -1.1896495, -1.2951406, 0.27755034, -0.080373056, -1.4546163, -0.8256758]",0.9984347820281982,0.0
1,64,"[-0.8253007, -0.31613702, -0.3161013, 0.2856636, 0.0013006073, -0.5370071, -0.41215268, -0.49270123, -0.5671162, 0.0920351, 1.0895748, -1.4618518, -0.41169325, 1.0542912, 0.69828284, -0.11817863, 0.20623553, 0.15764427, 0.07782486, 0.04038603, 0.15790829, 0.074216016, -0.036830828, 0.10319141, 0.18992004, -0.003227283, 0.036606193, 0.08185693, 0.1250384, 1.1711082, -1.1956117, -1.2955288, 0.27900684, -0.081881754, -1.4573255, -0.8284615]",0.9984232783317566,0.0
1,65,"[-0.8211143, -0.31661713, -0.31054556, 0.28698722, 0.00036113482, -0.5368762, -0.41377, -0.49197057, -0.56992054, 0.09139462, 1.0895278, -1.4612812, -0.41675362, 1.0619566, 0.6997425, -0.108969025, 0.19040199, 0.14328815, 0.07193379, 0.041900016, 0.14794675, 0.0727385, -0.040727805, 0.095775545, 0.17733833, -0.0026287388, 0.030102832, 0.07929155, 0.112088904, 1.1740558, -1.1997082, -1.294764, 0.2821924, -0.08296293, -1.4610205, -0.83122903]",0.998489499092102,0.0
1,66,"[-0.81743366, -0.31634787, -0.3093035, 0.28941235, -0.003707495, -0.53709835, -0.4161667, -0.48977545, -0.5720648, 0.090239696, 1.0889637, -1.4606887, -0.4216285, 1.0682315, 0.69941765, -0.099326394, 0.17454691, 0.13041699, 0.06353856, 0.04573812, 0.1373852, 0.07106579, -0.042776536, 0.088316076, 0.16396841, -0.0033413502, 0.027548933, 0.078974135, 0.09891394, 1.1762841, -1.2011203, -1.2933153, 0.2865095, -0.08344872, -1.4645679, -0.83413744]",0.9986738562583923,0.0
1,67,"[-0.81474686, -0.31585035, -0.31119126, 0.29246077, -0.009910321, -0.5377699, -0.41878805, -0.48659644, -0.5732482, 0.089429915, 1.0879996, -1.4598904, -0.4257365, 1.0726898, 0.6981108, -0.089398414, 0.15879562, 0.119374394, 0.05333723, 0.04966589, 0.12625857, 0.06868827, -0.0428323, 0.08087602, 0.15020546, -0.005521998, 0.028004723, 0.07997799, 0.08842828, 1.1770533, -1.1999313, -1.291756, 0.29118773, -0.08312973, -1.466946, -0.83735234]",0.9989142417907715,0.0
1,68,"[-0.81356364, -0.31568646, -0.31447136, 0.29562914, -0.016763367, -0.53906417, -0.42091355, -0.48309213, -0.57332915, 0.089629345, 1.0868415, -1.4587853, -0.42874715, 1.0757258, 0.69697356, -0.079346925, 0.14356104, 0.110242434, 0.042693645, 0.051845174, 0.11490527, 0.065116994, -0.041189827, 0.073529325, 0.13653049, -0.009049818, 0.030361015, 0.08127752, 0.082044184, 1.1764727, -1.1970245, -1.290635, 0.2955002, -0.08184603, -1.4675148, -0.84096396]",0.9991270303726196,0.0
