sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3028655, -0.6189325, 0.09405118, -0.0116579505, 0.07116655, -0.0014492164, -0.07079274, 0.0009135832, -0.030993031, 0.025766723, -0.017580692, 0.40298957, -1.2362118, 0.34212303, -0.0631767, -0.26535, -1.036905, 0.72950417, 0.38912636, -0.06911852, 0.032529816, 0.7617059, 0.11831411, 0.52263886, -0.13207789, 1.0674452, -0.028235214, -0.043379858, -0.38054973, 1.0648946, -1.0461404, -1.0223256, 0.20222454, -0.046378266, 0.038957547, -0.25595444]",0.9924020171165466,0.0
1,52,"[0.30386347, -0.6129969, 0.09420033, -0.019302808, 0.06721888, 0.0007608244, -0.07011667, 0.0072018784, -0.034533672, 0.018972348, -0.0187936, 0.40316728, -1.2467616, 0.34623688, -0.06499399, -0.26620302, -1.0440075, 0.7250269, 0.38796234, -0.06831463, 0.019701947, 0.75753605, 0.11700819, 0.51959115, -0.12621166, 1.0674524, -0.035058085, -0.044065647, -0.39249015, 1.0595618, -1.0329609, -1.0361396, 0.19993255, -0.04868364, 0.039404027, -0.26224077]",0.9924845695495605,0.0
1,53,"[0.3025691, -0.6071255, 0.09502168, -0.022645019, 0.061043777, 0.001830887, -0.064075164, 0.0139955655, -0.037813265, 0.010638706, -0.01978602, 0.40022904, -1.2567581, 0.34748662, -0.06656601, -0.262889, -1.0518832, 0.72193235, 0.38638416, -0.06753618, 0.0054718116, 0.75354373, 0.11242234, 0.52004004, -0.12059745, 1.0652633, -0.041805875, -0.043054227, -0.40048492, 1.0556606, -1.023845, -1.048952, 0.19484164, -0.04517991, 0.038869716, -0.26441187]",0.9925872087478638,0.0
1,54,"[0.3001113, -0.60152805, 0.09575134, -0.020959426, 0.053735737, 0.0015407631, -0.055594675, 0.020031601, -0.03888192, 0.0015580701, -0.021502225, 0.39529765, -1.2648857, 0.34526214, -0.06956939, -0.25535446, -1.0603709, 0.71779954, 0.3846524, -0.06605174, -0.005526793, 0.7508327, 0.10549887, 0.52418137, -0.11639422, 1.0629073, -0.047190566, -0.04058237, -0.40366796, 1.0544128, -1.0186675, -1.0589536, 0.18899767, -0.038367998, 0.038099896, -0.26363552]",0.9926519989967346,0.0
1,55,"[0.29720736, -0.596413, 0.09590543, -0.015331205, 0.04583692, -0.00035898492, -0.047640502, 0.024129381, -0.0367881, -0.007129682, -0.023968352, 0.3899679, -1.2704569, 0.3395862, -0.07457608, -0.24425443, -1.069068, 0.7109939, 0.38312733, -0.06319842, -0.010603159, 0.7499868, 0.09734817, 0.5311509, -0.11425353, 1.0621943, -0.049885258, -0.036721814, -0.40240842, 1.0558769, -1.0165454, -1.0650822, 0.18425708, -0.031517956, 0.037766404, -0.26129857]",0.9927739500999451,0.0
1,56,"[0.2941565, -0.59198326, 0.09539083, -0.008012293, 0.03746438, -0.0038417121, -0.042285115, 0.025431523, -0.03181533, -0.013993638, -0.026281767, 0.38580704, -1.2734236, 0.33110487, -0.08090648, -0.23078619, -1.0774565, 0.7012067, 0.38208354, -0.058669444, -0.010009151, 0.7509956, 0.0890702, 0.5393933, -0.11392345, 1.0633562, -0.04907494, -0.032157686, -0.39821428, 1.058941, -1.0160275, -1.0672418, 0.18143442, -0.02654104, 0.03825577, -0.25864273]",0.9930680394172668,0.0
1,57,"[0.2909972, -0.5883973, 0.094446026, -0.001437142, 0.028725855, -0.008458804, -0.040087838, 0.023615746, -0.025148798, -0.017735254, -0.027177965, 0.3839088, -1.2742879, 0.3209689, -0.08700951, -0.21644638, -1.0850712, 0.6894154, 0.3816334, -0.05259463, -0.006252698, 0.7533809, 0.0816603, 0.5471801, -0.11435909, 1.0650848, -0.044888202, -0.0281228, -0.39326927, 1.0619148, -1.0154517, -1.0662411, 0.18017274, -0.02316396, 0.039507248, -0.25651544]",0.993460476398468,0.0
1,58,"[0.28773066, -0.5857261, 0.09347363, 0.0026622918, 0.020088634, -0.01343567, -0.040046412, 0.018998789, -0.018246995, -0.017748859, -0.025850907, 0.3846202, -1.2739547, 0.3106204, -0.0911731, -0.2027622, -1.0916488, 0.6773559, 0.38176256, -0.04542924, -0.0023803029, 0.7564556, 0.075953215, 0.55311024, -0.1142536, 1.0657446, -0.03849422, -0.02548083, -0.38975614, 1.0633863, -1.0133682, -1.063492, 0.17948619, -0.019799495, 0.040983606, -0.2552845]",0.9937528967857361,0.0
1,59,"[0.28451252, -0.5839237, 0.09285228, 0.0037176618, 0.012414761, -0.017918784, -0.040175874, 0.012480463, -0.0122464, -0.01447006, -0.022481732, 0.38750806, -1.2735282, 0.30151856, -0.09226348, -0.19104466, -1.0971957, 0.666746, 0.38240847, -0.03775972, -0.00032633287, 0.7595955, 0.07257012, 0.556441, -0.11268037, 1.0646173, -0.03175825, -0.023870155, -0.38917744, 1.0628711, -1.0089116, -1.0605848, 0.1785602, -0.015126498, 0.041809723, -0.25492683]",0.9938514232635498,0.0
1,60,"[0.28173876, -0.58282596, 0.09280694, 0.0022618761, 0.0066103074, -0.021209145, -0.038488507, 0.005332923, -0.0076410053, -0.009276377, -0.018112727, 0.39155543, -1.2740626, 0.29485694, -0.09018322, -0.18220241, -1.1019446, 0.65857995, 0.38350925, -0.03014333, -0.0002287754, 0.7624202, 0.07186043, 0.55716765, -0.10950312, 1.0621802, -0.026542054, -0.021822535, -0.39191496, 1.060924, -1.0020003, -1.0588732, 0.1773104, -0.00904249, 0.04104948, -0.25524125]",0.9938182830810547,0.0
1,61,"[0.27999353, -0.5821865, 0.09337899, -0.0005096686, 0.0031059962, -0.022875125, -0.033945102, -0.0011059646, -0.004317702, -0.0039660158, -0.013975633, 0.3955069, -1.2763076, 0.29133555, -0.085860856, -0.17663875, -1.1062157, 0.6528021, 0.3849954, -0.023032298, -0.0009367304, 0.76483727, 0.07385078, 0.55588084, -0.10536404, 1.0593903, -0.023933979, -0.017867574, -0.3971972, 1.0587249, -0.9932825, -1.0591732, 0.17640062, -0.0024349932, 0.03803603, -0.25607783]",0.9937677979469299,0.0
1,62,"[0.27988076, -0.58174646, 0.094487645, -0.0032899883, 0.0015205672, -0.022754278, -0.026925774, -0.005744959, -0.0018494967, -6.521074e-05, -0.010761954, 0.39825037, -1.280526, 0.29104152, -0.08080478, -0.1742379, -1.1102461, 0.64849395, 0.38674888, -0.016753435, -0.0011577519, 0.76697636, 0.07821783, 0.55351216, -0.10130232, 1.0567849, -0.023787143, -0.011717285, -0.40347216, 1.0574363, -0.9838299, -1.0616364, 0.17675567, 0.003694646, 0.03263586, -0.25746715]",0.9937866926193237,0.0
1,63,"[0.28180736, -0.58131236, 0.096032076, -0.0050930316, 0.0007591852, -0.020919604, -0.019004919, -0.007967257, 0.00015802775, 0.0017095852, -0.0083302595, 0.39912358, -1.2864524, 0.2934647, -0.07644351, -0.17443463, -1.114064, 0.6444397, 0.3885786, -0.011486861, -0.00040041702, 0.76907575, 0.08430032, 0.5510726, -0.098238796, 1.054203, -0.024818104, -0.0045349603, -0.4090209, 1.0576893, -0.9746953, -1.0657983, 0.17888768, 0.008816395, 0.025336808, -0.25958678]",0.9939019083976746,0.0
1,64,"[0.28580642, -0.58080655, 0.09797013, -0.0054504657, -0.0004709455, -0.017657105, -0.012170793, -0.00771578, 0.0018620044, 0.0015997249, -0.00599398, 0.39806265, -1.2934026, 0.29763925, -0.07356175, -0.17635278, -1.1174725, 0.6397539, 0.39024767, -0.007226746, 0.0008403767, 0.77137995, 0.09116409, 0.54943615, -0.096596465, 1.0512383, -0.02522684, 0.0019035144, -0.41256332, 1.0594006, -0.96652055, -1.0707641, 0.18244915, 0.012733836, 0.01711454, -0.262597]",0.9940745234489441,0.0
1,65,"[0.29147157, -0.5802637, 0.10032896, -0.004380512, -0.0030044299, -0.013432279, -0.0078847185, -0.0054309857, 0.0032037264, 0.00053613377, -0.003111435, 0.39556256, -1.3004827, 0.30237478, -0.07209172, -0.17898996, -1.1201603, 0.63424957, 0.39154974, -0.0037644038, 0.0016171036, 0.7740744, 0.09773092, 0.54917645, -0.096217446, 1.0478479, -0.023535773, 0.006423521, -0.41362143, 1.0619162, -0.95937335, -1.0754758, 0.18628755, 0.015105995, 0.009124012, -0.26645258]",0.994238555431366,0.0
1,66,"[0.2980268, -0.57977474, 0.10314358, -0.0022237846, -0.006790772, -0.008798732, -0.0064425743, -0.0018862565, 0.004092649, -0.0003727792, 0.00046555605, 0.39247984, -1.3068216, 0.30652252, -0.07132795, -0.18141493, -1.1218911, 0.6283906, 0.39239678, -0.00074699824, 0.0012876034, 0.77725613, 0.10296778, 0.55046296, -0.09656017, 1.0444965, -0.019238634, 0.009051811, -0.412525, 1.0643358, -0.9528779, -1.0789936, 0.18897949, 0.015325323, 0.002336986, -0.27080694]",0.9943491220474243,0.0
1,67,"[0.30450445, -0.5794073, 0.1063607, 0.0005361021, -0.010935342, -0.004251155, -0.006933292, 0.0020109245, 0.004592117, -0.00033934764, 0.004350023, 0.3897517, -1.3117635, 0.3092138, -0.07040541, -0.18293472, -1.1226785, 0.6229086, 0.3928725, 0.002183997, -4.522584e-05, 0.7809296, 0.106104515, 0.55304545, -0.09702149, 1.0417355, -0.012957515, 0.010611463, -0.41012123, 1.0658547, -0.94654834, -1.0807234, 0.18954773, 0.013007137, -0.0027293079, -0.27506647]",0.9943948984146118,0.0
1,68,"[0.30997002, -0.5791412, 0.10976602, 0.003387305, -0.014175271, -9.466056e-05, -0.00775518, 0.005394756, 0.0049584126, 0.0008304592, 0.007917659, 0.3881208, -1.3149943, 0.31001234, -0.068761185, -0.18318953, -1.1228518, 0.6183418, 0.3932216, 0.005238072, -0.0016452188, 0.7850177, 0.10681634, 0.5563568, -0.09719298, 1.0396748, -0.0060798544, 0.011813815, -0.4073707, 1.066018, -0.94013745, -1.0805341, 0.18796085, 0.008641883, -0.006089388, -0.27856797]",0.9943947792053223,0.0
1,69,"[0.3137232, -0.5788495, 0.11298059, 0.0058311373, -0.015523213, 0.0035840296, -0.007382834, 0.0075686947, 0.005498056, 0.002764242, 0.010666783, 0.38794285, -1.3165904, 0.30894706, -0.06634648, -0.18215434, -1.1229726, 0.6147665, 0.39377356, 0.008392234, -0.0026441882, 0.7893825, 0.10530228, 0.5597227, -0.096933715, 1.0378821, -0.000101207756, 0.012704428, -0.40501967, 1.0648375, -0.93381935, -1.0787389, 0.1851468, 0.00371654, -0.008161002, -0.2807904]",0.9943790435791016,0.0
1,70,"[0.31542265, -0.57833177, 0.11553559, 0.007402507, -0.014739438, 0.0068224343, -0.005005053, 0.008089579, 0.006346568, 0.004778247, 0.012400158, 0.38912374, -1.3169888, 0.30642876, -0.06352372, -0.18005814, -1.1236356, 0.6118415, 0.3948258, 0.011424895, -0.0025595415, 0.7938474, 0.1022212, 0.5626035, -0.096266575, 1.0358028, 0.0039966665, 0.012886219, -0.40345454, 1.0627532, -0.92813194, -1.0759628, 0.18253522, 5.0896546e-05, -0.009510943, -0.28150707]",0.9943733811378479,0.0
1,71,"[0.31511486, -0.5773823, 0.11699842, 0.007733522, -0.012409872, 0.009633975, -0.00076405145, 0.006822843, 0.0073382496, 0.0062048235, 0.0131837, 0.39119115, -1.3168772, 0.30308938, -0.060765326, -0.17725946, -1.1252433, 0.6090867, 0.3965264, 0.014040314, -0.0015139966, 0.79821396, 0.09849724, 0.564762, -0.09520635, 1.0332906, 0.0060607744, 0.012186655, -0.40273204, 1.0604496, -0.9237274, -1.0729479, 0.18138969, -0.0012179951, -0.010600125, -0.2808259]",0.994390606880188,0.0
1,72,"[0.31318134, -0.57585996, 0.11710251, 0.006677589, -0.009635572, 0.011913993, 0.0044488665, 0.003971774, 0.008078724, 0.0066405097, 0.0132041685, 0.39346656, -1.3170171, 0.29959852, -0.058358826, -0.17412655, -1.1278526, 0.6061935, 0.39880133, 0.016008072, -8.072611e-05, 0.8022727, 0.095051184, 0.56628245, -0.09365379, 1.0307446, 0.006682678, 0.0110577345, -0.40270436, 1.0585736, -0.92106616, -1.0703602, 0.18227787, -0.00023562298, -0.011634874, -0.27912137]",0.9944281578063965,0.0
1,73,"[0.3102345, -0.57373065, 0.115832135, 0.004438311, -0.0075265644, 0.013463815, 0.009476619, 6.4629596e-05, 0.008188175, 0.006033424, 0.012665348, 0.3952791, -1.318043, 0.29650941, -0.056281544, -0.17095849, -1.1311586, 0.60318965, 0.4013577, 0.01724738, 0.0010890214, 0.8058152, 0.09254136, 0.56744474, -0.09143548, 1.0287353, 0.006820794, 0.010303783, -0.4031477, 1.0574617, -0.92019683, -1.068647, 0.18492505, 0.0018274011, -0.012566081, -0.27690178]",0.9944710731506348,0.0
1,74,"[0.3069911, -0.57107055, 0.11343108, 0.0016047012, -0.00674984, 0.014104442, 0.013403962, -0.004125483, 0.0075568715, 0.0046200044, 0.011761649, 0.39615664, -1.3203014, 0.2941686, -0.05428081, -0.16796051, -1.1346154, 0.60039556, 0.4037694, 0.017831514, 0.0016100301, 0.8086634, 0.09119915, 0.56853634, -0.08846679, 1.0274787, 0.007342047, 0.0103915725, -0.40384594, 1.0570076, -0.920708, -1.0679674, 0.18846987, 0.0036382726, -0.013202781, -0.27466643]",0.9945068359375,0.0
1,75,"[0.30414525, -0.5680362, 0.11033483, -0.000978457, -0.007318051, 0.013788997, 0.015869854, -0.007739227, 0.006437922, 0.0027826834, 0.010674076, 0.39594156, -1.3237847, 0.2926983, -0.052074794, -0.16526268, -1.1376396, 0.59823096, 0.40561655, 0.017934464, 0.0015008324, 0.8107178, 0.09081339, 0.569711, -0.08492555, 1.0266346, 0.008687363, 0.010992486, -0.40462816, 1.0567453, -0.9218533, -1.0681951, 0.1919337, 0.004490781, -0.013361544, -0.27279612]",0.9945329427719116,0.0
1,76,"[0.30225712, -0.56481856, 0.10705443, -0.00249013, -0.008676611, 0.012636552, 0.017084986, -0.010043224, 0.005309745, 0.0009075836, 0.0095332, 0.39480507, -1.3281748, 0.29203847, -0.04954365, -0.16295794, -1.1398145, 0.5969902, 0.40662578, 0.01775984, 0.0010812157, 0.8120106, 0.09086355, 0.57096136, -0.08130518, 1.0255958, 0.010775845, 0.011197338, -0.40538198, 1.05611, -0.92278695, -1.0689788, 0.19464245, 0.0044875965, -0.012976616, -0.2715024]",0.9945486783981323,0.0
1,77,"[0.30167267, -0.5615978, 0.104052804, -0.0024537365, -0.010016918, 0.0108793015, 0.017598944, -0.010631098, 0.004596383, -0.0007110975, 0.00836559, 0.3931653, -1.3329656, 0.29202086, -0.04681746, -0.16113411, -1.141018, 0.5966925, 0.40675476, 0.017479774, 0.00072312076, 0.8127329, 0.0907486, 0.57219756, -0.07828288, 1.0239949, 0.01314187, 0.010238154, -0.40605727, 1.054729, -0.9228209, -1.0698445, 0.19640729, 0.004129736, -0.012134753, -0.27083823]",0.994556188583374,0.0
1,78,"[0.3024838, -0.5585113, 0.10165026, -0.0009472079, -0.010659757, 0.0087771015, 0.017962351, -0.009535216, 0.0044269892, -0.0019128637, 0.007091718, 0.39154232, -1.3376098, 0.2924462, -0.04423922, -0.15988384, -1.1414369, 0.5970582, 0.40618923, 0.01719172, 0.0006073805, 0.8132117, 0.0900234, 0.57336247, -0.076449744, 1.0219845, 0.0152021935, 0.008103583, -0.4066635, 1.0525826, -0.9216176, -1.070318, 0.1974254, 0.0037810768, -0.011042407, -0.27075246]",0.9945650696754456,0.0
1,79,"[0.30453393, -0.55564034, 0.09998082, 0.001408123, -0.010335718, 0.0065603973, 0.018452896, -0.0072004376, 0.004584117, -0.0026729456, 0.0056107403, 0.39039895, -1.3416448, 0.29314235, -0.042240858, -0.15928872, -1.1414725, 0.59760725, 0.40526062, 0.016894976, 0.0006213533, 0.8138351, 0.08855293, 0.57450324, -0.07603966, 1.0200733, 0.016513376, 0.0055400142, -0.4072589, 1.0499603, -0.9192563, -1.070043, 0.19801298, 0.0034673843, -0.009956906, -0.2711554]",0.9945818781852722,0.0
1,80,"[0.3074657, -0.55301464, 0.09900296, 0.0036848532, -0.009244364, 0.0044204732, 0.018983252, -0.0043287543, 0.004661597, -0.0030771636, 0.003920177, 0.3900143, -1.3447758, 0.29399237, -0.041194472, -0.1593858, -1.1415831, 0.59783304, 0.4043257, 0.016495768, 0.0004520563, 0.8149517, 0.08652923, 0.5757591, -0.07680502, 1.0186954, 0.016909529, 0.0034730472, -0.40793437, 1.047264, -0.91615516, -1.0688643, 0.19835176, 0.0030754895, -0.009113405, -0.2719592]",0.9946017861366272,0.0
1,81,"[0.31080136, -0.5506282, 0.09855158, 0.005010982, -0.007883074, 0.0025204453, 0.019210054, -0.0016560154, 0.0043206653, -0.0032726745, 0.002167847, 0.3904228, -1.346917, 0.29493302, -0.041293338, -0.16013171, -1.1421248, 0.59738374, 0.4036591, 0.015850715, -0.00018113485, 0.81678295, 0.08435457, 0.5772809, -0.07811359, 1.0178934, 0.016486067, 0.0023565562, -0.40879846, 1.0447918, -0.9128831, -1.0668539, 0.19839107, 0.0026415144, -0.008666273, -0.27307677]",0.9946203231811523,0.0
1,82,"[0.3140398, -0.5484559, 0.09840804, 0.004899371, -0.006749427, 0.000991721, 0.01876274, 0.0002559661, 0.0034839134, -0.00339821, 0.0005784612, 0.3914291, -1.348195, 0.29593426, -0.042496633, -0.16138147, -1.1432426, 0.5961827, 0.40339467, 0.014841288, -0.0012970867, 0.8193784, 0.082450435, 0.57913375, -0.07922303, 1.0173616, 0.015476291, 0.0019623924, -0.40996432, 1.0426197, -0.9099409, -1.0642712, 0.19793756, 0.002392941, -0.008651837, -0.27439168]",0.9946399331092834,0.0
1,83,"[0.31675148, -0.5464615, 0.09836341, 0.0034094309, -0.0060800402, -9.0992195e-05, 0.01745962, 0.0011432832, 0.002362175, -0.003511655, -0.0006955067, 0.3926866, -1.3489146, 0.29697412, -0.044548262, -0.16289438, -1.1448464, 0.5944402, 0.40352115, 0.01344604, -0.0025785067, 0.82262224, 0.08108058, 0.58123744, -0.079598516, 1.016753, 0.014111745, 0.0017028191, -0.411533, 1.040622, -0.9076016, -1.0614768, 0.19685088, 0.002510442, -0.008976192, -0.27573296]",0.9946652054786682,0.0
1,84,"[0.3186521, -0.5445949, 0.098258086, 0.00108687, -0.0057613263, -0.0007314551, 0.015400615, 0.001052238, 0.0013206083, -0.0035473886, -0.0016768136, 0.39381114, -1.3494875, 0.29802153, -0.04705728, -0.1643701, -1.1466688, 0.5925515, 0.40391606, 0.011767911, -0.0035167718, 0.82627934, 0.08026392, 0.58337444, -0.07911932, 1.0159525, 0.01254458, 0.0011364762, -0.41356698, 1.0385876, -0.90587413, -1.0588264, 0.19520919, 0.0028763004, -0.00943351, -0.27688792]",0.9946935772895813,0.0
1,85,"[0.31963977, -0.5427823, 0.09799349, -0.0012752679, -0.0054459507, -0.0010032402, 0.012905312, 0.00025853812, 0.00067982846, -0.0033337965, -0.0025305662, 0.39449415, -1.3503331, 0.2990332, -0.04960837, -0.1655062, -1.1483747, 0.59092724, 0.40439326, 0.009995332, -0.0037009493, 0.83005774, 0.079806045, 0.5852633, -0.07808241, 1.0150863, 0.01085528, 0.00022558076, -0.41605818, 1.0363531, -0.90458953, -1.056581, 0.19333795, 0.003086616, -0.009757987, -0.2776578]",0.9947149753570557,0.0
1,86,"[0.31978914, -0.54092306, 0.09752303, -0.0029451365, -0.0047912537, -0.0010104184, 0.010351904, -0.00085888075, 0.0005670355, -0.0026769543, -0.0034172507, 0.39458346, -1.3517777, 0.29996285, -0.051861804, -0.16605975, -1.1496816, 0.58983296, 0.4047492, 0.008316714, -0.0030733212, 0.83367115, 0.07942061, 0.58666724, -0.07701802, 1.014302, 0.009110231, -0.0007972262, -0.41890675, 1.0338908, -0.90354836, -1.0548525, 0.19168355, 0.0027376702, -0.009701704, -0.27793026]",0.9947251081466675,0.0
1,87,"[0.31930637, -0.53890187, 0.09683601, -0.0035066553, -0.003672537, -0.0008450118, 0.008017451, -0.0019382641, 0.00088410254, -0.0014800846, -0.0043479516, 0.3941117, -1.3539845, 0.30077556, -0.053610444, -0.16589402, -1.1504467, 0.58930916, 0.4048034, 0.0068383496, -0.0019834475, 0.8368911, 0.07887362, 0.58749217, -0.076423116, 1.0135572, 0.0074076853, -0.0017359189, -0.42192888, 1.0313263, -0.9026432, -1.0535932, 0.19060571, 0.0017291185, -0.009115641, -0.2777258]",0.9947314858436584,0.0
1,88,"[0.31846052, -0.53661823, 0.09594552, -0.0029701828, -0.002250731, -0.000569711, 0.0060025323, -0.002715343, 0.0013859102, 0.00015876198, -0.0051554944, 0.39326885, -1.3569357, 0.30145952, -0.05478564, -0.16499715, -1.1506984, 0.58919656, 0.4044345, 0.005552692, -0.000998438, 0.8395834, 0.07808184, 0.58783215, -0.07654756, 1.0126165, 0.005870699, -0.0025915373, -0.4248999, 1.0288923, -0.9018955, -1.0526222, 0.19020708, 0.00031552557, -0.008002636, -0.27718744]",0.9947450160980225,0.0
1,89,"[0.31751198, -0.5340235, 0.09488526, -0.0017138219, -0.00086928275, -0.0002294707, 0.0042614653, -0.00305326, 0.0018092559, 0.0019271562, -0.0056013595, 0.3923329, -1.3604654, 0.3020302, -0.05542941, -0.16347112, -1.1506119, 0.5892381, 0.40360975, 0.004369949, -0.00058604067, 0.8417257, 0.077127434, 0.58793867, -0.07732673, 1.0112503, 0.004592953, -0.0034568706, -0.4276184, 1.0268395, -0.9014006, -1.0516795, 0.1902932, -0.0011199077, -0.0065176124, -0.27651498]",0.9947664737701416,0.0
1,90,"[0.31665882, -0.53114843, 0.0937121, -0.00029734662, 0.0001440472, 0.0001297667, 0.0026959833, -0.002931642, 0.001982581, 0.003380363, -0.005534403, 0.3915817, -1.3643239, 0.30252635, -0.05565986, -0.16149846, -1.1504444, 0.5891945, 0.40239918, 0.003186739, -0.0008693972, 0.843402, 0.07619457, 0.58812237, -0.078469306, 1.009441, 0.0035818939, -0.00430379, -0.4299646, 1.0253315, -0.9012295, -1.050493, 0.19048008, -0.00234338, -0.0049111713, -0.2758775]",0.9947901368141174,0.0
1,91,"[0.31601325, -0.52810645, 0.09250771, 0.0007650119, 0.00064921484, 0.00045873408, 0.0012446414, -0.002414082, 0.0018721499, 0.004099349, -0.0049864156, 0.3912134, -1.3682454, 0.30300024, -0.055645622, -0.15929921, -1.1504573, 0.58891875, 0.40096533, 0.0019483342, -0.0016002504, 0.84477484, 0.07546939, 0.58862776, -0.07963244, 1.0074118, 0.002746133, -0.004908499, -0.431929, 1.0243584, -0.9013501, -1.0488461, 0.19038603, -0.003349121, -0.0034373547, -0.27534896]",0.9948104023933411,0.0
1,92,"[0.3156089, -0.52506775, 0.09137267, 0.0011799785, 0.0007484555, 0.00072085916, -7.958524e-05, -0.0016127012, 0.0015590863, 0.0038584312, -0.004147557, 0.39129695, -1.3720028, 0.3035063, -0.055584494, -0.15708953, -1.1508467, 0.5883714, 0.39952564, 0.0006734771, -0.002348653, 0.8460436, 0.07505516, 0.5895372, -0.08058418, 1.0054625, 0.0019416211, -0.0049992017, -0.43360403, 1.0237095, -0.90161216, -1.0466282, 0.18980327, -0.0041983733, -0.0022625322, -0.2748972]",0.9948272705078125,0.0
1,93,"[0.31542885, -0.52220994, 0.09041145, 0.00093758403, 0.0007094934, 0.0009067023, -0.0012085569, -0.00066086976, 0.0011733939, 0.0027260864, -0.0032555864, 0.39176464, -1.3754421, 0.304091, -0.05567196, -0.15504949, -1.1517007, 0.5875925, 0.39829642, -0.0005613818, -0.0027693785, 0.8474017, 0.07493925, 0.59074944, -0.0812772, 1.003764, 0.0010499916, -0.0044825603, -0.4351487, 1.0230283, -0.90179783, -1.0438561, 0.18876377, -0.0048126834, -0.001412205, -0.2744271]",0.994843065738678,0.0
1,94,"[0.3154393, -0.5196626, 0.08971133, 0.00025466108, 0.00081555266, 0.0010268666, -0.0020676013, 0.0003042614, 0.0008247363, 0.0010499945, -0.00248302, 0.39244443, -1.3784986, 0.3047861, -0.056054387, -0.15330274, -1.1529866, 0.5866624, 0.39743525, -0.0016600594, -0.00277195, 0.8490044, 0.075019054, 0.5920418, -0.08181565, 1.0022829, 4.2056898e-05, -0.0035335391, -0.43674257, 1.0219383, -0.9017047, -1.0406609, 0.1874771, -0.0049503585, -0.0007764372, -0.27385134]",0.994858980178833,0.0
1,95,"[0.31561437, -0.5174646, 0.08932174, -0.0005545447, 0.0012274566, 0.0010851861, -0.002619953, 0.0011540245, 0.0005635298, -0.0006701816, -0.0018871361, 0.39311954, -1.3811973, 0.30560634, -0.056782372, -0.15190886, -1.154569, 0.58567154, 0.3970007, -0.002544565, -0.0025053394, 0.8509524, 0.075165324, 0.5931831, -0.08235468, 1.0008726, -0.001008769, -0.0024723026, -0.43854222, 1.0201919, -0.90122014, -1.0372454, 0.18619032, -0.0044069183, -0.00016994675, -0.27315155]",0.9948745369911194,0.0
1,96,"[0.3159448, -0.5155487, 0.089240536, -0.0012117433, 0.0019211532, 0.0010559076, -0.0028877524, 0.0017805664, 0.0003847223, -0.0019676238, -0.0014298784, 0.39359537, -1.3836378, 0.3065511, -0.05779167, -0.15086685, -1.15625, 0.58470255, 0.39694172, -0.003179824, -0.0022001758, 0.8532883, 0.07528751, 0.5940389, -0.08299927, 0.9994265, -0.0019662774, -0.0015515913, -0.44064477, 1.017769, -0.90035367, -1.0338314, 0.18505532, -0.003255255, 0.0005797127, -0.27240044]",0.9948903918266296,0.0
1,97,"[0.31643116, -0.5137596, 0.089412004, -0.0015564754, 0.0027167185, 0.0008889354, -0.002948115, 0.0021107383, 0.0002611318, -0.0025709318, -0.0010312954, 0.39375362, -1.385962, 0.30760816, -0.05892955, -0.15012762, -1.15782, 0.58381736, 0.39711878, -0.0035821828, -0.001995423, 0.8560007, 0.07536944, 0.5946197, -0.08375722, 0.997948, -0.0026983544, -0.0008444037, -0.44306302, 1.0148798, -0.8992213, -1.0306091, 0.18407524, -0.0018916167, 0.0015535267, -0.27173692]",0.9949071407318115,0.0
1,98,"[0.31706822, -0.5118979, 0.089738086, -0.0015583079, 0.0033718203, 0.0005445649, -0.002911845, 0.0021184683, 0.00017724064, -0.002477013, -0.000618119, 0.3935792, -1.388316, 0.308758, -0.060018454, -0.1496113, -1.1591067, 0.583046, 0.39734927, -0.0038128113, -0.0018635766, 0.85903174, 0.07546214, 0.5950561, -0.08456175, 0.9964934, -0.0031351398, -0.00030486018, -0.44571817, 1.0118712, -0.8979918, -1.0277051, 0.1831476, -0.0008214277, 0.0027045088, -0.27130702]",0.9949245452880859,0.0
1,99,"[0.31782943, -0.50977737, 0.090100735, -0.0012786823, 0.003691176, 3.320945e-05, -0.0028926963, 0.0018305894, 0.00013795533, -0.0019105948, -0.00015338717, 0.3931548, -1.3908145, 0.30997652, -0.060924243, -0.14922474, -1.1600114, 0.582382, 0.39746204, -0.003957529, -0.0016634336, 0.8622878, 0.07564173, 0.59552413, -0.08533736, 0.9950638, -0.00329364, 9.647349e-05, -0.4484583, 1.0090832, -0.89681906, -1.0251677, 0.18216337, -0.00034553758, 0.0038767077, -0.27119902]",0.9949421286582947,0.0
1,100,"[0.31865996, -0.5072766, 0.09038907, -0.00081925513, 0.003605252, -0.0005709158, -0.0029739633, 0.0013228029, 0.00014828454, -0.0011990722, 0.0003488855, 0.39262748, -1.3935201, 0.3112358, -0.06159398, -0.14887582, -1.1605246, 0.58179104, 0.39734423, -0.004097139, -0.0012619965, 0.8656562, 0.07595604, 0.59616405, -0.086060636, 0.9935618, -0.0032643941, 0.0003176966, -0.45110348, 1.0067253, -0.89578813, -1.0229697, 0.18109475, -0.00039048385, 0.004868501, -0.27140117]",0.9949597716331482,0.0
