sample,steps,parameters,fidelities,step_sizes
1,125,"[12.179277880276974, 22.260667019138914, -15.222047173859494, -22.56824832759524, -6.326654859485733, -16.390222075437837, -1.933252488040882, 12.306917330147746, 16.673014523827092, -4.753511295223808, 25.243248535473366, -0.13506929714487523, 4.958349550422016, 0.34672152023203684, 9.497736463476741, -3.0842242134292905, 6.7337140643281135, -39.44085925152415, 9.44046626598036, -3.7953572877788866, 8.209604815019492, -10.157328667411539]",0.65380924151125,0.0
1,126,"[12.160335072802232, 22.274850756349387, -15.249139839720701, -22.60564335752421, -6.467755923319741, -16.41583271597157, -1.9370300713929933, 12.206423525416538, 16.68565938083811, -4.6241793836337814, 25.091532242292804, -0.2350188626570195, 4.9684557983371365, 0.3543882044340097, 9.472844519116343, -3.053987009517733, 6.817093708561627, -39.390990316512, 9.222271493881925, -3.7759812115334963, 8.126131733162696, -10.11731289995708]",0.9077337576200272,0.0
1,127,"[12.168887105451947, 22.183660247740335, -15.299668241120537, -22.48417372433069, -6.405582072450488, -16.312680960276133, -2.1738185427657917, 12.200532609449722, 16.800302766535008, -4.656769743228465, 24.91375817111955, -0.27826967135156916, 4.8698002539512695, 0.35373647511905587, 9.379220850975722, -3.0089818577851406, 6.656881968761122, -39.0424618523013, 8.938663916847242, -3.7044381704380562, 8.031940983370887, -10.038282623067412]",0.6222631281216388,0.0
1,128,"[12.353779120285926, 22.379925018092994, -15.208930084590842, -22.59709846695726, -6.282464642548375, -16.25746635350292, -1.9870697112033824, 12.282977112388345, 16.76375360554048, -4.810825978589717, 25.16930027946898, -0.3428609136858589, 4.923317287059803, 0.4002530205387496, 9.491944073546145, -3.0356302779634077, 6.662450879933876, -39.48285017418815, 9.42941530373273, -3.695402195177019, 8.229044647805221, -10.098931609162776]",0.6347602216246296,0.0
1,129,"[12.27904175347004, 22.349117210311764, -15.198121458505682, -22.691432081290603, -6.336407687382572, -16.360371977334115, -1.8807451202277128, 12.274217619844222, 16.57732439154505, -4.591282740730267, 25.160738135646515, -0.16711571412938597, 4.778504926922106, 0.20656532139168968, 9.496365701640157, -3.0415628340282446, 6.6340345169366985, -39.34685014122396, 9.260102754149488, -3.8714434585190847, 8.175280112679584, -10.10302233393741]",0.8342676511992773,0.0
1,130,"[12.302894507967368, 22.439013453514903, -15.19995366839351, -22.53648734056295, -6.256062863143743, -16.205365960216447, -2.0273997371282286, 12.298010159928117, 16.80412219343921, -4.714237855310843, 24.919309698609904, -0.29673780976697534, 4.937665233615407, 0.28741660270421665, 9.45238232713832, -3.0185649597330473, 6.615256756945142, -39.2652841209101, 9.078395056319705, -3.725293397680598, 8.131362302342513, -10.015578779564192]",0.9289298631814177,0.0
1,131,"[12.317074939900824, 22.419004403728188, -15.197614072741782, -22.60663517578023, -6.308428250408232, -16.267971503276602, -1.9522913337637138, 12.26441488017374, 16.620223481407862, -4.580327001604818, 24.975747066710827, -0.2715978332864444, 4.851413265120341, 0.21094897663468162, 9.440167872262368, -2.9640162843047566, 6.644953325066067, -39.26660282505705, 9.064520567088323, -3.8126669975584617, 8.11800093366134, -10.051128632377628]",0.9864347955371794,0.0
1,132,"[12.421953347639207, 22.172896961619415, -14.752052796362811, -21.76935960633367, -5.808300427362839, -15.68212870822289, -1.3699184725971998, 11.98211102311957, 15.81787261539974, -5.523477370723923, 24.25297762994563, -0.06491634500470432, 5.065428490452164, 0.4005876937256127, 9.372135689540091, -3.903541438502681, 6.527605200308812, -38.81424957462934, 9.681322521190888, -3.582119959182633, 8.551140718445737, -9.932311892340467]",0.895470964719408,0.0
1,133,"[12.431012402604063, 22.287630847651922, -14.773309556009082, -21.814832665087117, -5.72900226676161, -15.694518630585065, -1.2652408217359732, 12.023828863998782, 15.84388272539081, -5.675071255601514, 24.22429831086234, -0.06704312972132016, 4.987812668947366, 0.36798400519728225, 9.440291272253813, -4.028140645253356, 6.430092741591982, -38.808292530816836, 9.842746978080811, -3.6085235748988613, 8.63421496298148, -9.91635255111561]",0.9675163611243666,0.0
1,134,"[12.49352447568554, 22.397109638219128, -14.702905220407514, -21.881216929954828, -5.757504168548742, -15.711374950228308, -1.28820319807895, 12.093587820067901, 16.02262062668051, -5.723065297200203, 24.32723078105993, -0.12793994955136953, 5.086869680759456, 0.41375281098799566, 9.489921832913879, -3.9690794930207143, 6.491694732180857, -39.02883770993247, 9.8420649138478, -3.5617367016170234, 8.642904797082243, -9.932870949921526]",0.8528340966575345,0.0
1,135,"[12.479131886271674, 22.331614706151047, -14.648882028745485, -21.806673521343818, -5.775811238739412, -15.665418944901438, -1.286773590158578, 12.004009510340708, 15.989771729690302, -5.70722653611799, 24.25046761696564, -0.11267926675321621, 5.0293175462835835, 0.381768740499778, 9.43673023808766, -4.073261770806831, 6.46653893834966, -38.879663232695556, 9.756646659293638, -3.594656427146587, 8.641324470662196, -9.862320905613842]",0.9974710239860811,0.0
1,136,"[12.446273764204703, 22.312448918907428, -14.75457664254072, -21.748141724975923, -5.709536591670333, -15.610086451288517, -1.3336938681575978, 11.941184636303104, 15.924797430415742, -5.763825227406735, 24.06419087075161, -0.055527128661933, 5.037031130376313, 0.32312261482878823, 9.334080974049478, -4.176371393268972, 6.423083672392754, -38.652119920183694, 9.633667579273778, -3.603071644066149, 8.642615044090135, -9.855652746290971]",0.7041650099502407,0.0
1,137,"[12.480836806609556, 22.3779433297803, -14.724424213080173, -21.93279428645493, -5.794753134846857, -15.752239595984477, -1.3205082497745755, 12.003976753748983, 15.96647379643535, -5.643329521278038, 24.252633043021262, -0.07680581032611455, 4.945520018223494, 0.2840360485595424, 9.412845254174734, -4.0352849007147835, 6.441084534996217, -38.8064584534061, 9.650958657546404, -3.664532798739521, 8.619838529471773, -9.887034609813874]",0.9572012505513291,0.0
1,138,"[12.599474785941917, 22.339846518954367, -14.580051641581926, -21.75033899592223, -5.7255509756170815, -15.560454521988872, -1.357773689909513, 11.980259675811286, 15.92638354377524, -5.829938053071831, 24.16299553573413, -0.10893607180961454, 5.128244869746412, 0.3982238011321394, 9.383633668544128, -4.086386926148804, 6.527781167234853, -38.87764763754366, 9.663179016334508, -3.527501575922648, 8.646845726859098, -9.874223711337095]",0.9355498067978216,0.0
1,139,"[12.598235468125685, 22.353393806828823, -14.591803444653058, -21.902004747144634, -5.8020437933643345, -15.677761151566058, -1.306291092550239, 12.015970179883555, 15.908468594237988, -5.732673219862459, 24.270324383687143, -0.11624480198234809, 5.021776444116145, 0.3126681194387593, 9.430043456865896, -4.029416459606789, 6.509768258081986, -38.88396755698016, 9.698310433969095, -3.60786147714058, 8.663933433787788, -9.889576207395184]",0.9926951956455404,0.0
1,140,"[12.581787288446442, 22.388144258018364, -14.588984042152214, -21.853088010701686, -5.779168547204404, -15.682179742147742, -1.263829188687726, 12.01096678560476, 15.85358875568492, -5.804209846868062, 24.21122584344032, -0.058774855006004906, 5.0003747114953425, 0.2448798131428321, 9.448549593312958, -4.158114627678873, 6.46488458461125, -38.80761554263064, 9.80082677476892, -3.6117964722849254, 8.751335551676563, -9.913739750289178]",0.9703369149856664,0.0
1,141,"[12.57959917138955, 22.416932962715666, -14.64008211436124, -21.89293981123624, -5.840660621250716, -15.70803112414336, -1.3968910872686748, 12.059699940542995, 16.03123791578596, -5.763463290273427, 24.19505031505003, -0.07889126097394752, 5.040323933766476, 0.2319105981368234, 9.437852873900699, -4.079854302088332, 6.493702930493405, -38.82282816834337, 9.636456862593645, -3.5816104493275476, 8.696197757643569, -9.913774511387423]",0.983022857920525,0.0
1,142,"[12.684084371683138, 22.379676845117174, -14.62516339979646, -21.856343574237172, -5.883562074225342, -15.682423111444535, -1.4260667353351764, 11.987064466160795, 16.020824445890234, -5.764265649463474, 24.190198324996334, -0.16691070889189635, 5.0514509728578725, 0.29109982242096444, 9.374286890480715, -4.053124977241678, 6.543494266516924, -38.89954935148937, 9.62603256458691, -3.4934667175196292, 8.693512984590027, -9.948631348014285]",0.9812366311188393,0.0
1,143,"[12.667126214539847, 22.381365453355258, -14.60174723417513, -21.880037552641088, -5.871134485984805, -15.662712589705542, -1.4136815019273803, 12.008068924977215, 15.989143529297555, -5.785155905045383, 24.07960239796224, -0.13900644930286865, 5.051967682642378, 0.2559406333801582, 9.385939346549346, -4.034182065026959, 6.553426048445627, -38.758753388235355, 9.498265317353486, -3.5126115500719326, 8.676474517201893, -9.920540029500419]",0.8467168584732615,0.0
1,144,"[12.68988570007099, 22.422001481388843, -14.478033464428522, -21.904224256847904, -5.8690016819523185, -15.679172549679603, -1.2935959174344478, 11.959440247560977, 16.000999396462465, -5.7718866536111, 24.07271654625417, -0.13763717907258635, 5.021455764117765, 0.3046876261482472, 9.42976517776523, -4.103499627542182, 6.520437226022265, -38.800613173680134, 9.522614204726857, -3.487810903761626, 8.70582595746905, -9.850579253106913]",0.8964755531993273,0.0
1,145,"[12.740407797502224, 22.364817084436922, -14.470820544796753, -21.882981415641215, -5.813832903844595, -15.612617077832939, -1.3627452407864311, 11.971362969267538, 16.011423222831816, -5.769131273944305, 24.109173170972625, -0.0400514476518946, 5.0380513537747085, 0.275657263403558, 9.380471282209243, -4.1202326216196425, 6.517318664438793, -38.81276955381569, 9.472882229783883, -3.4734015307586876, 8.704419510150586, -9.870907226183025]",0.8739709570886848,0.0
1,146,"[12.747271233490435, 22.44992760919047, -14.434966051853914, -21.97769280267082, -5.909554413289735, -15.72000087386604, -1.2273064365652275, 11.996634198888463, 15.951860937547014, -5.649810965366904, 24.28197485777161, 0.06755863412301724, 5.034519142301547, 0.20638170301702063, 9.461922111699641, -4.177858262892868, 6.578398864661365, -39.00404139973964, 9.623906089556478, -3.5732989189919806, 8.7813313093423, -9.925832994877267]",0.8935068540596437,0.0
1,147,"[12.732818400113942, 22.358824687931293, -14.42470248171686, -21.79977433461311, -5.840117722752568, -15.612563884256529, -1.3050186137890114, 11.929460759179179, 15.921298883289003, -5.729775726007518, 24.014340265994807, 0.051291554287987054, 4.984800413804703, 0.19630162566162213, 9.376756639235063, -4.250624437973446, 6.489659552500093, -38.68831666037376, 9.419503811752591, -3.5274421184819253, 8.731288957316861, -9.847863424813887]",0.6476476140459613,0.0
1,148,"[12.83819791035625, 22.427231373981567, -14.418906082729363, -21.8321498319034, -5.808518649282421, -15.610600428965423, -1.406766698996724, 11.97627401838981, 16.038410291449143, -5.782808514060508, 24.10583028949604, -0.05966269767543231, 5.021738912717514, 0.23851993193555138, 9.359491574110807, -4.15625906215321, 6.4770147716857185, -38.81821055494849, 9.45815235927152, -3.44264045810907, 8.760965844424796, -9.896228895565946]",0.8799112495042296,0.0
1,149,"[12.946218732688182, 22.451553934392646, -14.503458928816418, -21.915388167443133, -5.757896229905183, -15.667353660069663, -1.3852121583625145, 11.998655259487201, 15.937258554902686, -5.800487403387845, 24.299531758928367, -0.041756020896793894, 4.9055761595402085, 0.17205069514322585, 9.332608245119463, -4.161967326866322, 6.386373550260444, -38.95256739999409, 9.698015748479149, -3.488514698566615, 8.843480214758557, -9.998390789699924]",0.9011479446300977,0.0
1,150,"[12.82798823336431, 22.420456373335195, -14.495862978777245, -21.811194783961646, -5.809481184503252, -15.630178804060217, -1.4953623905296705, 11.985100034351213, 15.938169019785732, -5.7838198345382965, 23.895634820252464, -0.030497552029711224, 4.932011647422524, 0.17283727773381838, 9.322731208337068, -4.137561273488771, 6.423464294284273, -38.59777868776902, 9.296318639391934, -3.47852674204431, 8.72462383858073, -9.894652367012082]",0.4112448282686465,0.0
1,151,"[12.966960858856735, 22.415689722542457, -14.408946996714615, -21.868846109200792, -5.833660627538717, -15.638271833560458, -1.4052128180374466, 11.97236259767579, 15.893067495538537, -5.7454819426083565, 24.09446705587097, -0.024604119615436206, 4.9848925144912855, 0.219489933345458, 9.343166793106974, -4.121148753646741, 6.4932469752261746, -38.881087473509915, 9.443341988600183, -3.4604555505186756, 8.759109839597572, -9.921265038297209]",0.9174206714897448,0.0
1,152,"[12.90654989925776, 22.51800890840766, -14.446479967947976, -21.91532985491261, -5.813198027946407, -15.696140773442187, -1.3761368401016585, 12.021447559561091, 15.930934977389239, -5.764953844096209, 24.10192856465988, -0.0056423740920407625, 4.958378996591186, 0.1365729426063203, 9.37555204748213, -4.158620708466618, 6.444267289694938, -38.827782282861314, 9.486713233365089, -3.508078161055275, 8.820626971061012, -9.944106717872794]",0.965253255681923,0.0
1,153,"[12.981167430565428, 22.43501146339454, -14.331848116806999, -21.888009060725913, -5.922446969399385, -15.69204734155358, -1.3864697398495853, 11.959645256047398, 15.920353246337248, -5.679885298454167, 24.11609815244905, -0.05444041291135754, 4.968873443359246, 0.18752730644952098, 9.363181212107321, -4.0963668219897285, 6.521509939616264, -38.89337684422171, 9.375413732317568, -3.445542863344277, 8.755777384071006, -9.92909118989766]",0.9201434859161793,0.0
1,154,"[12.997476645172886, 22.452581840948817, -14.418977290873944, -21.85184542641204, -5.760464816360266, -15.581918209601962, -1.4384519706099133, 12.016594365190674, 15.916999224283359, -5.819228548432002, 24.079752782328672, 0.030840434685789717, 5.006691667496562, 0.10015301630339457, 9.304355778213575, -4.1642881249824635, 6.4515552958260125, -38.792642521517706, 9.401907637722543, -3.441508825605824, 8.824661898069312, -9.967335006430465]",0.8423830988228787,0.0
1,155,"[13.01040210988312, 22.577555703537787, -14.42582351599852, -21.957028290880242, -5.837227093792651, -15.683496145377955, -1.327164003443914, 11.99194650733676, 15.942874276028224, -5.73781935019346, 24.1593881345684, -0.03396929230529369, 4.9955172709059426, 0.08561490004319443, 9.348371083214888, -4.16718983404502, 6.493959518174997, -38.94852706730398, 9.510707948927191, -3.4760230630096314, 8.856698044641599, -9.980731746759531]",0.9909807170415721,0.0
1,156,"[12.988527168596216, 22.461539601479725, -14.386350645409658, -21.907750518568214, -5.78389947095754, -15.585706741082092, -1.3546890972357817, 11.977480987144483, 15.779455221750899, -5.70414652040292, 23.963578654842372, 0.06804212812732409, 5.007726684241316, 0.011095628017714788, 9.305150136980096, -4.131614995338836, 6.52316476452745, -38.72742103546614, 9.320819042308925, -3.5041398623142626, 8.817995494656166, -9.967511375581847]",0.6621299878435436,0.0
1,157,"[13.042172615282325, 22.619185403126973, -14.396543159018261, -21.932655335342425, -5.839082644919512, -15.656424970431353, -1.3475307830951475, 11.950001055437149, 15.990343822499831, -5.753275988044469, 24.10830075387197, -0.0858972682503965, 5.009039416731987, 0.08110591319090318, 9.322723087148088, -4.202071839711546, 6.499830470659695, -38.88731192162191, 9.459829419606654, -3.4266502955014784, 8.85947578559085, -9.963613136907599]",0.989724364776772,0.0
1,158,"[13.025603490286002, 22.590669886629794, -14.357108021223665, -21.89754799613277, -5.866714112955278, -15.679518502626294, -1.3713691153678562, 11.864281934356152, 16.07669807111618, -5.717432327659499, 23.94951954933163, -0.21490565602974498, 4.867179685985504, 0.11698658960347416, 9.298461805635405, -4.19188913976458, 6.381764665392955, -38.65366723807197, 9.272375798471822, -3.3782932612264664, 8.770804010107048, -9.833437067752694]",0.5884757408466584,0.0
1,159,"[13.06516083302261, 22.535004751247563, -14.332582282009522, -21.948795500168995, -5.858044259426112, -15.683988474175035, -1.383781181317739, 11.947107233440112, 15.975521041739096, -5.651440443605219, 24.03310864902643, -0.06991533936367561, 4.909004031803047, 0.04600284691578707, 9.315356530917969, -4.115089789197628, 6.454591691671865, -38.76275110415974, 9.265386780355616, -3.4396248254506188, 8.78906504336378, -9.917136485526116]",0.7914652053312597,0.0
1,160,"[13.1373426264985, 22.69004761158353, -14.368172195791901, -22.06374283617488, -5.832400206182675, -15.73671900882655, -1.242815294920561, 11.947816905133456, 15.979952471262155, -5.697955544634551, 24.255641541211943, -0.042560950220740176, 4.927882690298108, -0.0075268607752886595, 9.317753071958577, -4.235545344491084, 6.474826085170917, -39.05059348029388, 9.566328959798952, -3.502120700675289, 8.934724555478667, -9.989896746741307]",0.7957061697501118,0.0
1,161,"[13.16124018289707, 22.626552785686098, -14.309080563015733, -22.021307695945005, -5.778446910396335, -15.657979534556413, -1.2814852366214313, 11.960436321661925, 16.000853422704772, -5.739932033138338, 24.1803955495148, -0.012509499388081581, 4.896016140027115, -0.02062808235206612, 9.312754590623376, -4.239994964188293, 6.41746630781667, -38.931804791158086, 9.477447375498896, -3.4780513629598317, 8.913015195369127, -9.948940466456616]",0.9773155835970644,0.0
1,162,"[13.163618663397731, 22.641636812490894, -14.340883816330054, -22.040469373135537, -5.798862331163823, -15.654504376235561, -1.3265045892876062, 11.997503555128603, 15.957647547945157, -5.697707408013621, 24.13428683606051, 0.013222243870844315, 4.958493297365758, -0.03376419087730078, 9.317014030482765, -4.168582295257403, 6.483975779180967, -38.93894770569192, 9.436252194978245, -3.4826390682007475, 8.91517056903398, -9.984658237245327]",0.9892344376302131,0.0
1,163,"[13.12237229451943, 22.736747537862957, -14.408478739821145, -22.05809631175585, -5.8063523100246925, -15.715034543358026, -1.247859984426129, 11.924044881146601, 16.02794212449066, -5.7237656445118965, 24.067674412197082, -0.06489149716693236, 4.8624885534552496, -0.07310994166091393, 9.298621800162516, -4.302726955478141, 6.384860389650189, -38.83225493697298, 9.478459422057826, -3.4920638416558383, 8.949446396334794, -9.937631806017745]",0.9630193292250084,0.0
1,164,"[13.175459096083365, 22.633065155006317, -14.312667568743006, -21.980518625296423, -5.8217310974122825, -15.636103276073053, -1.3009087807190498, 11.948572089626154, 15.935251000918539, -5.690323114884761, 24.046558984403, 0.02526413674645351, 4.998925018547352, -0.04012964667641827, 9.304201810931517, -4.221160803915944, 6.519118730724674, -38.918660232679656, 9.387610172960208, -3.459225979750484, 8.910474071758209, -9.97950244132197]",0.9796418309839976,0.0
1,165,"[13.15317972468667, 22.732593347694888, -14.317570773819812, -22.000358266091652, -5.798985328706421, -15.66950117858925, -1.272445260013044, 11.977579665617014, 15.993622022644475, -5.739767517677969, 24.048669665088404, -0.015571235328066474, 4.945915244128141, -0.06477968988768834, 9.347708050908793, -4.2622848787299015, 6.458900494168024, -38.892770560193455, 9.464563473828452, -3.460856274069988, 8.962720233045646, -9.98874778595817]",0.9937551159200047,0.0
1,166,"[13.231839634087363, 22.729614418306056, -14.386055291351205, -22.08342535126042, -5.783720075934733, -15.65715037680517, -1.3699335635694776, 12.02248946854102, 16.04607055388272, -5.718327824139144, 24.24034569468495, 0.015981362816211916, 4.9733648832426125, -0.0968052105563226, 9.28720535648121, -4.184601519863987, 6.481801052217792, -39.07512498327076, 9.498059662361193, -3.477798629594869, 8.960511623555142, -10.057933698522376]",0.8031138449426165,0.0
1,167,"[13.134421011509875, 22.703310435617123, -14.335140410147579, -22.06174476329286, -5.950176060970607, -15.75641136199307, -1.282618696406415, 11.923268915483066, 15.989210619138076, -5.570381756770654, 23.946304913521033, -0.07221968012223651, 4.878936553383323, -0.08270728013069847, 9.344278123583104, -4.188184194903653, 6.513478801906237, -38.82866432099881, 9.26457116498672, -3.482035466558706, 8.868596585063754, -9.932116296537412]",0.8856100889868509,0.0
1,168,"[13.202566398301116, 22.70203188419013, -14.349680797804572, -21.98819192229208, -5.825133094441912, -15.60887477611985, -1.3549666839076218, 11.961142364467937, 16.006530809763106, -5.720950512492123, 23.929306008536603, -0.05129673534978931, 4.964016121059328, -0.0701984955384827, 9.300456612706801, -4.219803127726984, 6.488579170740375, -38.85132147223301, 9.306572053830784, -3.417072145123636, 8.901096654524695, -9.956353263802429]",0.9050697870948576,0.0
1,169,"[13.310538533744039, 22.657466049813053, -14.238566532728829, -22.03683207277889, -5.9148369106862795, -15.662460522303485, -1.257718995511348, 11.942543942252211, 15.881466768936338, -5.604640312161426, 24.065430529794362, -0.05954431105076754, 4.911212935045792, -0.041263895909607794, 9.360341729970035, -4.160436495529403, 6.533164419962363, -39.058813340735895, 9.419092733047945, -3.446589704407193, 8.908488261988428, -9.967546935293662]",0.9565368073652836,0.0
1,170,"[13.336281209599488, 22.722032814684813, -14.346082566066782, -22.028092504687358, -5.795510278415449, -15.630739602500256, -1.2998424716981265, 11.97901847574826, 15.952626081777835, -5.74925951594703, 24.027306556759775, -0.07404001952184736, 4.882762116729105, -0.08020213594825533, 9.32160460575897, -4.23080283861232, 6.41484189101811, -38.989785526513465, 9.490767646243174, -3.434201805817662, 8.962286498987048, -9.98522346876915]",0.9736943758221167,0.0
1,171,"[13.28797119316264, 22.70257216296624, -14.353587844617236, -21.98029218656425, -5.793775639340257, -15.589379119679377, -1.3554953695274272, 11.927789997955873, 15.973499959660533, -5.760380319024784, 23.883595380313974, -0.050181952371986874, 4.923733183959235, -0.07884295387985801, 9.269470571783916, -4.2758555307782276, 6.4363210583264205, -38.831595070657315, 9.296060939368237, -3.4128290787973867, 8.910378060267389, -9.939126364634221]",0.8596903874848332,0.0
1,172,"[13.310468368621095, 22.672826081546585, -14.28578758993308, -21.97057647992102, -5.803601822078638, -15.619066897229233, -1.2636799149104745, 11.936212783935742, 15.86404901502084, -5.741038795200267, 23.91301280344855, -0.017200716310668655, 4.85531742853103, -0.10727274499458656, 9.3274568806234, -4.290686280021607, 6.423048918647874, -38.84268781767041, 9.395843429737438, -3.449718049653501, 8.959259457866874, -9.956889894858612]",0.9202896021576512,0.0
1,173,"[13.34807800005105, 22.734655468140414, -14.326588731969785, -22.08637825661339, -5.832753233775533, -15.66583058087171, -1.2986241149183688, 11.993753236794335, 15.93917310077239, -5.657947462718176, 24.074322541012673, 0.0382654255049118, 4.916949173970854, -0.1306715518343498, 9.337074782925702, -4.221715576445781, 6.499189209818672, -39.07232869348643, 9.406130905241904, -3.477246885399688, 8.964605154579194, -10.024695718822297]",0.9272149361583204,0.0
1,174,"[13.344935327038511, 22.736456092967888, -14.326327203603219, -22.019811142422537, -5.812752846281601, -15.646676560968817, -1.3209803328493768, 11.965050697587428, 15.982562708475367, -5.708025286151185, 23.955830950833956, 0.00434790572263683, 4.904602903209566, -0.12270681917130243, 9.313046835960277, -4.276638098696501, 6.4492070151051655, -38.94372252438033, 9.317561735797021, -3.4316729214655446, 8.953431333243966, -9.985284646313392]",0.9891961836233466,0.0
1,175,"[13.371136762604205, 22.7305745539921, -14.277048133620124, -22.027209141932538, -5.8231905070273635, -15.634294180327343, -1.301041029053123, 11.954025891764447, 15.957632756305903, -5.695801159135234, 23.938309109226516, -0.015902044068968287, 4.918221938093122, -0.10849019929671998, 9.33239311544123, -4.252722153708744, 6.482302372075002, -38.964931973719594, 9.303083719413172, -3.419873864276064, 8.948181658730345, -9.972234381026713]",0.9860666996436893,0.0
1,176,"[13.33890515081818, 22.787888564169315, -14.277837560666088, -22.080517997999753, -5.813783456979027, -15.651365014190729, -1.3089468890392837, 12.015648604356967, 15.997282513940254, -5.715664277416854, 23.90863157831563, -0.002495880995525522, 4.910716546875765, -0.14107486281634457, 9.377327190920163, -4.238505071264154, 6.472207884895801, -38.931649642605755, 9.265866634299533, -3.4506092638461285, 8.947706701654196, -9.965346774281944]",0.969791846532423,0.0
1,177,"[13.358448192778432, 22.773687653223735, -14.296919503367928, -22.09129920852499, -5.825871690776293, -15.654696234013429, -1.280748525752229, 11.951669788143596, 15.945936626222435, -5.69576773270708, 23.93847917631903, 0.0160576824452437, 4.919872042522596, -0.1443026771779963, 9.333924277266009, -4.287527179375018, 6.500963610814114, -38.968511209055436, 9.281627107669882, -3.46227712337752, 8.953186591686045, -9.97148428308493]",0.9853257673059487,0.0
1,178,"[13.453866691864985, 22.743774144787892, -14.235422386088784, -22.06031000122335, -5.804893887185526, -15.649949551062342, -1.2805459589162538, 11.942072835603735, 15.96829199060135, -5.743379034725352, 24.02729719493277, -0.08183614355292096, 4.836320126447716, -0.09946154924597256, 9.338704258382133, -4.264941381014388, 6.417361558555669, -38.99735527803546, 9.37759813339631, -3.405398583475645, 8.967136224317015, -9.963558110555342]",0.9783011999254717,0.0
1,179,"[13.409316951839784, 22.77859473600179, -14.278524441299597, -22.088857948817523, -5.808233587229716, -15.664771872890856, -1.2891974516196287, 11.97677336337369, 15.98344004568036, -5.723855220742468, 23.997059622990037, -0.02681928616099239, 4.87591148169097, -0.1432719877980887, 9.346247831813498, -4.271196906070701, 6.45395115454573, -38.98850512638635, 9.33018786210814, -3.445952656256383, 8.969351823902723, -9.972648481402707]",0.9958624162135719,0.0
1,180,"[13.424918884176956, 22.749068687155575, -14.27865632693991, -22.079354571819675, -5.8082976727778535, -15.645922822126627, -1.308574865103053, 11.961719547171894, 15.95936810059792, -5.727591998259853, 23.954087939237887, -0.020768131606812085, 4.876374524567371, -0.1411300238201792, 9.328555843812879, -4.27000703218892, 6.4667127585213535, -38.954316566249844, 9.279557465118069, -3.444090281906403, 8.956811255130654, -9.969052401061596]",0.9933217233671171,0.0
