sample,steps,parameters,fidelities,step_sizes
1,545,"[-0.25093767, -0.12187329, -0.27638662, -0.25093788, 0.8573947, -0.15575616, -0.35322675, -0.1218734, -0.15575588, 1.1024508, -0.17155227, -0.27638686, -0.3532267, -0.17155214, 0.7890479, -1.1569624e-07, 0.7373172, -0.3206526, -0.52803445, 0.7373175, -0.3206525, -0.5280346, -6.000253e-08, 0.061805192, 0.8563518, -0.43372437, 0.061805144, 0.85635215, -0.43372446, 1.1780972, -0.5018754, -0.24374655, -0.5527735, -0.5018756, -0.24374679, -0.55277383]",0.9238796234130859,0.0
1,546,"[-0.25093767, -0.121873274, -0.27638665, -0.25093788, 0.8573947, -0.15575613, -0.35322675, -0.12187339, -0.15575588, 1.102451, -0.17155226, -0.2763869, -0.35322672, -0.17155215, 0.7890479, -1.0612709e-07, 0.7373172, -0.32065266, -0.52803445, 0.7373175, -0.3206525, -0.5280347, -6.93382e-08, 0.061805192, 0.8563518, -0.43372437, 0.06180513, 0.8563521, -0.43372446, 1.1780972, -0.5018754, -0.24374653, -0.55277354, -0.5018756, -0.24374676, -0.5527739]",0.9238796234130859,0.0
1,547,"[-0.2509377, -0.121873274, -0.27638665, -0.25093788, 0.8573947, -0.15575613, -0.35322672, -0.121873386, -0.15575589, 1.1024511, -0.17155218, -0.27638695, -0.35322675, -0.17155214, 0.7890479, -6.7582576e-08, 0.7373172, -0.32065266, -0.52803445, 0.7373175, -0.3206525, -0.5280347, -7.064087e-08, 0.06180522, 0.8563518, -0.4337244, 0.061805114, 0.85635203, -0.43372446, 1.1780972, -0.50187546, -0.24374653, -0.55277354, -0.5018756, -0.24374671, -0.5527739]",0.9238795042037964,0.0
1,548,"[-0.25093773, -0.12187327, -0.27638668, -0.25093788, 0.85739475, -0.15575615, -0.3532267, -0.12187338, -0.15575589, 1.1024511, -0.17155218, -0.27638698, -0.35322675, -0.1715521, 0.7890479, -6.700592e-08, 0.7373172, -0.32065263, -0.52803445, 0.7373175, -0.3206525, -0.5280346, -5.2351112e-08, 0.06180527, 0.85635185, -0.43372437, 0.061805114, 0.85635203, -0.43372446, 1.1780974, -0.5018755, -0.24374655, -0.55277354, -0.5018756, -0.24374671, -0.5527739]",0.9238795638084412,0.0
1,549,"[-0.2509378, -0.12187327, -0.27638674, -0.2509379, 0.85739475, -0.15575615, -0.35322666, -0.12187338, -0.15575589, 1.102451, -0.17155221, -0.276387, -0.35322675, -0.17155208, 0.7890479, -7.612349e-08, 0.7373172, -0.3206526, -0.52803445, 0.7373175, -0.32065254, -0.5280345, -2.953712e-08, 0.061805323, 0.85635185, -0.43372434, 0.061805125, 0.85635203, -0.43372446, 1.1780974, -0.5018755, -0.24374655, -0.55277354, -0.5018756, -0.24374674, -0.5527739]",0.9238795638084412,0.0
1,550,"[-0.25093782, -0.12187327, -0.27638677, -0.2509379, 0.85739475, -0.15575615, -0.3532266, -0.12187338, -0.15575588, 1.1024508, -0.17155223, -0.276387, -0.35322675, -0.17155206, 0.7890479, -7.532058e-08, 0.7373172, -0.32065257, -0.52803445, 0.73731744, -0.32065257, -0.52803445, -1.9720428e-08, 0.061805353, 0.85635185, -0.43372434, 0.061805144, 0.85635203, -0.43372446, 1.1780974, -0.50187546, -0.24374655, -0.55277354, -0.5018756, -0.24374677, -0.5527739]",0.9238794445991516,0.0
1,551,"[-0.25093782, -0.121873274, -0.2763868, -0.2509379, 0.85739475, -0.15575612, -0.35322663, -0.121873386, -0.15575588, 1.1024508, -0.17155223, -0.27638698, -0.35322675, -0.17155208, 0.7890479, -9.829433e-08, 0.7373172, -0.32065257, -0.52803445, 0.73731744, -0.32065257, -0.52803445, -4.614177e-08, 0.061805367, 0.85635185, -0.43372434, 0.061805155, 0.85635203, -0.43372446, 1.1780974, -0.50187546, -0.24374655, -0.55277354, -0.50187564, -0.24374677, -0.5527739]",0.9238795042037964,0.0
1,552,"[-0.25093782, -0.12187329, -0.2763868, -0.2509379, 0.8573948, -0.15575609, -0.35322663, -0.1218734, -0.15575588, 1.102451, -0.1715522, -0.27638695, -0.35322672, -0.17155212, 0.7890479, -1.0786109e-07, 0.7373172, -0.3206526, -0.52803445, 0.73731744, -0.32065257, -0.5280345, -6.807035e-08, 0.061805367, 0.85635185, -0.43372437, 0.06180518, 0.8563521, -0.43372446, 1.1780975, -0.50187546, -0.24374655, -0.55277354, -0.50187564, -0.24374676, -0.55277383]",0.9238794445991516,0.0
1,553,"[-0.25093782, -0.12187331, -0.27638683, -0.2509379, 0.8573948, -0.15575606, -0.35322663, -0.121873416, -0.15575588, 1.1024511, -0.17155217, -0.27638692, -0.3532267, -0.17155217, 0.7890479, -9.9472324e-08, 0.7373172, -0.32065263, -0.52803445, 0.73731744, -0.32065257, -0.52803457, -7.37852e-08, 0.061805353, 0.8563518, -0.43372437, 0.061805196, 0.85635203, -0.43372446, 1.1780975, -0.50187546, -0.24374655, -0.55277354, -0.50187564, -0.24374673, -0.55277383]",0.9238796234130859,0.0
1,554,"[-0.25093782, -0.121873334, -0.27638683, -0.25093788, 0.85739475, -0.15575604, -0.35322666, -0.121873416, -0.15575588, 1.1024511, -0.1715521, -0.27638692, -0.3532267, -0.1715522, 0.7890479, -7.1336636e-08, 0.7373172, -0.32065266, -0.5280344, 0.73731744, -0.32065257, -0.5280346, -6.19323e-08, 0.061805334, 0.8563518, -0.43372437, 0.06180521, 0.856352, -0.43372446, 1.1780975, -0.50187546, -0.24374656, -0.55277354, -0.50187564, -0.2437467, -0.55277383]",0.9238795638084412,0.0
1,555,"[-0.25093782, -0.12187334, -0.2763868, -0.25093788, 0.8573947, -0.15575604, -0.35322666, -0.12187341, -0.1557559, 1.102451, -0.17155209, -0.27638692, -0.3532267, -0.1715522, 0.7890479, -4.0328455e-08, 0.7373172, -0.32065266, -0.5280344, 0.7373174, -0.32065257, -0.5280346, -3.085052e-08, 0.061805308, 0.8563518, -0.43372437, 0.061805226, 0.856352, -0.43372446, 1.1780974, -0.50187546, -0.24374656, -0.5527736, -0.50187564, -0.2437467, -0.55277383]",0.9238795042037964,0.0
1,556,"[-0.25093782, -0.121873334, -0.27638674, -0.25093788, 0.8573947, -0.15575604, -0.3532267, -0.12187339, -0.15575595, 1.1024508, -0.17155215, -0.27638692, -0.35322672, -0.17155217, 0.7890479, -1.6853541e-09, 0.7373172, -0.32065263, -0.5280344, 0.7373173, -0.3206526, -0.52803457, -1.1315963e-08, 0.061805297, 0.8563518, -0.43372437, 0.06180524, 0.856352, -0.43372446, 1.1780972, -0.50187546, -0.24374656, -0.55277365, -0.50187564, -0.24374671, -0.55277383]",0.9238795042037964,0.0
1,557,"[-0.25093782, -0.12187332, -0.2763867, -0.25093788, 0.8573947, -0.15575604, -0.3532267, -0.12187337, -0.15575598, 1.1024508, -0.1715522, -0.27638695, -0.35322672, -0.1715521, 0.7890479, 1.1656566e-08, 0.7373172, -0.32065263, -0.5280344, 0.7373173, -0.32065263, -0.5280345, -4.0625487e-08, 0.061805297, 0.85635185, -0.4337244, 0.061805245, 0.856352, -0.43372446, 1.1780972, -0.5018754, -0.24374656, -0.55277365, -0.50187564, -0.24374671, -0.55277383]",0.9238795638084412,0.0
1,558,"[-0.2509378, -0.1218733, -0.2763867, -0.25093785, 0.85739475, -0.15575607, -0.35322666, -0.12187335, -0.155756, 1.102451, -0.17155223, -0.27638698, -0.35322672, -0.17155205, 0.7890479, -8.316765e-09, 0.7373172, -0.3206526, -0.52803445, 0.7373173, -0.32065266, -0.5280345, -9.778636e-08, 0.061805286, 0.85635185, -0.43372443, 0.061805252, 0.856352, -0.4337245, 1.1780974, -0.5018754, -0.24374655, -0.55277365, -0.50187564, -0.2437467, -0.55277383]",0.9238795638084412,0.0
1,559,"[-0.2509378, -0.12187329, -0.27638674, -0.25093782, 0.85739475, -0.15575609, -0.35322663, -0.12187333, -0.155756, 1.1024511, -0.17155223, -0.27638698, -0.35322672, -0.17155203, 0.7890479, -4.6514227e-08, 0.73731726, -0.3206526, -0.5280345, 0.7373174, -0.3206527, -0.52803457, -1.2001162e-07, 0.061805278, 0.85635185, -0.43372446, 0.061805263, 0.85635203, -0.43372452, 1.1780975, -0.50187546, -0.24374653, -0.55277365, -0.50187564, -0.24374665, -0.55277383]",0.9238795638084412,0.0
1,560,"[-0.2509378, -0.12187329, -0.27638677, -0.25093782, 0.85739475, -0.15575607, -0.3532266, -0.12187332, -0.15575601, 1.1024511, -0.1715522, -0.27638695, -0.35322672, -0.17155205, 0.7890479, -7.985588e-08, 0.73731726, -0.32065263, -0.52803445, 0.7373174, -0.3206527, -0.52803457, -1.1681443e-07, 0.061805278, 0.85635185, -0.43372446, 0.061805267, 0.85635203, -0.43372452, 1.1780975, -0.50187546, -0.24374653, -0.55277365, -0.50187564, -0.2437466, -0.55277383]",0.9238794445991516,0.0
1,561,"[-0.2509378, -0.121873304, -0.2763868, -0.25093785, 0.8573947, -0.15575606, -0.35322657, -0.12187332, -0.155756, 1.102451, -0.17155218, -0.2763869, -0.35322672, -0.1715521, 0.7890479, -9.9129764e-08, 0.73731726, -0.3206527, -0.5280344, 0.7373174, -0.3206527, -0.5280345, -8.5431346e-08, 0.061805286, 0.8563518, -0.43372443, 0.061805267, 0.85635203, -0.4337245, 1.1780974, -0.50187546, -0.24374655, -0.55277365, -0.50187564, -0.24374653, -0.55277383]",0.9238795042037964,0.0
1,562,"[-0.2509378, -0.12187331, -0.2763868, -0.2509379, 0.85739464, -0.15575607, -0.3532266, -0.12187332, -0.15575597, 1.1024508, -0.1715522, -0.27638683, -0.35322672, -0.17155217, 0.7890479, -9.497694e-08, 0.73731726, -0.32065275, -0.5280343, 0.7373174, -0.3206527, -0.52803445, -5.4419697e-08, 0.061805308, 0.8563518, -0.4337244, 0.06180527, 0.85635203, -0.43372446, 1.1780972, -0.50187546, -0.24374656, -0.55277365, -0.50187564, -0.24374653, -0.55277383]",0.9238795638084412,0.0
1,563,"[-0.2509378, -0.12187332, -0.2763868, -0.25093794, 0.85739464, -0.15575609, -0.35322663, -0.12187333, -0.15575597, 1.1024508, -0.17155221, -0.2763868, -0.35322672, -0.1715522, 0.7890479, -8.090008e-08, 0.73731726, -0.32065278, -0.52803427, 0.7373174, -0.3206527, -0.52803445, -5.844306e-08, 0.061805353, 0.8563518, -0.4337244, 0.061805267, 0.856352, -0.43372443, 1.1780972, -0.5018754, -0.24374658, -0.55277365, -0.50187564, -0.24374656, -0.55277383]",0.9238795638084412,0.0
1,564,"[-0.2509378, -0.12187332, -0.2763868, -0.25093794, 0.8573947, -0.15575607, -0.35322663, -0.12187334, -0.155756, 1.102451, -0.17155221, -0.2763868, -0.35322672, -0.17155218, 0.7890479, -8.278866e-08, 0.73731726, -0.32065278, -0.52803427, 0.7373174, -0.3206527, -0.52803445, -7.9701096e-08, 0.06180541, 0.85635185, -0.4337244, 0.061805267, 0.8563519, -0.43372443, 1.1780972, -0.50187534, -0.24374656, -0.55277365, -0.50187564, -0.24374664, -0.55277383]",0.9238795638084412,0.0
1,565,"[-0.25093776, -0.12187331, -0.2763868, -0.2509379, 0.85739475, -0.15575607, -0.3532266, -0.12187336, -0.15575603, 1.1024511, -0.17155215, -0.27638683, -0.35322675, -0.17155214, 0.7890479, -8.78681e-08, 0.73731726, -0.32065272, -0.52803427, 0.7373174, -0.3206527, -0.52803445, -1.0204088e-07, 0.061805446, 0.85635185, -0.43372443, 0.061805263, 0.8563519, -0.43372443, 1.1780974, -0.5018754, -0.24374653, -0.55277365, -0.50187564, -0.24374671, -0.55277383]",0.9238794445991516,0.0
1,566,"[-0.25093776, -0.121873304, -0.27638686, -0.25093788, 0.8573948, -0.15575606, -0.3532266, -0.12187337, -0.15575603, 1.1024511, -0.17155215, -0.2763869, -0.35322678, -0.1715521, 0.7890479, -1.1272526e-07, 0.73731726, -0.3206527, -0.52803427, 0.7373174, -0.32065272, -0.5280345, -1.3186582e-07, 0.061805446, 0.85635185, -0.43372446, 0.061805252, 0.856352, -0.43372446, 1.1780975, -0.5018755, -0.24374652, -0.5527737, -0.5018756, -0.24374676, -0.55277383]",0.9238794445991516,0.0
1,567,"[-0.25093776, -0.121873304, -0.27638692, -0.25093788, 0.8573948, -0.15575606, -0.3532266, -0.12187338, -0.15575597, 1.102451, -0.17155212, -0.27638695, -0.35322678, -0.17155206, 0.7890479, -1.2179028e-07, 0.73731726, -0.32065263, -0.52803427, 0.7373173, -0.32065272, -0.52803445, -1.3785882e-07, 0.06180541, 0.85635185, -0.43372446, 0.061805245, 0.856352, -0.4337245, 1.1780975, -0.5018755, -0.2437465, -0.5527737, -0.5018755, -0.24374671, -0.55277383]",0.9238794445991516,0.0
1,568,"[-0.2509378, -0.12187331, -0.27638695, -0.25093788, 0.85739475, -0.15575607, -0.3532266, -0.12187338, -0.1557559, 1.1024508, -0.17155215, -0.27638698, -0.35322678, -0.17155205, 0.7890479, -8.617308e-08, 0.73731726, -0.32065263, -0.52803427, 0.7373173, -0.32065272, -0.5280344, -1.18516496e-07, 0.06180538, 0.85635185, -0.43372443, 0.06180525, 0.856352, -0.4337245, 1.1780974, -0.50187546, -0.2437465, -0.5527737, -0.5018755, -0.24374664, -0.55277383]",0.9238795042037964,0.0
1,569,"[-0.25093782, -0.12187333, -0.27638692, -0.2509379, 0.85739475, -0.15575612, -0.3532266, -0.121873364, -0.15575586, 1.102451, -0.17155223, -0.27638695, -0.35322675, -0.17155209, 0.7890479, -6.63745e-08, 0.73731726, -0.3206527, -0.5280343, 0.7373173, -0.3206527, -0.52803445, -8.474629e-08, 0.06180537, 0.85635185, -0.4337244, 0.061805267, 0.856352, -0.4337245, 1.1780974, -0.5018754, -0.24374655, -0.5527738, -0.5018755, -0.24374658, -0.55277383]",0.9238795042037964,0.0
1,570,"[-0.25093782, -0.121873334, -0.27638692, -0.25093794, 0.85739475, -0.15575612, -0.35322663, -0.12187334, -0.15575586, 1.1024511, -0.17155227, -0.27638695, -0.3532267, -0.17155215, 0.7890479, -2.7376036e-08, 0.73731726, -0.32065278, -0.5280344, 0.7373173, -0.32065266, -0.5280345, -5.0579153e-08, 0.061805394, 0.85635185, -0.4337244, 0.06180528, 0.85635203, -0.4337245, 1.1780974, -0.5018754, -0.24374658, -0.55277383, -0.5018756, -0.24374655, -0.55277383]",0.9238795638084412,0.0
1,571,"[-0.25093782, -0.12187333, -0.2763869, -0.2509379, 0.8573947, -0.15575607, -0.35322663, -0.121873334, -0.15575589, 1.1024511, -0.17155224, -0.27638692, -0.3532267, -0.17155217, 0.7890479, -3.504633e-08, 0.73731726, -0.3206528, -0.5280344, 0.7373173, -0.3206526, -0.5280345, -4.3925585e-08, 0.061805423, 0.85635185, -0.4337244, 0.061805297, 0.85635203, -0.4337245, 1.1780974, -0.50187546, -0.24374658, -0.55277383, -0.5018756, -0.24374653, -0.55277383]",0.9238795638084412,0.0
1,572,"[-0.25093782, -0.121873304, -0.27638683, -0.25093785, 0.85739464, -0.15575603, -0.35322663, -0.12187333, -0.15575592, 1.102451, -0.17155221, -0.27638686, -0.3532267, -0.17155215, 0.7890479, -5.318482e-08, 0.73731726, -0.32065278, -0.5280344, 0.7373173, -0.32065257, -0.52803445, -7.932194e-08, 0.061805464, 0.85635185, -0.43372443, 0.061805304, 0.856352, -0.4337245, 1.1780974, -0.5018755, -0.24374656, -0.55277383, -0.5018756, -0.24374658, -0.55277383]",0.9238795042037964,0.0
1,573,"[-0.25093782, -0.12187329, -0.27638677, -0.25093782, 0.85739464, -0.15575601, -0.35322663, -0.12187333, -0.15575594, 1.102451, -0.17155217, -0.27638677, -0.35322672, -0.17155212, 0.7890479, -7.672652e-08, 0.73731726, -0.3206527, -0.5280343, 0.7373173, -0.32065257, -0.5280344, -9.990144e-08, 0.061805487, 0.85635185, -0.43372446, 0.061805315, 0.8563519, -0.4337245, 1.1780974, -0.5018756, -0.24374653, -0.55277383, -0.5018756, -0.24374662, -0.55277383]",0.9238796234130859,0.0
1,574,"[-0.25093782, -0.12187329, -0.27638674, -0.2509378, 0.8573947, -0.15575601, -0.35322663, -0.12187332, -0.15575589, 1.102451, -0.17155214, -0.27638668, -0.3532267, -0.17155209, 0.7890479, -1.3377502e-07, 0.73731726, -0.3206526, -0.5280343, 0.7373173, -0.3206526, -0.5280343, -1.3526972e-07, 0.06180549, 0.85635185, -0.43372446, 0.061805334, 0.85635185, -0.43372446, 1.1780974, -0.5018755, -0.24374652, -0.55277383, -0.5018755, -0.24374664, -0.5527738]",0.9238795638084412,0.0
1,575,"[-0.25093782, -0.1218733, -0.27638677, -0.2509378, 0.8573948, -0.15575603, -0.35322663, -0.12187331, -0.15575582, 1.102451, -0.17155217, -0.27638668, -0.3532267, -0.17155209, 0.78904796, -2.0085e-07, 0.73731726, -0.32065257, -0.5280343, 0.7373173, -0.32065266, -0.5280343, -1.8274386e-07, 0.06180546, 0.85635185, -0.43372446, 0.06180535, 0.85635185, -0.43372446, 1.1780974, -0.50187546, -0.24374652, -0.55277383, -0.50187546, -0.24374664, -0.5527737]",0.9238795638084412,0.0
1,576,"[-0.25093785, -0.12187332, -0.2763868, -0.25093782, 0.8573949, -0.15575604, -0.35322663, -0.12187331, -0.15575576, 1.102451, -0.17155221, -0.27638674, -0.3532267, -0.17155212, 0.789048, -2.3767743e-07, 0.73731726, -0.32065263, -0.5280343, 0.7373173, -0.3206527, -0.5280343, -1.9200512e-07, 0.06180544, 0.8563519, -0.43372446, 0.06180537, 0.8563519, -0.43372446, 1.1780972, -0.50187546, -0.24374656, -0.55277383, -0.50187546, -0.24374665, -0.55277365]",0.9238795042037964,0.0
1,577,"[-0.25093788, -0.12187334, -0.2763868, -0.25093782, 0.8573949, -0.15575606, -0.35322663, -0.12187332, -0.15575576, 1.102451, -0.17155223, -0.2763868, -0.3532267, -0.17155215, 0.789048, -2.4640684e-07, 0.73731726, -0.32065272, -0.5280344, 0.7373173, -0.3206527, -0.5280344, -1.8159571e-07, 0.06180544, 0.856352, -0.43372446, 0.061805397, 0.856352, -0.43372446, 1.1780972, -0.50187546, -0.2437466, -0.55277383, -0.50187546, -0.24374665, -0.5527736]",0.9238796234130859,0.0
1,578,"[-0.2509379, -0.12187336, -0.2763868, -0.25093782, 0.8573948, -0.15575606, -0.35322663, -0.121873334, -0.15575582, 1.102451, -0.17155221, -0.27638686, -0.3532267, -0.17155217, 0.789048, -2.1451905e-07, 0.7373173, -0.32065278, -0.5280344, 0.7373173, -0.32065266, -0.52803445, -1.445849e-07, 0.06180546, 0.856352, -0.43372446, 0.0618054, 0.856352, -0.43372446, 1.1780972, -0.50187564, -0.24374662, -0.55277383, -0.50187546, -0.24374665, -0.5527736]",0.9238796234130859,0.0
1,579,"[-0.2509379, -0.12187337, -0.27638683, -0.25093782, 0.8573947, -0.15575606, -0.35322663, -0.12187334, -0.15575588, 1.102451, -0.17155214, -0.2763869, -0.3532267, -0.17155215, 0.789048, -1.1924199e-07, 0.7373174, -0.32065278, -0.5280344, 0.7373173, -0.32065263, -0.52803445, -1.0159715e-07, 0.061805476, 0.856352, -0.4337245, 0.061805382, 0.8563519, -0.43372446, 1.1780972, -0.50187576, -0.24374662, -0.55277383, -0.50187546, -0.2437466, -0.5527736]",0.9238795638084412,0.0
1,580,"[-0.2509379, -0.12187337, -0.27638683, -0.2509378, 0.8573946, -0.15575604, -0.35322663, -0.121873334, -0.15575594, 1.102451, -0.17155209, -0.2763869, -0.3532267, -0.17155212, 0.78904796, -2.3236773e-08, 0.7373174, -0.3206528, -0.52803445, 0.7373173, -0.3206526, -0.52803445, -7.499934e-08, 0.06180548, 0.856352, -0.43372455, 0.061805353, 0.85635185, -0.4337245, 1.1780972, -0.5018757, -0.24374661, -0.55277383, -0.50187546, -0.24374652, -0.5527736]",0.9238795042037964,0.0
1,581,"[-0.25093788, -0.121873364, -0.27638683, -0.2509378, 0.8573946, -0.15575604, -0.3532267, -0.12187331, -0.15575595, 1.102451, -0.17155214, -0.27638683, -0.3532267, -0.17155209, 0.78904796, 7.011778e-09, 0.7373174, -0.32065284, -0.5280345, 0.7373173, -0.32065263, -0.52803445, -6.739004e-08, 0.061805468, 0.8563519, -0.43372458, 0.06180532, 0.8563518, -0.4337245, 1.1780974, -0.50187564, -0.2437466, -0.55277383, -0.50187546, -0.24374647, -0.5527736]",0.9238795042037964,0.0
1,582,"[-0.25093785, -0.12187336, -0.27638683, -0.2509378, 0.85739464, -0.15575607, -0.35322675, -0.12187329, -0.15575597, 1.102451, -0.17155227, -0.2763868, -0.3532267, -0.17155209, 0.78904796, -2.7515963e-08, 0.7373174, -0.32065287, -0.52803457, 0.73731726, -0.3206527, -0.52803445, -6.064946e-08, 0.061805446, 0.8563519, -0.43372458, 0.061805308, 0.85635173, -0.4337245, 1.1780974, -0.5018756, -0.24374661, -0.55277383, -0.5018755, -0.24374652, -0.5527736]",0.9238795042037964,0.0
1,583,"[-0.25093785, -0.12187336, -0.2763869, -0.2509378, 0.8573947, -0.15575615, -0.3532268, -0.121873274, -0.15575598, 1.102451, -0.17155235, -0.27638677, -0.35322672, -0.1715521, 0.78904796, -9.9306575e-08, 0.7373173, -0.32065284, -0.5280346, 0.7373172, -0.32065275, -0.52803445, -8.362204e-08, 0.06180542, 0.8563519, -0.43372458, 0.061805315, 0.85635173, -0.4337245, 1.1780974, -0.5018756, -0.24374664, -0.55277383, -0.5018756, -0.24374658, -0.5527736]",0.9238795042037964,0.0
1,584,"[-0.25093788, -0.12187336, -0.27638692, -0.2509378, 0.85739475, -0.15575618, -0.3532268, -0.12187327, -0.155756, 1.1024508, -0.17155224, -0.27638677, -0.35322678, -0.17155214, 0.78904796, -1.2450917e-07, 0.73731726, -0.32065284, -0.5280346, 0.7373172, -0.32065278, -0.52803445, -8.170808e-08, 0.0618054, 0.8563519, -0.43372458, 0.061805338, 0.8563518, -0.43372446, 1.1780974, -0.50187564, -0.24374667, -0.55277383, -0.5018756, -0.24374662, -0.5527736]",0.9238795042037964,0.0
1,585,"[-0.2509379, -0.12187336, -0.27638692, -0.2509378, 0.85739475, -0.15575612, -0.35322675, -0.121873274, -0.15575603, 1.1024508, -0.17155209, -0.27638677, -0.35322684, -0.17155214, 0.78904796, -1.0134275e-07, 0.73731726, -0.3206528, -0.52803457, 0.7373172, -0.32065278, -0.52803445, -8.176679e-08, 0.061805386, 0.8563519, -0.43372458, 0.061805353, 0.85635185, -0.43372446, 1.1780974, -0.50187576, -0.24374667, -0.5527738, -0.5018755, -0.24374662, -0.5527736]",0.9238795638084412,0.0
1,586,"[-0.25093794, -0.121873364, -0.2763869, -0.2509378, 0.85739475, -0.15575603, -0.3532267, -0.1218733, -0.15575603, 1.102451, -0.171552, -0.27638674, -0.35322684, -0.17155214, 0.78904796, -4.7404054e-08, 0.73731726, -0.32065278, -0.5280345, 0.7373172, -0.32065275, -0.52803445, -8.538573e-08, 0.061805364, 0.85635185, -0.43372458, 0.061805356, 0.8563518, -0.43372446, 1.1780974, -0.5018758, -0.24374665, -0.5527737, -0.50187546, -0.2437466, -0.55277354]",0.9238795638084412,0.0
1,587,"[-0.25093797, -0.121873364, -0.2763869, -0.25093782, 0.85739475, -0.15575594, -0.35322663, -0.12187332, -0.15575601, 1.102451, -0.17155202, -0.2763867, -0.35322678, -0.17155212, 0.78904796, 3.0843832e-08, 0.73731726, -0.32065278, -0.52803445, 0.7373172, -0.32065272, -0.52803445, -4.583016e-08, 0.061805345, 0.8563518, -0.43372455, 0.061805364, 0.85635173, -0.43372446, 1.1780974, -0.5018758, -0.24374664, -0.55277365, -0.5018754, -0.24374656, -0.5527735]",0.9238794445991516,0.0
1,588,"[-0.25093797, -0.121873364, -0.27638695, -0.25093785, 0.8573947, -0.15575594, -0.35322663, -0.121873334, -0.155756, 1.102451, -0.1715522, -0.2763867, -0.35322675, -0.17155212, 0.78904796, 7.331754e-08, 0.73731726, -0.3206528, -0.52803445, 0.7373172, -0.32065275, -0.5280344, -1.5113386e-09, 0.061805334, 0.8563518, -0.43372452, 0.06180538, 0.8563517, -0.43372446, 1.1780974, -0.5018758, -0.24374664, -0.55277365, -0.5018754, -0.24374655, -0.5527735]",0.9238795042037964,0.0
1,589,"[-0.25093794, -0.12187337, -0.27638698, -0.25093785, 0.85739464, -0.15575601, -0.3532267, -0.121873334, -0.15575597, 1.1024508, -0.17155232, -0.27638674, -0.35322672, -0.17155212, 0.78904796, 8.335063e-08, 0.73731726, -0.32065284, -0.52803445, 0.7373172, -0.32065278, -0.5280343, 1.2614332e-08, 0.06180533, 0.8563518, -0.43372452, 0.061805397, 0.8563517, -0.43372446, 1.1780974, -0.5018758, -0.24374668, -0.55277365, -0.50187546, -0.24374655, -0.5527735]",0.9238795638084412,0.0
1,590,"[-0.2509379, -0.121873386, -0.276387, -0.25093785, 0.85739464, -0.15575609, -0.35322678, -0.12187334, -0.15575598, 1.1024508, -0.17155233, -0.27638677, -0.3532267, -0.17155214, 0.7890479, 4.170556e-08, 0.73731726, -0.3206529, -0.5280345, 0.73731714, -0.32065278, -0.5280343, -1.0844972e-08, 0.061805345, 0.85635185, -0.43372458, 0.0618054, 0.8563517, -0.4337245, 1.1780974, -0.50187576, -0.24374673, -0.55277365, -0.5018756, -0.24374656, -0.5527735]",0.9238795638084412,0.0
1,591,"[-0.25093788, -0.1218734, -0.276387, -0.25093785, 0.85739464, -0.15575615, -0.35322684, -0.12187334, -0.15575601, 1.1024508, -0.1715522, -0.2763868, -0.3532267, -0.17155214, 0.78904784, 8.9130126e-09, 0.73731726, -0.32065293, -0.5280345, 0.7373171, -0.32065275, -0.5280344, -5.0290787e-08, 0.06180538, 0.8563519, -0.43372464, 0.061805397, 0.8563517, -0.43372452, 1.1780975, -0.50187576, -0.24374677, -0.55277365, -0.50187564, -0.24374656, -0.55277354]",0.9238794445991516,0.0
1,592,"[-0.25093788, -0.121873416, -0.27638698, -0.25093782, 0.85739464, -0.15575615, -0.3532268, -0.12187335, -0.15575604, 1.1024508, -0.17155206, -0.2763868, -0.3532267, -0.17155214, 0.78904784, 1.834224e-08, 0.73731726, -0.32065293, -0.5280345, 0.7373171, -0.32065275, -0.52803445, -6.468437e-08, 0.06180541, 0.8563519, -0.4337247, 0.061805386, 0.85635173, -0.43372455, 1.1780975, -0.5018758, -0.24374679, -0.55277365, -0.50187564, -0.24374656, -0.55277354]",0.9238795638084412,0.0
1,593,"[-0.2509379, -0.121873416, -0.27638695, -0.25093782, 0.8573947, -0.15575606, -0.35322678, -0.12187336, -0.15575606, 1.102451, -0.17155208, -0.27638677, -0.35322666, -0.17155214, 0.78904784, 5.0176027e-08, 0.73731726, -0.32065293, -0.5280345, 0.7373171, -0.32065278, -0.52803445, -6.120599e-08, 0.061805427, 0.8563519, -0.43372473, 0.061805364, 0.85635173, -0.43372455, 1.1780975, -0.50187576, -0.24374677, -0.55277365, -0.5018756, -0.24374656, -0.55277354]",0.9238795638084412,0.0
1,594,"[-0.25093794, -0.12187341, -0.27638695, -0.25093782, 0.8573947, -0.15575597, -0.3532267, -0.121873364, -0.15575606, 1.1024511, -0.17155221, -0.27638677, -0.35322666, -0.17155212, 0.78904784, 8.462593e-08, 0.73731726, -0.3206529, -0.5280345, 0.7373171, -0.32065284, -0.52803445, -3.5920348e-08, 0.06180543, 0.85635185, -0.43372473, 0.061805364, 0.85635173, -0.43372455, 1.1780975, -0.50187576, -0.24374674, -0.55277365, -0.5018755, -0.2437466, -0.55277354]",0.9238795638084412,0.0
