sample,steps,parameters,fidelities,step_sizes
1,220,"[-0.098124854, -0.031390406, -0.021409389, -1.3666631, -1.809851, -0.32773948, -0.22355771, -0.43724355, -0.32776305, -0.89025277, -0.07152195, -0.2982442, -0.22356477, -0.071526535, -0.834183, 3.8137573e-06, 3.99293e-06, 6.601049e-07, -1.0323263e-06, 1.4884602e-06, 2.2187924e-06, 1.4984371e-07, 6.218953e-06, 4.5305424e-06, 1.3572453e-06, 3.5553282e-06, 3.1161044e-06, 2.880301e-06, 5.2620305e-07, 1.1780972, 1.3666725, 0.4372238, 0.29823586, 0.09812174, 0.031395875, 0.021413358]",0.9238795042037964,0.0
1,221,"[-0.09812328, -0.031391267, -0.021409065, -1.366663, -1.8098515, -0.32774034, -0.22355804, -0.4372433, -0.32776344, -0.89025116, -0.07152181, -0.29824322, -0.22356395, -0.07152602, -0.83418214, 3.018478e-06, 2.6180287e-06, 1.5501938e-06, -8.1060136e-07, 4.36547e-07, 7.39111e-07, -9.801619e-08, 6.8135378e-06, 5.4974857e-06, -4.8006643e-07, 2.8407046e-06, 1.8528863e-06, 3.6738456e-06, 9.3694473e-07, 1.1780964, 1.3666728, 0.43722457, 0.29823777, 0.098121144, 0.03139713, 0.021411717]",0.9238795638084412,0.0
1,222,"[-0.09812192, -0.031391457, -0.02140897, -1.3666635, -1.8098522, -0.3277409, -0.2235582, -0.43724325, -0.32776317, -0.8902503, -0.07152181, -0.29824248, -0.22356315, -0.07152527, -0.8341818, 2.1597405e-06, 1.4019023e-06, 2.1892993e-06, -1.5205836e-07, -2.7338325e-07, -6.5964457e-07, -3.540509e-07, 6.818462e-06, 6.5969716e-06, -2.015094e-06, 1.8522095e-06, 9.874643e-07, 3.7425787e-06, 7.9358347e-07, 1.178096, 1.366673, 0.4372256, 0.2982395, 0.098120116, 0.031397857, 0.02141059]",0.9238796234130859,0.0
1,223,"[-0.09812099, -0.03139111, -0.021409152, -1.3666645, -1.809853, -0.32774132, -0.22355846, -0.43724322, -0.3277623, -0.8902502, -0.07152206, -0.29824185, -0.22356267, -0.071524404, -0.8341819, 1.2143141e-06, 3.9745396e-07, 2.5499114e-06, 5.880971e-07, -5.448326e-07, -1.8192316e-06, -6.475842e-07, 6.2733798e-06, 7.5534053e-06, -3.0873744e-06, 7.9584936e-07, 6.572368e-07, 3.2986993e-06, 2.6089236e-07, 1.1780963, 1.3666731, 0.43722662, 0.2982408, 0.098119035, 0.031397745, 0.021410005]",0.9238795042037964,0.0
1,224,"[-0.09812063, -0.03139039, -0.021409633, -1.3666658, -1.8098532, -0.32774177, -0.22355898, -0.43724278, -0.3277612, -0.89025074, -0.071522586, -0.29824132, -0.22356254, -0.07152352, -0.8341823, 2.2612642e-07, -4.1135752e-07, 2.6244816e-06, 1.1100233e-06, -4.259547e-07, -2.6566977e-06, -9.333464e-07, 5.425671e-06, 7.953586e-06, -3.5927267e-06, -1.0055385e-07, 7.375682e-07, 2.6604905e-06, -2.063511e-07, 1.1780969, 1.3666731, 0.4372274, 0.2982416, 0.09811832, 0.031396877, 0.021409933]",0.9238795638084412,0.0
1,225,"[-0.09812086, -0.031389516, -0.02141039, -1.3666673, -1.809853, -0.32774237, -0.22355977, -0.4372417, -0.32776007, -0.89025164, -0.071523346, -0.29824084, -0.22356248, -0.07152267, -0.83418286, -7.1894385e-07, -1.0887427e-06, 2.4355372e-06, 1.2531532e-06, -9.124068e-08, -3.1303807e-06, -1.1272732e-06, 4.5653865e-06, 7.4777936e-06, -3.5036783e-06, -6.7553407e-07, 9.817536e-07, 2.1197286e-06, -2.8086293e-07, 1.1780976, 1.3666729, 0.43722785, 0.29824182, 0.09811823, 0.03139562, 0.021410326]",0.9238796234130859,0.0
1,226,"[-0.098121576, -0.03138873, -0.021411356, -1.3666685, -1.8098525, -0.3277431, -0.2235607, -0.4372403, -0.32775876, -0.89025265, -0.07152423, -0.29824045, -0.22356215, -0.071521886, -0.8341834, -1.5326966e-06, -1.7073266e-06, 2.0393406e-06, 1.0056036e-06, 2.2575895e-07, -3.2139567e-06, -1.1649026e-06, 3.8555722e-06, 6.0956495e-06, -2.8785291e-06, -8.8481164e-07, 1.1829032e-06, 1.8258694e-06, -1.9661115e-08, 1.1780981, 1.3666724, 0.43722796, 0.29824167, 0.09811896, 0.031394444, 0.02141109]",0.9238795042037964,0.0
1,227,"[-0.098122515, -0.031388182, -0.021412417, -1.3666693, -1.8098521, -0.32774392, -0.22356166, -0.43723908, -0.32775706, -0.8902536, -0.07152508, -0.29824015, -0.22356129, -0.071521185, -0.8341839, -2.1610065e-06, -2.3070793e-06, 1.5098454e-06, 4.6676564e-07, 3.2695704e-07, -2.9071125e-06, -1.0422746e-06, 3.262292e-06, 4.1057538e-06, -1.8550675e-06, -7.8364593e-07, 1.2604248e-06, 1.7385696e-06, 2.4168034e-07, 1.1780982, 1.3666717, 0.43722793, 0.29824135, 0.098120324, 0.0313936, 0.02141207]",0.9238794445991516,0.0
1,228,"[-0.098123424, -0.031387955, -0.021413444, -1.3666697, -1.8098522, -0.32774466, -0.2235625, -0.43723822, -0.3277551, -0.8902544, -0.07152577, -0.2982399, -0.22356027, -0.07152058, -0.8341843, -2.60219e-06, -2.8727222e-06, 9.112738e-07, -2.0282761e-07, 1.2753769e-07, -2.2678644e-06, -8.15321e-07, 2.6188222e-06, 1.99925e-06, -6.274306e-07, -4.6733396e-07, 1.2405144e-06, 1.6693767e-06, 2.2198007e-07, 1.1780978, 1.3666707, 0.43722785, 0.29824105, 0.09812193, 0.031393223, 0.021413067]",0.9238796830177307,0.0
1,229,"[-0.09812408, -0.031388, -0.021414308, -1.3666695, -1.8098527, -0.32774535, -0.2235631, -0.43723744, -0.32775313, -0.8902549, -0.07152621, -0.29823956, -0.22355936, -0.071520075, -0.83418465, -2.9011148e-06, -3.3413385e-06, 2.8013767e-07, -8.261269e-07, -3.2319156e-07, -1.4267866e-06, -5.6309625e-07, 1.772197e-06, 2.3363941e-07, 5.909493e-07, -2.4673625e-08, 1.1732649e-06, 1.3911501e-06, -6.3516595e-08, 1.1780972, 1.3666697, 0.43722785, 0.29824093, 0.09812339, 0.031393237, 0.02141389]",0.9238794445991516,0.0
1,230,"[-0.098124385, -0.03138825, -0.021414923, -1.366669, -1.8098534, -0.3277459, -0.22356346, -0.43723646, -0.3277515, -0.8902552, -0.07152636, -0.29823914, -0.22355892, -0.07151968, -0.83418494, -3.1236639e-06, -3.6363333e-06, -3.6984324e-07, -1.2486927e-06, -8.860022e-07, -5.5823875e-07, -3.426648e-07, 7.114926e-07, -9.5191615e-07, 1.6100062e-06, 4.644196e-07, 1.0606703e-06, 7.616003e-07, -3.5398574e-07, 1.1780968, 1.3666686, 0.43722796, 0.29824105, 0.09812434, 0.03139348, 0.021414382]",0.9238795638084412,0.0
1,231,"[-0.098124295, -0.03138866, -0.021415258, -1.3666685, -1.8098543, -0.32774642, -0.22356358, -0.4372352, -0.32775036, -0.89025533, -0.07152626, -0.2982386, -0.22355898, -0.07151942, -0.8341853, -3.324559e-06, -3.7095392e-06, -1.0256852e-06, -1.3770016e-06, -1.4102579e-06, 1.7845889e-07, -1.6548458e-07, -4.053527e-07, -1.586146e-06, 2.2994097e-06, 9.046633e-07, 8.468785e-07, -1.9782635e-07, -4.071948e-07, 1.1780965, 1.3666677, 0.4372282, 0.2982414, 0.09812462, 0.031393647, 0.021414405]",0.9238795042037964,0.0
1,232,"[-0.09812388, -0.0313892, -0.021415338, -1.3666679, -1.8098549, -0.32774684, -0.22356349, -0.4372339, -0.32774973, -0.89025533, -0.07152595, -0.29823807, -0.22355911, -0.07151931, -0.83418566, -3.5236694e-06, -3.5691307e-06, -1.6549907e-06, -1.2107887e-06, -1.7987817e-06, 6.8943075e-07, -7.6738615e-09, -1.3396926e-06, -1.8745715e-06, 2.6075722e-06, 1.1783786e-06, 4.6918325e-07, -1.3023088e-06, -2.1660422e-07, 1.1780967, 1.3666674, 0.4372285, 0.29824197, 0.09812429, 0.031393494, 0.021413928]",0.9238796234130859,0.0
1,233,"[-0.0981233, -0.031389877, -0.021415219, -1.3666676, -1.8098551, -0.32774717, -0.2235633, -0.43723288, -0.32774934, -0.89025515, -0.071525514, -0.29823756, -0.22355911, -0.07151936, -0.834186, -3.700936e-06, -3.2797477e-06, -2.2032675e-06, -8.524421e-07, -2.0269838e-06, 9.578689e-07, 1.5702473e-07, -1.9135782e-06, -2.0419902e-06, 2.5580114e-06, 1.1802471e-06, -7.484141e-08, -2.2779668e-06, 9.073958e-09, 1.178097, 1.3666675, 0.43722886, 0.29824263, 0.09812356, 0.031393003, 0.021413041]",0.9238795638084412,0.0
1,234,"[-0.09812274, -0.031390652, -0.021414999, -1.3666676, -1.8098549, -0.3277474, -0.22356308, -0.4372323, -0.3277491, -0.8902548, -0.071525015, -0.29823717, -0.22355872, -0.07151956, -0.83418626, -3.810628e-06, -2.9369864e-06, -2.6088244e-06, -4.771515e-07, -2.1187877e-06, 1.0181766e-06, 3.2658545e-07, -2.1107667e-06, -2.207917e-06, 2.2262716e-06, 8.7407363e-07, -6.9563265e-07, -2.8707996e-06, 6.131843e-08, 1.1780974, 1.3666681, 0.43722928, 0.29824328, 0.09812274, 0.031392444, 0.021411942]",0.9238796830177307,0.0
1,235,"[-0.098122336, -0.031391457, -0.021414744, -1.366668, -1.8098544, -0.3277476, -0.223563, -0.43723205, -0.3277491, -0.8902543, -0.07152453, -0.2982369, -0.22355846, -0.07151989, -0.8341863, -3.8066325e-06, -2.6312048e-06, -2.8223863e-06, -2.6499708e-07, -2.1082117e-06, 9.199654e-07, 4.6343894e-07, -2.0741202e-06, -2.357787e-06, 1.7077502e-06, 3.251243e-07, -1.2390731e-06, -2.9395585e-06, -7.230348e-08, 1.1780976, 1.366669, 0.43722972, 0.29824385, 0.098122105, 0.031392075, 0.021410853]",0.9238795638084412,0.0
1,236,"[-0.09812217, -0.031392194, -0.021414498, -1.3666686, -1.8098538, -0.32774776, -0.22356315, -0.437232, -0.32774934, -0.89025366, -0.07152411, -0.2982367, -0.22355838, -0.07152032, -0.8341862, -3.6661604e-06, -2.4184008e-06, -2.818444e-06, -3.2053933e-07, -2.0160803e-06, 7.0880276e-07, 5.1436325e-07, -2.006381e-06, -2.4053031e-06, 1.0891883e-06, -3.226702e-07, -1.5569602e-06, -2.4961346e-06, -2.0930798e-07, 1.1780977, 1.3666699, 0.43723023, 0.29824424, 0.098121755, 0.03139206, 0.021409938]",0.9238796234130859,0.0
1,237,"[-0.098122194, -0.031392768, -0.021414297, -1.3666693, -1.8098534, -0.32774794, -0.22356349, -0.43723193, -0.32774982, -0.89025295, -0.07152381, -0.2982366, -0.22355841, -0.07152081, -0.83418584, -3.401203e-06, -2.3089974e-06, -2.5957722e-06, -6.194955e-07, -1.8510545e-06, 4.2845429e-07, 4.4306037e-07, -2.043312e-06, -2.2877543e-06, 4.3334813e-07, -9.119758e-07, -1.578722e-06, -1.6858296e-06, -1.5470121e-07, 1.1780976, 1.3666704, 0.4372307, 0.29824448, 0.09812171, 0.0313923, 0.02140939]",0.9238795042037964,0.0
1,238,"[-0.09812231, -0.031393126, -0.02141416, -1.3666699, -1.8098533, -0.32774812, -0.22356394, -0.43723193, -0.3277503, -0.8902523, -0.071523614, -0.2982366, -0.22355832, -0.071521334, -0.8341853, -3.0537108e-06, -2.274789e-06, -2.1742553e-06, -1.0136956e-06, -1.6229263e-06, 1.2841218e-07, 2.5373515e-07, -2.1816172e-06, -2.0263294e-06, -2.2054434e-07, -1.3348626e-06, -1.3442298e-06, -7.262547e-07, 1.13492405e-07, 1.1780974, 1.3666705, 0.43723112, 0.2982446, 0.098121874, 0.031392574, 0.02140926]",0.9238794445991516,0.0
1,239,"[-0.09812237, -0.031393226, -0.02141407, -1.3666704, -1.8098534, -0.32774833, -0.2235644, -0.437232, -0.32775053, -0.89025176, -0.071523495, -0.2982367, -0.22355787, -0.071521826, -0.8341847, -2.6781568e-06, -2.2667757e-06, -1.5952724e-06, -1.2969479e-06, -1.3507091e-06, -1.4068374e-07, -8.62417e-09, -2.3028806e-06, -1.7167686e-06, -8.4513806e-07, -1.5540909e-06, -9.818136e-07, 1.6463707e-07, 4.2253495e-07, 1.1780971, 1.3666701, 0.4372314, 0.2982446, 0.09812213, 0.03139264, 0.021409463]",0.9238795042037964,0.0
1,240,"[-0.09812232, -0.031393066, -0.021414012, -1.3666707, -1.8098537, -0.3277485, -0.2235648, -0.43723208, -0.32775038, -0.89025146, -0.07152344, -0.29823682, -0.22355717, -0.071522266, -0.8341841, -2.320352e-06, -2.2349104e-06, -9.2468804e-07, -1.3015829e-06, -1.0588442e-06, -3.4444548e-07, -2.7976336e-07, -2.269603e-06, -1.4657164e-06, -1.4107668e-06, -1.5801136e-06, -6.460596e-07, 8.2531716e-07, 5.5495445e-07, 1.178097, 1.3666695, 0.43723154, 0.2982445, 0.09812239, 0.031392418, 0.021409927]",0.9238796234130859,0.0
1,241,"[-0.09812212, -0.03139268, -0.021413978, -1.3666708, -1.8098539, -0.3277487, -0.2235652, -0.43723205, -0.3277499, -0.8902514, -0.07152343, -0.29823688, -0.2235567, -0.071522616, -0.83418363, -2.0021344e-06, -2.1432525e-06, -2.5028805e-07, -9.77859e-07, -7.6852996e-07, -4.793407e-07, -5.0474e-07, -2.0248667e-06, -1.3219246e-06, -1.8771916e-06, -1.4347071e-06, -4.4955493e-07, 1.1794859e-06, 4.2597537e-07, 1.1780969, 1.3666688, 0.43723157, 0.29824433, 0.0981226, 0.031391926, 0.021410516]",0.9238794445991516,0.0
1,242,"[-0.09812179, -0.031392124, -0.021413958, -1.3666708, -1.8098541, -0.32774884, -0.22356555, -0.43723175, -0.32774922, -0.89025164, -0.07152344, -0.29823688, -0.2235567, -0.071522854, -0.83418334, -1.7180739e-06, -1.9774338e-06, 3.3293543e-07, -4.1682932e-07, -4.9463165e-07, -5.6899376e-07, -6.56323e-07, -1.6308425e-06, -1.2499867e-06, -2.195832e-06, -1.1354432e-06, -4.2246805e-07, 1.2369018e-06, 1.3353005e-07, 1.178097, 1.3666682, 0.43723154, 0.29824412, 0.09812274, 0.03139138, 0.021411128]",0.9238795638084412,0.0
1,243,"[-0.09812142, -0.03139152, -0.021413963, -1.3666708, -1.8098543, -0.32774898, -0.22356577, -0.43723112, -0.32774848, -0.8902521, -0.07152345, -0.29823688, -0.22355697, -0.071522966, -0.8341833, -1.4445352e-06, -1.7438748e-06, 7.468685e-07, 1.9304292e-07, -2.505058e-07, -6.424856e-07, -7.34604e-07, -1.2267706e-06, -1.162247e-06, -2.3215844e-06, -7.091469e-07, -5.159951e-07, 1.0731624e-06, -1.4724296e-07, 1.1780971, 1.366668, 0.43723154, 0.2982439, 0.09812284, 0.031390965, 0.021411639]",0.9238796234130859,0.0
1,244,"[-0.09812113, -0.03139103, -0.02141401, -1.3666708, -1.8098543, -0.32774913, -0.22356583, -0.43723044, -0.32774773, -0.89025265, -0.07152342, -0.2982369, -0.22355717, -0.07152296, -0.8341834, -1.1559547e-06, -1.4621564e-06, 9.522117e-07, 6.513741e-07, -5.327516e-08, -7.109775e-07, -7.5214604e-07, -9.406634e-07, -9.84927e-07, -2.2287663e-06, -2.1314429e-07, -6.4132627e-07, 7.97103e-07, -3.1462474e-07, 1.1780974, 1.366668, 0.43723154, 0.29824373, 0.09812296, 0.03139082, 0.021412004]",0.9238795638084412,0.0
1,245,"[-0.098121025, -0.031390764, -0.021414092, -1.366671, -1.8098543, -0.3277493, -0.22356571, -0.4372299, -0.32774705, -0.8902532, -0.071523346, -0.29823703, -0.22355725, -0.07152283, -0.83418363, -8.4032683e-07, -1.154037e-06, 9.56528e-07, 8.300068e-07, 7.900947e-08, -7.6036434e-07, -7.17412e-07, -8.151583e-07, -7.130272e-07, -1.9238564e-06, 2.6348602e-07, -7.1845955e-07, 5.144685e-07, -3.9939562e-07, 1.1780975, 1.3666682, 0.43723157, 0.29824364, 0.09812311, 0.03139094, 0.021412173]",0.9238796234130859,0.0
1,246,"[-0.098121114, -0.03139078, -0.02141419, -1.3666711, -1.8098543, -0.32774952, -0.22356544, -0.43722966, -0.3277464, -0.89025354, -0.07152322, -0.2982372, -0.22355722, -0.071522616, -0.834184, -5.0675845e-07, -8.3423083e-07, 8.051917e-07, 7.169742e-07, 1.3837568e-07, -7.637709e-07, -6.2822613e-07, -7.92642e-07, -4.1768914e-07, -1.4491065e-06, 6.268598e-07, -7.0785336e-07, 2.9689227e-07, -4.9345306e-07, 1.1780975, 1.3666686, 0.4372316, 0.29824358, 0.09812323, 0.03139115, 0.021412132]",0.9238795638084412,0.0
1,247,"[-0.0981214, -0.03139105, -0.021414287, -1.3666712, -1.8098543, -0.32774976, -0.22356513, -0.43722963, -0.32774597, -0.8902537, -0.07152308, -0.29823735, -0.22355752, -0.07152235, -0.83418435, -1.820282e-07, -5.076143e-07, 5.621547e-07, 4.0525313e-07, 1.3676234e-07, -7.016643e-07, -4.784104e-07, -7.6250797e-07, -2.0189285e-07, -8.7499586e-07, 8.156757e-07, -6.120847e-07, 1.6502281e-07, -6.3096263e-07, 1.1780974, 1.3666688, 0.4372316, 0.29824352, 0.098123305, 0.0313914, 0.021411927]",0.9238794445991516,0.0
1,248,"[-0.098121814, -0.0313915, -0.021414373, -1.3666712, -1.8098544, -0.32775, -0.22356477, -0.43722957, -0.32774588, -0.8902537, -0.07152294, -0.2982375, -0.223558, -0.07152207, -0.83418465, 1.0158354e-07, -1.7419242e-07, 2.91354e-07, 3.956069e-08, 1.0449756e-07, -5.732117e-07, -2.710629e-07, -6.343572e-07, -1.339829e-07, -2.8409266e-07, 8.222792e-07, -4.547386e-07, 9.149856e-08, -7.3945137e-07, 1.1780972, 1.3666688, 0.4372316, 0.2982435, 0.09812328, 0.03139159, 0.021411628]",0.9238795042037964,0.0
1,249,"[-0.09812223, -0.031392008, -0.02141443, -1.3666711, -1.8098545, -0.3277502, -0.22356439, -0.43722934, -0.3277461, -0.89025354, -0.07152288, -0.29823762, -0.22355849, -0.07152183, -0.8341849, 3.2090077e-07, 1.6159487e-07, 4.5456744e-08, -2.4808347e-07, 7.614002e-08, -3.9256815e-07, -2.7734387e-08, -3.8944944e-07, -2.0202856e-07, 2.4780638e-07, 6.847535e-07, -2.567444e-07, 2.2651108e-08, -7.0282823e-07, 1.1780971, 1.3666687, 0.4372316, 0.29824346, 0.09812316, 0.031391636, 0.021411294]",0.9238795638084412,0.0
1,250,"[-0.09812256, -0.031392496, -0.021414451, -1.3666708, -1.8098545, -0.3277503, -0.22356397, -0.43722904, -0.32774633, -0.89025325, -0.07152286, -0.29823774, -0.22355865, -0.07152164, -0.83418506, 4.717818e-07, 4.8369634e-07, -1.38553e-07, -3.8393142e-07, 7.310669e-08, -1.7760152e-07, 2.1376655e-07, -8.230256e-08, -3.1763076e-07, 6.667624e-07, 4.602116e-07, -2.8308875e-08, -9.017188e-08, -4.714646e-07, 1.1780971, 1.3666685, 0.43723163, 0.2982434, 0.09812301, 0.03139156, 0.021411026]",0.9238795042037964,0.0
1,251,"[-0.09812272, -0.031392902, -0.021414416, -1.3666706, -1.8098545, -0.3277503, -0.22356361, -0.43722883, -0.32774648, -0.8902529, -0.07152292, -0.29823783, -0.22355877, -0.07152153, -0.8341852, 5.6992326e-07, 7.6484355e-07, -2.411524e-07, -3.642142e-07, 9.5520996e-08, 5.6524726e-08, 4.121058e-07, 2.014512e-07, -3.6580556e-07, 9.476072e-07, 2.0083226e-07, 2.2014655e-07, -2.6353416e-07, -1.155297e-07, 1.1780971, 1.3666683, 0.4372317, 0.2982433, 0.09812288, 0.031391345, 0.021410856]",0.9238795638084412,0.0
1,252,"[-0.09812273, -0.03139318, -0.021414328, -1.3666704, -1.8098545, -0.32775018, -0.22356333, -0.4372288, -0.32774642, -0.8902526, -0.07152303, -0.29823792, -0.22355881, -0.07152148, -0.83418524, 6.42734e-07, 9.752596e-07, -2.6167666e-07, -2.3689097e-07, 1.2852223e-07, 2.9380465e-07, 5.3791643e-07, 3.992282e-07, -2.6910286e-07, 1.0919193e-06, -5.3640036e-08, 4.608791e-07, -4.7127367e-07, 2.2412289e-07, 1.1780972, 1.3666683, 0.4372318, 0.29824322, 0.09812283, 0.031391088, 0.021410827]",0.9238795638084412,0.0
1,253,"[-0.098122574, -0.031393286, -0.0214142, -1.3666701, -1.8098544, -0.32775, -0.22356315, -0.4372288, -0.3277463, -0.89025235, -0.0715232, -0.29823798, -0.22355889, -0.07152151, -0.83418524, 7.1665715e-07, 1.0951485e-06, -2.1745217e-07, -6.9585425e-08, 1.5720809e-07, 5.1016536e-07, 5.829432e-07, 5.033352e-07, -2.7044138e-08, 1.1196595e-06, -2.7041716e-07, 6.440469e-07, -6.5473887e-07, 4.3880806e-07, 1.1780974, 1.3666685, 0.43723196, 0.2982431, 0.09812282, 0.031390894, 0.021410938]",0.9238795638084412,0.0
1,254,"[-0.09812231, -0.03139322, -0.02141404, -1.36667, -1.8098543, -0.32774982, -0.22356306, -0.4372287, -0.32774624, -0.89025223, -0.07152337, -0.29823804, -0.22355904, -0.07152161, -0.8341852, 8.0602774e-07, 1.12406e-06, -1.3758213e-07, 7.910231e-08, 1.786109e-07, 6.731508e-07, 5.583592e-07, 5.5467274e-07, 2.904449e-07, 1.0587302e-06, -4.188411e-07, 7.1461716e-07, -7.4845207e-07, 5.1696276e-07, 1.1780974, 1.3666687, 0.43723214, 0.298243, 0.09812285, 0.031390812, 0.021411154]",0.9238795638084412,0.0
1,255,"[-0.09812206, -0.03139303, -0.02141387, -1.36667, -1.8098543, -0.32774973, -0.22356305, -0.43722856, -0.32774636, -0.89025223, -0.07152351, -0.29823813, -0.2235591, -0.071521744, -0.8341851, 9.082193e-07, 1.0821257e-06, -5.1681894e-08, 1.7520301e-07, 2.0269879e-07, 7.525726e-07, 4.847961e-07, 6.0781554e-07, 5.873803e-07, 9.3632735e-07, -4.752082e-07, 6.4315293e-07, -7.088245e-07, 5.217321e-07, 1.1780974, 1.3666689, 0.4372323, 0.29824284, 0.0981229, 0.031390797, 0.021411417]",0.9238794445991516,0.0
1,256,"[-0.09812187, -0.031392798, -0.021413717, -1.3666701, -1.8098543, -0.3277497, -0.22356308, -0.4372286, -0.3277465, -0.8902523, -0.07152358, -0.29823828, -0.2235591, -0.071521886, -0.834185, 1.0064933e-06, 1.0027663e-06, 2.1395316e-08, 2.1157264e-07, 2.4343086e-07, 7.3542384e-07, 3.8128255e-07, 6.9294134e-07, 7.9366805e-07, 7.741803e-07, -4.3355323e-07, 4.5029634e-07, -5.3289284e-07, 5.133208e-07, 1.1780972, 1.3666692, 0.43723232, 0.2982427, 0.09812291, 0.03139077, 0.021411696]",0.9238795638084412,0.0
1,257,"[-0.098121755, -0.03139258, -0.021413587, -1.3666704, -1.8098543, -0.32774973, -0.22356313, -0.43722886, -0.32774666, -0.89025235, -0.07152356, -0.2982385, -0.2235591, -0.07152202, -0.8341849, 1.0784657e-06, 9.207067e-07, 7.847423e-08, 2.018936e-07, 3.0767188e-07, 6.3352303e-07, 2.5981944e-07, 7.985255e-07, 8.933665e-07, 5.8777107e-07, -3.1113416e-07, 2.0656765e-07, -2.5952696e-07, 4.926975e-07, 1.1780972, 1.3666693, 0.43723226, 0.2982425, 0.09812285, 0.03139078, 0.021411952]",0.9238795042037964,0.0
1,258,"[-0.098121725, -0.03139239, -0.02141348, -1.3666706, -1.8098544, -0.3277498, -0.22356321, -0.43722925, -0.32774675, -0.8902525, -0.07152348, -0.2982387, -0.2235592, -0.071522154, -0.8341847, 1.1060432e-06, 8.607106e-07, 1.2804507e-07, 1.7185062e-07, 3.8959323e-07, 4.7774716e-07, 1.2758262e-07, 8.829928e-07, 9.164695e-07, 3.8828767e-07, -1.4170364e-07, 4.1737422e-09, 4.5993517e-08, 4.1458765e-07, 1.1780972, 1.3666692, 0.43723214, 0.29824233, 0.09812277, 0.031390846, 0.021412171]",0.9238794445991516,0.0
1,259,"[-0.09812177, -0.031392235, -0.021413403, -1.3666708, -1.8098544, -0.32774982, -0.22356327, -0.43722957, -0.3277468, -0.8902526, -0.07152333, -0.2982389, -0.2235593, -0.071522266, -0.8341845, 1.0826725e-06, 8.3118124e-07, 1.8073163e-07, 1.4999603e-07, 4.7271345e-07, 3.0322926e-07, -6.7164194e-09, 9.047957e-07, 9.057438e-07, 1.8563173e-07, 3.9228567e-08, -8.45652e-08, 3.1597534e-07, 2.4901738e-07, 1.1780972, 1.3666689, 0.437232, 0.29824215, 0.098122716, 0.031391, 0.021412337]",0.9238796234130859,0.0
1,260,"[-0.09812186, -0.03139212, -0.021413337, -1.366671, -1.8098544, -0.32774985, -0.22356328, -0.43722975, -0.3277469, -0.8902527, -0.07152314, -0.29823908, -0.22355947, -0.07152236, -0.83418435, 1.0153711e-06, 8.2411617e-07, 2.4094686e-07, 1.5863313e-07, 5.3642685e-07, 1.3623821e-07, -1.282996e-07, 8.501395e-07, 8.8410525e-07, -8.990952e-09, 2.061159e-07, -3.9036912e-08, 5.0209417e-07, 2.7774675e-08, 1.1780972, 1.3666688, 0.43723184, 0.298242, 0.09812269, 0.031391196, 0.021412414]",0.9238796234130859,0.0
1,261,"[-0.098121956, -0.031392034, -0.02141329, -1.366671, -1.8098543, -0.32774982, -0.22356322, -0.43722975, -0.32774696, -0.8902528, -0.071522914, -0.29823923, -0.22355957, -0.07152244, -0.8341842, 9.213265e-07, 8.205065e-07, 3.046032e-07, 2.0544321e-07, 5.626778e-07, -9.3723145e-09, -2.1778357e-07, 7.410107e-07, 8.437954e-07, -1.8190971e-07, 3.4464296e-07, 1.0447878e-07, 5.86586e-07, -1.6867648e-07, 1.1780972, 1.3666687, 0.4372317, 0.29824188, 0.09812271, 0.031391382, 0.021412432]",0.9238795638084412,0.0
1,262,"[-0.09812204, -0.031391986, -0.021413257, -1.3666708, -1.8098541, -0.32774973, -0.2235631, -0.43722972, -0.32774693, -0.89025295, -0.071522705, -0.29823935, -0.22355963, -0.071522504, -0.83418417, 8.2089383e-07, 7.9885064e-07, 3.626833e-07, 2.7856242e-07, 5.4076526e-07, -1.2695352e-07, -2.582187e-07, 6.19925e-07, 7.611125e-07, -3.177534e-07, 4.450179e-07, 2.7495622e-07, 5.802665e-07, -2.701496e-07, 1.1780972, 1.3666687, 0.4372316, 0.2982418, 0.09812276, 0.03139152, 0.021412397]",0.9238795638084412,0.0
1,263,"[-0.0981221, -0.031391975, -0.02141323, -1.3666706, -1.8098541, -0.3277496, -0.22356294, -0.43722975, -0.32774687, -0.890253, -0.071522534, -0.29823944, -0.22355975, -0.07152257, -0.83418417, 7.299851e-07, 7.438688e-07, 4.0651446e-07, 3.4868802e-07, 4.705645e-07, -2.1049226e-07, -2.4323697e-07, 5.227159e-07, 6.227017e-07, -4.0205236e-07, 4.9635366e-07, 4.0164088e-07, 5.1087625e-07, -2.6687627e-07, 1.1780972, 1.3666687, 0.43723154, 0.29824173, 0.09812283, 0.031391572, 0.02141233]",0.9238796234130859,0.0
1,264,"[-0.098122135, -0.03139199, -0.021413198, -1.3666704, -1.8098543, -0.32774952, -0.22356275, -0.43722978, -0.3277469, -0.89025307, -0.071522415, -0.2982395, -0.22355996, -0.07152263, -0.8341842, 6.54845e-07, 6.5250777e-07, 4.3060533e-07, 3.7965663e-07, 3.6428185e-07, -2.533414e-07, -1.8098227e-07, 4.5751287e-07, 4.4311892e-07, -4.2494224e-07, 4.88682e-07, 4.4256558e-07, 4.08748e-07, -2.0779456e-07, 1.1780972, 1.3666688, 0.43723154, 0.2982417, 0.0981229, 0.03139155, 0.021412257]",0.9238795638084412,0.0
