sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.23950145, -0.3345254, -0.5090028, 0.23928176, 0.6536708, 0.018183047, -0.5648134, 0.29907462, -0.13395332, 0.44628748, -0.45451695, 0.5535241, -0.32413206, -0.42110947, 0.039799042, -0.011163155, 0.56313634, 0.5683578, 1.0594927, 0.50157446, 0.58982015, 1.0734094, 0.04701501, -0.16301, -0.37411427, -0.5046528, -0.24616371, -0.37237483, -0.6519639, -0.7769111, -0.25738677, -0.32878646, -0.58169127, 0.29279163, 0.33149874, 0.5240364]",0.9912744164466858,0.0
1,52,"[-0.24199748, -0.32475165, -0.52404606, 0.24515775, 0.63824505, 0.029441368, -0.5705241, 0.30661324, -0.1442356, 0.44155085, -0.43164897, 0.56959105, -0.3053278, -0.4409728, 0.035910185, 0.009682192, 0.5399183, 0.55950093, 1.0636027, 0.49655384, 0.5929504, 1.0745134, 0.049995583, -0.1803298, -0.404771, -0.49974054, -0.26290035, -0.37975225, -0.63056767, -0.79534614, -0.23810555, -0.35257024, -0.5856947, 0.3255416, 0.30687442, 0.523022]",0.9900596141815186,0.0
1,53,"[-0.24967833, -0.31622836, -0.54238623, 0.25145593, 0.62860984, 0.025398131, -0.5605891, 0.31025967, -0.14553407, 0.44129053, -0.4143486, 0.57964677, -0.29610974, -0.4598013, 0.03437539, 0.027747724, 0.5134674, 0.5591162, 1.0699327, 0.4937699, 0.58496296, 1.0810136, 0.051482778, -0.20528738, -0.43364117, -0.50025487, -0.27940992, -0.39108822, -0.6043386, -0.8072706, -0.21949157, -0.366049, -0.58993435, 0.34980702, 0.28701097, 0.51213455]",0.9893011450767517,0.0
1,54,"[-0.25878075, -0.31050953, -0.56054395, 0.2553826, 0.62516636, 0.0060992613, -0.5387022, 0.31033713, -0.13777581, 0.44532466, -0.4066261, 0.58284754, -0.29376307, -0.47644532, 0.035375066, 0.039469525, 0.48793343, 0.56258357, 1.0794445, 0.49428958, 0.56680226, 1.0882876, 0.051721044, -0.2348367, -0.45631957, -0.5051398, -0.29516038, -0.4048698, -0.5757884, -0.8106818, -0.20060408, -0.3719552, -0.59134763, 0.36490753, 0.2711849, 0.4973689]",0.9896627068519592,0.0
1,55,"[-0.2653484, -0.3075102, -0.5749597, 0.25653425, 0.62614757, -0.027125366, -0.50980437, 0.30841282, -0.12327102, 0.45382833, -0.40830037, 0.58009714, -0.29613686, -0.4890773, 0.038989417, 0.04317381, 0.46637416, 0.5653824, 1.0920395, 0.4965605, 0.54417795, 1.0918252, 0.050292064, -0.26476622, -0.46954927, -0.51345444, -0.3084728, -0.41809893, -0.5481892, -0.8055786, -0.18057561, -0.37394422, -0.58908904, 0.37184262, 0.25752354, 0.48600686]",0.990850031375885,0.0
1,56,"[-0.26658446, -0.30605116, -0.5828266, 0.25671503, 0.6285093, -0.07143782, -0.47891518, 0.3064347, -0.105603874, 0.46703562, -0.41532522, 0.5732394, -0.30181488, -0.49597612, 0.044933543, 0.03925302, 0.44980294, 0.56512755, 1.1067941, 0.4972644, 0.52484894, 1.089691, 0.046301242, -0.2911929, -0.47252008, -0.52402604, -0.31770518, -0.4281563, -0.52491355, -0.7940214, -0.15938978, -0.37518618, -0.58429295, 0.37283108, 0.24435624, 0.48316732]",0.9923128485679626,0.0
1,57,"[-0.26162127, -0.30476445, -0.58284736, 0.258084, 0.6292993, -0.12261444, -0.4500348, 0.30587405, -0.08857041, 0.48458242, -0.42231226, 0.56417453, -0.30975613, -0.49646935, 0.052304365, 0.0297025, 0.43737796, 0.5621546, 1.1222181, 0.493801, 0.5151374, 1.0833896, 0.038827613, -0.31181577, -0.4668346, -0.535375, -0.32244352, -0.4340345, -0.50850135, -0.7796499, -0.13820264, -0.3774314, -0.5788416, 0.3703967, 0.23124413, 0.48977742]",0.993772029876709,0.0
1,58,"[-0.251554, -0.302882, -0.57566816, 0.2612579, 0.62689483, -0.17550929, -0.42537707, 0.3072442, -0.07547891, 0.50502306, -0.42549345, 0.55426365, -0.31882453, -0.4915115, 0.05957368, 0.017317943, 0.42738807, 0.55859655, 1.1364067, 0.48640597, 0.517003, 1.0768255, 0.027438693, -0.32634193, -0.45546055, -0.5458865, -0.32397535, -0.43642595, -0.4998601, -0.7666876, -0.119154654, -0.38080293, -0.57408476, 0.36651707, 0.21925984, 0.50303876]",0.995063304901123,0.0
1,59,"[-0.23889178, -0.30055496, -0.5637571, 0.26483205, 0.6215213, -0.22479872, -0.40525052, 0.31007066, -0.068811096, 0.52591336, -0.42435598, 0.5442064, -0.32759497, -0.48352057, 0.06490607, 0.0048511866, 0.4183312, 0.55677104, 1.1471322, 0.47824293, 0.52755404, 1.0741061, 0.012586259, -0.33595103, -0.44148973, -0.55411327, -0.32477114, -0.43681607, -0.4980465, -0.7586581, -0.10478984, -0.38425997, -0.5702597, 0.36223793, 0.2104534, 0.5184563]",0.9958102107048035,0.0
1,60,"[-0.22669353, -0.2986276, -0.55069786, 0.2665654, 0.61484194, -0.265903, -0.38863572, 0.3132074, -0.07007902, 0.5444912, -0.42104608, 0.5343419, -0.33454293, -0.47551996, 0.06669027, -0.005666079, 0.40961647, 0.5579226, 1.1520596, 0.4734294, 0.5409879, 1.0773734, -0.004255715, -0.34223184, -0.42731446, -0.5590903, -0.32728672, -0.43630007, -0.5007561, -0.75730133, -0.09728577, -0.38642263, -0.56674683, 0.3578408, 0.2068101, 0.532021]",0.9956961274147034,0.0
1,61,"[-0.21763635, -0.2980872, -0.5400698, 0.26521626, 0.60892224, -0.29580113, -0.3741475, 0.31533635, -0.079772726, 0.5586318, -0.4182426, 0.52511287, -0.33844316, -0.46999115, 0.06405166, -0.01325881, 0.40177274, 0.5619368, 1.1492916, 0.47437602, 0.55163515, 1.0858501, -0.020794198, -0.34623325, -0.41444138, -0.5605745, -0.33276176, -0.43488616, -0.5052756, -0.7622273, -0.097774155, -0.38636142, -0.562737, 0.35332045, 0.20923, 0.54166335]",0.9950263500213623,0.0
1,62,"[-0.21329312, -0.29954362, -0.5342758, 0.26159656, 0.60515815, -0.3134041, -0.36090595, 0.31547904, -0.09739487, 0.56756276, -0.41707355, 0.51737237, -0.33869457, -0.46798795, 0.057116114, -0.01793643, 0.3962126, 0.56789905, 1.1381905, 0.48034304, 0.55675703, 1.0964704, -0.034445845, -0.3481012, -0.40377086, -0.559144, -0.34067896, -0.43158293, -0.50948745, -0.77140105, -0.106014736, -0.38402912, -0.55774575, 0.3487806, 0.21703865, 0.54753953]",0.9945760369300842,0.0
1,63,"[-0.21387139, -0.3029929, -0.5338265, 0.25813138, 0.6037117, -0.31941542, -0.34893566, 0.3133765, -0.12159341, 0.5719283, -0.41645893, 0.5123296, -0.33539498, -0.46893877, 0.0469262, -0.020316921, 0.39466327, 0.57486904, 1.120036, 0.48816013, 0.557589, 1.105476, -0.04305345, -0.3473672, -0.3959268, -0.55609703, -0.3491258, -0.4250288, -0.51251805, -0.782078, -0.12052998, -0.3802225, -0.5516924, 0.3444898, 0.22823569, 0.5512937]",0.9948038458824158,0.0
1,64,"[-0.21846014, -0.3079118, -0.53740054, 0.25734702, 0.6036586, -0.31587818, -0.3389989, 0.3096234, -0.15036803, 0.5732073, -0.41418156, 0.511152, -0.32918411, -0.4711599, 0.035076436, -0.021148968, 0.3984709, 0.5823225, 1.0980657, 0.49437678, 0.5581131, 1.1100813, -0.04553724, -0.3435844, -0.39131296, -0.5531172, -0.35578242, -0.41422793, -0.5147924, -0.79173243, -0.13910267, -0.37618032, -0.54466593, 0.34064054, 0.24030441, 0.554858]",0.9955238103866577,0.0
1,65,"[-0.22558801, -0.3135625, -0.5425697, 0.26033914, 0.6036528, -0.30562207, -0.33205396, 0.30548534, -0.18130961, 0.5728743, -0.4087676, 0.5144411, -0.32099783, -0.47273788, 0.023235295, -0.020928983, 0.40805867, 0.5901202, 1.0767376, 0.49730337, 0.5624867, 1.1094205, -0.04220386, -0.33688685, -0.38988432, -0.5517551, -0.3589864, -0.39905494, -0.5175439, -0.7986481, -0.15941963, -0.37303427, -0.53669584, 0.33706596, 0.25118178, 0.5593883]",0.9963493347167969,0.0
1,66,"[-0.23379757, -0.3193123, -0.54681194, 0.26618955, 0.60269845, -0.29170555, -0.32866085, 0.30243185, -0.21185115, 0.57178366, -0.40079534, 0.52185774, -0.3118857, -0.47233355, 0.012743145, -0.019743094, 0.42273527, 0.59822196, 1.0603404, 0.49761194, 0.57259, 1.1044265, -0.0345935, -0.32817563, -0.39087856, -0.5528818, -0.35833243, -0.38039616, -0.5220652, -0.8020412, -0.17963034, -0.3713354, -0.5277687, 0.3331595, 0.25994366, 0.56475246]",0.9971084594726562,0.0
1,67,"[-0.24201167, -0.32479188, -0.5484103, 0.27257827, 0.60063225, -0.27689713, -0.32861856, 0.30155692, -0.23952696, 0.5700707, -0.3927745, 0.5320835, -0.3029554, -0.4695725, 0.004421385, -0.017356992, 0.44086105, 0.6064609, 1.0514456, 0.49729633, 0.58703256, 1.0969505, -0.024965595, -0.3188862, -0.3927995, -0.55635226, -0.35455665, -0.36000696, -0.52906597, -0.80184495, -0.19863804, -0.37083122, -0.51810074, 0.32807386, 0.26690197, 0.56971306]",0.9977571964263916,0.0
1,68,"[-0.24962798, -0.32983506, -0.54692894, 0.2770769, 0.59811693, -0.26328054, -0.3309639, 0.30314153, -0.26223218, 0.56751746, -0.3877741, 0.5431298, -0.29538682, -0.46494454, -0.001387958, -0.013474443, 0.46026087, 0.6145447, 1.0500385, 0.4979524, 0.6019866, 1.0887609, -0.015624933, -0.31049746, -0.39378178, -0.5610661, -0.34888652, -0.34023595, -0.5384035, -0.7984415, -0.21605816, -0.3705712, -0.50844723, 0.3210866, 0.2731324, 0.57265276]",0.9981980323791504,0.0
1,69,"[-0.2564124, -0.33428684, -0.5431501, 0.27831528, 0.5962235, -0.25209576, -0.33428612, 0.3065606, -0.27844897, 0.564057, -0.38772222, 0.5528711, -0.29039723, -0.45938522, -0.0046472806, -0.008024546, 0.47877097, 0.62221944, 1.0538236, 0.49962762, 0.6131987, 1.0809356, -0.008294598, -0.304027, -0.39221093, -0.565441, -0.34230354, -0.32365933, -0.5492363, -0.7925438, -0.23192109, -0.36929107, -0.500159, 0.3119298, 0.27973565, 0.5724966]",0.9983500838279724,0.0
1,70,"[-0.26230845, -0.33783478, -0.5385721, 0.27637875, 0.5958645, -0.24384497, -0.33719844, 0.31056917, -0.28739807, 0.5600503, -0.39247125, 0.559612, -0.28907654, -0.45380774, -0.00544928, -0.0013381667, 0.49479073, 0.62940395, 1.0594252, 0.5009524, 0.6181362, 1.0738353, -0.0037168176, -0.29973942, -0.38728473, -0.56811553, -0.33513814, -0.31255433, -0.5604489, -0.7852197, -0.24628702, -0.3659134, -0.4948447, 0.30091837, 0.28721693, 0.5693816]",0.9982982873916626,0.0
1,71,"[-0.26726305, -0.33998698, -0.53471, 0.27234173, 0.5973658, -0.23855269, -0.33877054, 0.3138324, -0.28910235, 0.5561591, -0.40015563, 0.5624909, -0.29212147, -0.4487972, -0.0039302683, 0.0058561354, 0.50763655, 0.63613445, 1.0638224, 0.5003207, 0.61711645, 1.0674846, -0.001588294, -0.29718503, -0.37921298, -0.5685657, -0.32715324, -0.30822566, -0.57110125, -0.7778873, -0.25896037, -0.3599531, -0.49374884, 0.2888305, 0.2952671, 0.5647023]",0.9982532262802124,0.0
1,72,"[-0.27113116, -0.3402229, -0.53248894, 0.26741323, 0.6003543, -0.23600136, -0.33875868, 0.31546536, -0.28436583, 0.55292916, -0.40845442, 0.56159693, -0.29959285, -0.4445442, -0.00027476507, 0.0125949215, 0.5174996, 0.6423287, 1.0653868, 0.49719474, 0.61287403, 1.0619955, -0.0008204174, -0.29551944, -0.36897185, -0.5673374, -0.31796, -0.310452, -0.58068365, -0.77211976, -0.26943624, -0.351666, -0.49716488, 0.27662316, 0.30300248, 0.56047404]",0.9983707070350647,0.0
1,73,"[-0.273685, -0.33823735, -0.53196675, 0.26233307, 0.60397065, -0.23581907, -0.33756182, 0.31534883, -0.27466366, 0.5504023, -0.41589049, 0.5578022, -0.31083086, -0.4409602, 0.0052396916, 0.017925119, 0.52499795, 0.6475451, 1.0641286, 0.49260724, 0.60902804, 1.0577238, -1.641846e-05, -0.29392654, -0.35778707, -0.5657824, -0.30745795, -0.3174062, -0.5890914, -0.76925355, -0.27710077, -0.34190285, -0.50421166, 0.26513532, 0.3094878, 0.5583392]",0.9986472725868225,0.0
1,74,"[-0.2747159, -0.3341426, -0.5324744, 0.25736198, 0.6072745, -0.23742047, -0.3359466, 0.31409758, -0.26191622, 0.54805213, -0.42238894, 0.55241567, -0.32458174, -0.43785015, 0.012212582, 0.021143697, 0.5305739, 0.6509609, 1.0611842, 0.4885888, 0.60835445, 1.0550941, 0.0019965768, -0.29193783, -0.34664658, -0.5654326, -0.2960523, -0.3261866, -0.59639645, -0.7699541, -0.28157997, -0.33176085, -0.51309955, 0.25490794, 0.314246, 0.558758]",0.9989737868309021,0.0
1,75,"[-0.2741777, -0.3285167, -0.53307486, 0.25270545, 0.6096476, -0.2399095, -0.33467475, 0.3127208, -0.2481371, 0.545113, -0.42884022, 0.54679364, -0.33928773, -0.4350357, 0.020129008, 0.021959765, 0.5341193, 0.6516699, 1.0579526, 0.48702034, 0.61172646, 1.0542643, 0.0057504694, -0.28952295, -0.3360908, -0.56731963, -0.28457832, -0.33380467, -0.60259026, -0.77395517, -0.28304473, -0.32219866, -0.5217648, 0.24616675, 0.31749123, 0.56083184]",0.9992521405220032,0.0
