sample,steps,parameters,fidelities,step_sizes
1,51,"[0.8644164, -0.39094576, -1.1123655, -1.0609194, -0.9262975, 0.027791064, 1.0588003, 1.0483669, -0.43774548, 0.038576744, -0.18727784, -0.60700315, -0.5983631, 0.72949475, 0.71865743, -1.2817397, -0.25419828, 0.26861894, 0.98836905, 0.01096036, -1.4635633, -0.20032619, 0.27347463, 0.04177378, -1.3667494, 0.52020425, -0.43175596, 0.264951, 0.22838315, -0.6303204, -1.1259452, -0.2512872, -0.8376193, 0.26277712, -0.931999, 0.3033405]",0.7488194108009338,0.0
1,52,"[0.8663222, -0.39444822, -1.1139268, -1.0547276, -0.92524236, 0.020824656, 1.0718119, 1.0443143, -0.43608874, 0.032626037, -0.188118, -0.61338866, -0.59699243, 0.72743237, 0.72095644, -1.2833539, -0.2575561, 0.26658693, 0.99491715, 0.013514612, -1.462921, -0.20291345, 0.26840115, 0.030628912, -1.3758818, 0.52113444, -0.43489805, 0.27238628, 0.22703402, -0.6287557, -1.1213872, -0.25917163, -0.83025664, 0.2612853, -0.93018955, 0.2997712]",0.7490959167480469,0.0
1,53,"[0.86695224, -0.39766797, -1.1152959, -1.0447125, -0.92329705, 0.016021121, 1.0827628, 1.0403011, -0.43908432, 0.02932157, -0.189911, -0.6186528, -0.59294504, 0.72247916, 0.7233392, -1.2846168, -0.26418352, 0.26465237, 0.9964287, 0.016026793, -1.4628823, -0.2063299, 0.26496056, 0.019459711, -1.3840657, 0.52084535, -0.43604127, 0.27908173, 0.22372156, -0.6284544, -1.1199044, -0.26935744, -0.82438, 0.26148188, -0.9339345, 0.29580578]",0.749280571937561,0.0
1,54,"[0.86566794, -0.39937308, -1.1148902, -1.0329499, -0.92052954, 0.01444758, 1.0899589, 1.037241, -0.44599363, 0.029554585, -0.19250803, -0.6226179, -0.58730274, 0.7159424, 0.725308, -1.2849633, -0.2720824, 0.26345986, 0.9922592, 0.018621279, -1.4634895, -0.21065792, 0.26341698, 0.009708798, -1.389772, 0.51861805, -0.43452847, 0.28381804, 0.21942657, -0.6291545, -1.1207429, -0.280387, -0.81888956, 0.2629094, -0.940335, 0.2927417]",0.749397873878479,0.0
1,55,"[0.86256963, -0.39951515, -1.1129797, -1.0218755, -0.91731906, 0.015753977, 1.0926635, 1.0358881, -0.45455045, 0.033158395, -0.19531836, -0.6252107, -0.58133274, 0.70960665, 0.7264503, -1.283847, -0.2791231, 0.26356256, 0.98453367, 0.0213089, -1.4647119, -0.21574134, 0.26314965, 0.002197748, -1.3924743, 0.514145, -0.4305144, 0.28591114, 0.21519972, -0.630562, -1.1229554, -0.29117718, -0.813009, 0.2649497, -0.9451771, 0.2917137]",0.7494702935218811,0.0
1,56,"[0.85829246, -0.39903778, -1.1121253, -1.0135705, -0.9143009, 0.018635703, 1.0911084, 1.0364897, -0.4618905, 0.038936883, -0.19758768, -0.6264874, -0.57608044, 0.70505905, 0.72664243, -1.2811264, -0.28356856, 0.26473987, 0.9764907, 0.024021612, -1.4664509, -0.22113904, 0.26317474, -0.002921021, -1.3925878, 0.5077642, -0.42495987, 0.28523034, 0.21203147, -0.6324797, -1.1258572, -0.3011407, -0.8069505, 0.26693368, -0.9451693, 0.29334712]",0.7494964003562927,0.0
1,57,"[0.8535472, -0.39918184, -1.1149095, -1.009248, -0.9121381, 0.021505281, 1.0862719, 1.0387037, -0.4656252, 0.045175113, -0.19867954, -0.6267272, -0.5720742, 0.7031163, 0.726031, -1.2773386, -0.284542, 0.26583377, 0.97061557, 0.026632562, -1.4685152, -0.2262629, 0.2626818, -0.0059912894, -1.3910012, 0.50038856, -0.4193148, 0.2821349, 0.21065773, -0.6348081, -1.1291996, -0.3100365, -0.8017148, 0.26828673, -0.9394961, 0.29751542]",0.7495107650756836,0.0
1,58,"[0.8487327, -0.40071815, -1.1212626, -1.0090202, -0.91123927, 0.023120625, 1.0795381, 1.0417664, -0.464598, 0.050349496, -0.19826466, -0.6264576, -0.5693019, 0.70359504, 0.7248745, -1.2736529, -0.28227538, 0.26527622, 0.96763736, 0.028980248, -1.4706062, -0.23060164, 0.26136142, -0.007567554, -1.3885435, 0.49319395, -0.4150001, 0.2773653, 0.21136568, -0.63745487, -1.1330554, -0.31768554, -0.79832095, 0.2686797, -0.9299238, 0.3033553]",0.7495692372322083,0.0
1,59,"[0.843904, -0.40353823, -1.1282291, -1.01195, -0.9115848, 0.023001831, 1.0723644, 1.0447662, -0.45906565, 0.053656973, -0.19639497, -0.6263335, -0.5674581, 0.7055094, 0.7234002, -1.2714427, -0.27799654, 0.26200125, 0.9667252, 0.030919224, -1.4723679, -0.23390862, 0.25945508, -0.008162278, -1.3857077, 0.4872519, -0.41289958, 0.27191287, 0.21392179, -0.64023757, -1.1375504, -0.32376575, -0.7971547, 0.26812896, -0.91971993, 0.30958578]",0.7496620416641235,0.0
1,60,"[0.83907694, -0.40678075, -1.1324663, -1.0163611, -0.91275644, 0.021510718, 1.066035, 1.0469037, -0.45037496, 0.055125184, -0.19346432, -0.6269099, -0.56627417, 0.7075712, 0.7217863, -1.2716635, -0.2734648, 0.25617668, 0.96645534, 0.03237938, -1.4734985, -0.23626608, 0.25758407, -0.008121897, -1.3827004, 0.48327726, -0.41306865, 0.26686126, 0.21766628, -0.6428553, -1.1426138, -0.3278151, -0.7978617, 0.2669941, -0.9121075, 0.31499615]",0.7497245073318481,0.0
1,61,"[0.8345633, -0.40934145, -1.1330657, -1.0203578, -0.9141408, 0.01955808, 1.0615135, 1.0477096, -0.4403995, 0.05533143, -0.19006498, -0.6284275, -0.56570274, 0.70873654, 0.7202532, -1.2743853, -0.2703339, 0.24928445, 0.9658245, 0.033386614, -1.4738588, -0.2380063, 0.25646472, -0.007639548, -1.3796335, 0.48154852, -0.4147658, 0.26318634, 0.22170705, -0.64495033, -1.147859, -0.32940865, -0.79966503, 0.26586118, -0.9089146, 0.3188503]",0.7497278451919556,0.0
1,62,"[0.83102375, -0.410435, -1.1319858, -1.0224291, -0.9151825, 0.018066341, 1.0593647, 1.0471964, -0.43098685, 0.054952234, -0.18677844, -0.6307308, -0.56585, 0.708555, 0.7191505, -1.2787563, -0.26960433, 0.24346173, 0.9647422, 0.03402039, -1.473505, -0.23953663, 0.25661966, -0.0068426304, -1.3766323, 0.48195675, -0.41677564, 0.26153433, 0.22512202, -0.64621884, -1.1526116, -0.32837078, -0.8017129, 0.265349, -0.90995663, 0.32100922]",0.749695360660553,0.0
1,63,"[0.8291888, -0.40992695, -1.1318972, -1.021928, -0.9155624, 0.017464394, 1.0597211, 1.0458761, -0.42356813, 0.05439912, -0.1839865, -0.6333624, -0.5667511, 0.7072121, 0.7189348, -1.2834071, -0.27136922, 0.24043876, 0.96381366, 0.034338944, -1.4726331, -0.2411521, 0.25817996, -0.0058719553, -1.3737997, 0.4841161, -0.4178864, 0.2620508, 0.22713917, -0.6465059, -1.1560681, -0.32489583, -0.8032447, 0.26590163, -0.91337436, 0.321764]",0.7496635317802429,0.0
1,64,"[0.8294736, -0.40833837, -1.1337756, -1.0192281, -0.9152499, 0.017500805, 1.0623003, 1.0445708, -0.418975, 0.05370671, -0.18179727, -0.63577753, -0.56820345, 0.7053164, 0.72002685, -1.2870452, -0.27490437, 0.2406563, 0.9636531, 0.034334555, -1.4714868, -0.24291743, 0.2608432, -0.004897897, -1.3711592, 0.48749825, -0.4173351, 0.26435396, 0.22730689, -0.6458415, -1.1575574, -0.319535, -0.8036783, 0.2676314, -0.9167022, 0.3215457]",0.7496684789657593,0.0
1,65,"[0.8317616, -0.40658766, -1.1365075, -1.0154905, -0.91444105, 0.017476596, 1.0664779, 1.0440501, -0.41742173, 0.052690987, -0.18011644, -0.6375671, -0.5698133, 0.70357555, 0.7226182, -1.2889272, -0.2790204, 0.2430652, 0.9642478, 0.03395796, -1.4702897, -0.24466677, 0.26399276, -0.0040719416, -1.36871, 0.4915652, -0.41505215, 0.26769197, 0.22563793, -0.6444088, -1.1568383, -0.31307733, -0.80276877, 0.27026406, -0.91812915, 0.3207068]",0.7497266530990601,0.0
1,66,"[0.83545977, -0.4056042, -1.138475, -1.0121484, -0.9134265, 0.016727176, 1.071409, 1.0446676, -0.41857275, 0.051248435, -0.17879778, -0.6385813, -0.5712161, 0.702516, 0.726522, -1.289025, -0.2825305, 0.24571294, 0.9648545, 0.033192307, -1.4692189, -0.24611023, 0.26691687, -0.0034537658, -1.3665739, 0.49586198, -0.4116248, 0.27121806, 0.22264911, -0.6424674, -1.1542913, -0.30637592, -0.8007712, 0.27321723, -0.9173056, 0.3194668]",0.7498140335083008,0.0
1,67,"[0.83972585, -0.4059584, -1.1391519, -1.0103385, -0.91243637, 0.015036905, 1.0761725, 1.0462096, -0.42165074, 0.04959174, -0.17776236, -0.6389052, -0.572283, 0.7023453, 0.7311441, -1.2879006, -0.28466484, 0.24678366, 0.9645364, 0.032116257, -1.4683962, -0.2469793, 0.26903006, -0.0029658282, -1.3650901, 0.50003433, -0.4080179, 0.2742453, 0.2192189, -0.6402694, -1.150874, -0.30016848, -0.7983811, 0.27579948, -0.91526043, 0.31798315]",0.7498828172683716,0.0
1,68,"[0.84371346, -0.4076441, -1.1391382, -1.0105225, -0.9115216, 0.012751821, 1.0799165, 1.0480462, -0.42559704, 0.048259746, -0.17701991, -0.6387265, -0.57315314, 0.7029704, 0.73560935, -1.2864159, -0.2852693, 0.24551725, 0.96295536, 0.03090618, -1.4678779, -0.24713102, 0.27002138, -0.0024130677, -1.364734, 0.5037826, -0.4051869, 0.27636847, 0.21628237, -0.63800585, -1.1478177, -0.29494664, -0.7963925, 0.2774559, -0.91354966, 0.31644326]",0.7498995661735535,0.0
1,69,"[0.8467566, -0.41010416, -1.1389997, -1.0124354, -0.91053224, 0.01057801, 1.0819937, 1.0494796, -0.42931092, 0.047877673, -0.17661105, -0.6381905, -0.5740812, 0.7041179, 0.73902583, -1.2854052, -0.28470108, 0.24250612, 0.96078986, 0.029776355, -1.4676483, -0.24657358, 0.26990494, -0.0015715638, -1.365886, 0.5068158, -0.4037505, 0.2774399, 0.21450125, -0.6357969, -1.1461898, -0.2909213, -0.7953131, 0.27795124, -0.9132523, 0.31509525]",0.7498701810836792,0.0
1,70,"[0.8484913, -0.41249093, -1.1384907, -1.0153323, -0.9092124, 0.009234221, 1.0820768, 1.0500686, -0.43194428, 0.04880078, -0.17654067, -0.63733464, -0.57522726, 0.7054788, 0.74079597, -1.2853979, -0.28348196, 0.23925374, 0.9593973, 0.028897863, -1.4676454, -0.24543136, 0.26898497, -0.00031023566, -1.3685975, 0.50887007, -0.40384886, 0.27747467, 0.21407665, -0.63371384, -1.1465229, -0.28809237, -0.79524636, 0.2774081, -0.9144653, 0.31420085]",0.7498332858085632,0.0
1,71,"[0.8489144, -0.41404092, -1.1370076, -1.0183753, -0.90736306, 0.009156476, 1.080229, 1.0497683, -0.43315586, 0.050857842, -0.17675568, -0.6361293, -0.57653654, 0.7068121, 0.7408397, -1.286462, -0.2819193, 0.23731185, 0.9599127, 0.02833952, -1.4678168, -0.24389069, 0.26775196, 0.0013155948, -1.3724988, 0.5097901, -0.40521047, 0.27657518, 0.21477538, -0.6318094, -1.1486706, -0.2863711, -0.7960862, 0.27619806, -0.91650873, 0.31394103]",0.7498282194137573,0.0
1,72,"[0.84834313, -0.41438302, -1.1345587, -1.0209773, -0.90497243, 0.01036351, 1.0768931, 1.0488632, -0.4332008, 0.05336425, -0.17716652, -0.6345793, -0.57776934, 0.7079788, 0.73960954, -1.2882167, -0.2799395, 0.23751652, 0.9624359, 0.028049322, -1.4681704, -0.24215485, 0.2667247, 0.0030534673, -1.3768783, 0.50960433, -0.40735164, 0.27491283, 0.21610117, -0.6301376, -1.1519217, -0.28567165, -0.7977645, 0.27476162, -0.9185148, 0.31431758]",0.7498656511306763,0.0
1,73,"[0.84726113, -0.41363946, -1.1320066, -1.0229675, -0.9022363, 0.012486452, 1.0727797, 1.0477872, -0.43278855, 0.055419672, -0.17767745, -0.63280445, -0.5786414, 0.7089168, 0.7378772, -1.2900198, -0.27724576, 0.23973316, 0.9659136, 0.027873967, -1.4687774, -0.24041508, 0.2662753, 0.0045399326, -1.3808801, 0.50852114, -0.40979046, 0.27274495, 0.21748346, -0.6287563, -1.1552938, -0.28591657, -0.800271, 0.273455, -0.9199, 0.31509504]",0.7499173879623413,0.0
1,74,"[0.8461127, -0.4123013, -1.1303099, -1.0245341, -0.8994643, 0.014916412, 1.0686855, 1.0469366, -0.43275452, 0.056331027, -0.1782012, -0.6310445, -0.5789788, 0.70959437, 0.7363977, -1.2912465, -0.2736848, 0.24316616, 0.968788, 0.027610123, -1.4697245, -0.23883261, 0.26650202, 0.005444723, -1.3837416, 0.5068402, -0.41218686, 0.27042165, 0.21840583, -0.6277156, -1.1578785, -0.28697214, -0.8034416, 0.27248126, -0.9204673, 0.3158239]",0.7499457001686096,0.0
1,75,"[0.84516436, -0.41097915, -1.1296822, -1.0259999, -0.89693964, 0.017017143, 1.0653037, 1.0465323, -0.43369207, 0.05591649, -0.17866267, -0.6295874, -0.5788037, 0.7099848, 0.73562115, -1.2915322, -0.26955378, 0.24694027, 0.96992886, 0.027079577, -1.4710506, -0.23752569, 0.2672152, 0.005601163, -1.3850127, 0.5048442, -0.41438338, 0.26835176, 0.21848057, -0.62704253, -1.1591276, -0.28858733, -0.806783, 0.27189946, -0.9202574, 0.31596494]",0.7499449253082275,0.0
1,76,"[0.844507, -0.41016486, -1.1296198, -1.027558, -0.8948154, 0.018339852, 1.0630878, 1.0465561, -0.43571526, 0.05451587, -0.17900658, -0.62866765, -0.5783124, 0.71008116, 0.73558664, -1.2908715, -0.26561752, 0.25055635, 0.96921396, 0.026207699, -1.4727116, -0.2365593, 0.2680495, 0.0050612995, -1.3846974, 0.50274044, -0.4163712, 0.26692662, 0.21750674, -0.62672883, -1.1589916, -0.290405, -0.80958265, 0.27166933, -0.9194197, 0.31508276]",0.749938428401947,0.0
1,77,"[0.84415996, -0.41009125, -1.1296718, -1.0291125, -0.893091, 0.018759098, 1.0622004, 1.0467793, -0.43845013, 0.05272069, -0.17920841, -0.6283885, -0.577756, 0.7099354, 0.73601794, -1.2895653, -0.26280698, 0.25398254, 0.9674371, 0.02506995, -1.474588, -0.2359384, 0.2686467, 0.0040593054, -1.3832498, 0.50066984, -0.41822278, 0.2664224, 0.21551518, -0.62672794, -1.1578714, -0.29205012, -0.81126624, 0.27169567, -0.9182236, 0.31302494]",0.7499435544013977,0.0
1,78,"[0.84416205, -0.41070727, -1.1299806, -1.03031, -0.89165753, 0.018467056, 1.0625328, 1.0468829, -0.44123068, 0.051008057, -0.17927398, -0.6287012, -0.57728636, 0.7096843, 0.7365327, -1.2880753, -0.2617806, 0.25741547, 0.9657122, 0.023875333, -1.4765186, -0.23561054, 0.26880994, 0.0029146518, -1.3813971, 0.49874166, -0.42002413, 0.26691553, 0.21276467, -0.62696147, -1.1564076, -0.29323792, -0.8117179, 0.27186254, -0.9171036, 0.30999663]",0.7499578595161438,0.0
1,79,"[0.8445698, -0.4117449, -1.1309603, -1.0307399, -0.89037067, 0.017833978, 1.0637709, 1.0466293, -0.443385, 0.049505003, -0.17922007, -0.62944156, -0.5768583, 0.709533, 0.7368379, -1.2868667, -0.2626059, 0.26094183, 0.9648202, 0.022886535, -1.4783378, -0.23548606, 0.2685539, 0.0019278434, -1.3798516, 0.49704814, -0.4218243, 0.26824975, 0.20966479, -0.6273316, -1.1552016, -0.29383454, -0.8113055, 0.2720625, -0.91658044, 0.30649394]",0.7499719262123108,0.0
1,80,"[0.84538525, -0.4128453, -1.132539, -1.0301841, -0.8891198, 0.01722352, 1.0654836, 1.0459948, -0.44447878, 0.048005097, -0.17905167, -0.63039964, -0.5762617, 0.70969605, 0.7368272, -1.2862784, -0.26472622, 0.26434729, 0.96488, 0.022313572, -1.4799095, -0.23547612, 0.268041, 0.0013114342, -1.3790468, 0.49564913, -0.42361173, 0.27007902, 0.20665202, -0.6277343, -1.1545954, -0.2938455, -0.8106181, 0.2722224, -0.9170429, 0.30313703]",0.7499817609786987,0.0
1,81,"[0.84649885, -0.41370624, -1.133909, -1.0287757, -0.88787466, 0.016868692, 1.0672168, 1.0451823, -0.4444306, 0.046194248, -0.17875913, -0.6313899, -0.5752822, 0.71032053, 0.7365674, -1.2864349, -0.2672035, 0.26718122, 0.9654489, 0.022233289, -1.4811578, -0.23553587, 0.267461, 0.0011705466, -1.3790364, 0.49455297, -0.42531925, 0.27197796, 0.20407952, -0.62807083, -1.1546074, -0.2933578, -0.8101399, 0.272318, -0.91852933, 0.30048564]",0.7499862909317017,0.0
1,82,"[0.84770525, -0.41420144, -1.1341524, -1.0269777, -0.88670105, 0.016854316, 1.0685806, 1.0445089, -0.44348228, 0.043925542, -0.17833991, -0.63229537, -0.5738943, 0.71142435, 0.73621887, -1.2872125, -0.26909733, 0.26900494, 0.965897, 0.022569427, -1.4820883, -0.23568963, 0.26693067, 0.0015203191, -1.3795837, 0.4937212, -0.42685202, 0.27357474, 0.20216371, -0.6282589, -1.15503, -0.29247868, -0.81007504, 0.27237365, -0.92066526, 0.29890588]",0.7499859929084778,0.0
1,83,"[0.8487733, -0.41442004, -1.1331131, -1.0254009, -0.88573694, 0.017169138, 1.0693129, 1.0442424, -0.44206744, 0.041378006, -0.1778225, -0.6330745, -0.57235163, 0.71287656, 0.73594564, -1.2882855, -0.26980343, 0.2696426, 0.96579856, 0.02313263, -1.4827856, -0.23602034, 0.2664636, 0.0023162342, -1.3803554, 0.49309787, -0.42812338, 0.27464715, 0.20098291, -0.6282427, -1.155607, -0.29129958, -0.81036633, 0.2724507, -0.92279744, 0.29851237]",0.7499830722808838,0.0
1,84,"[0.84951204, -0.41460487, -1.1315945, -1.0245582, -0.8851316, 0.017756203, 1.0693055, 1.044489, -0.44064626, 0.03901805, -0.17726569, -0.6337368, -0.57109636, 0.7144257, 0.73585683, -1.2892561, -0.26922113, 0.26927426, 0.96513724, 0.023692882, -1.4833732, -0.23662272, 0.26601058, 0.003477146, -1.3810887, 0.49264267, -0.42908257, 0.2751443, 0.20049736, -0.628001, -1.1561806, -0.289889, -0.8108116, 0.27263263, -0.92424214, 0.2991745]",0.7499807476997375,0.0
1,85,"[0.84979975, -0.41502038, -1.1306696, -1.0246702, -0.88497037, 0.018524054, 1.0685967, 1.045181, -0.43957022, 0.037395578, -0.17672932, -0.63430583, -0.5705301, 0.7157677, 0.735994, -1.2898192, -0.26770523, 0.26832783, 0.9642464, 0.024052192, -1.4839518, -0.23754211, 0.2655344, 0.0048937337, -1.3816574, 0.49234924, -0.42972443, 0.27514043, 0.20057197, -0.62754965, -1.1567408, -0.28830656, -0.81118333, 0.2730077, -0.9245342, 0.30056936]",0.7499813437461853,0.0
1,86,"[0.8495922, -0.41582125, -1.1307943, -1.025599, -0.885221, 0.019337272, 1.0673404, 1.0461379, -0.4390115, 0.036887247, -0.1762397, -0.63479114, -0.57078785, 0.7166349, 0.73635465, -1.2898802, -0.26585135, 0.26725584, 0.96354806, 0.024096636, -1.4845487, -0.23873219, 0.26507053, 0.0064276378, -1.382049, 0.4922456, -0.43008205, 0.27476466, 0.2010096, -0.62693614, -1.1573824, -0.28662595, -0.8113315, 0.27364543, -0.9235964, 0.30227238]",0.7499865293502808,0.0
1,87,"[0.84893733, -0.41698682, -1.1315563, -1.026921, -0.8857278, 0.020027196, 1.0657679, 1.0471443, -0.4389583, 0.037519973, -0.17577676, -0.63518065, -0.5716554, 0.7168787, 0.73692584, -1.2895607, -0.2642287, 0.26634482, 0.96326184, 0.023818716, -1.4851093, -0.24005693, 0.2647379, 0.007913557, -1.3823171, 0.4923823, -0.43020913, 0.2741537, 0.20160349, -0.6262246, -1.1582232, -0.2849523, -0.8112694, 0.27456877, -0.921782, 0.30387148]",0.7499955892562866,0.0
1,88,"[0.847991, -0.41834167, -1.1321917, -1.0281035, -0.8862545, 0.020435866, 1.0641475, 1.0480057, -0.43925485, 0.038961317, -0.17529054, -0.6354537, -0.5726787, 0.71651715, 0.7377001, -1.2890985, -0.26318577, 0.26566318, 0.96326965, 0.023306787, -1.4855337, -0.24133788, 0.26469004, 0.0091752075, -1.3825451, 0.49280983, -0.43015972, 0.27344465, 0.2021929, -0.6254755, -1.1593317, -0.2834176, -0.8111987, 0.2757324, -0.919756, 0.30507457]",0.750003457069397,0.0
1,89,"[0.8469988, -0.41963476, -1.1322638, -1.0287136, -0.8865516, 0.020466996, 1.0627391, 1.0485823, -0.4396627, 0.040673852, -0.17473215, -0.6356037, -0.5733925, 0.71572894, 0.7386614, -1.2887086, -0.2628023, 0.2651496, 0.96322274, 0.02270445, -1.4857323, -0.24242271, 0.26502922, 0.010056666, -1.3828192, 0.4935461, -0.42997247, 0.27278793, 0.20268987, -0.6247284, -1.1606915, -0.28214723, -0.8114135, 0.27702308, -0.9182256, 0.3057697]",0.7500061392784119,0.0
1,90,"[0.84622437, -0.42063105, -1.1318674, -1.0285833, -0.8864209, 0.02010974, 1.061748, 1.0488135, -0.4399269, 0.04214468, -0.17407924, -0.6356558, -0.5735356, 0.714793, 0.7397549, -1.2884861, -0.26297352, 0.26474962, 0.9628096, 0.022153812, -1.4856694, -0.24323945, 0.26573095, 0.010458474, -1.3831943, 0.4945424, -0.4296659, 0.27234635, 0.20306127, -0.6239944, -1.1622016, -0.2812123, -0.8121011, 0.27828792, -0.9176229, 0.3060164]",0.7500045299530029,0.0
1,91,"[0.8458523, -0.42118046, -1.1313205, -1.0278641, -0.8857583, 0.019427827, 1.061286, 1.0487305, -0.43984127, 0.043069225, -0.17334709, -0.63566977, -0.57314473, 0.7139978, 0.74087274, -1.2883924, -0.26354042, 0.26448736, 0.96198374, 0.021746423, -1.4853792, -0.24381033, 0.2666263, 0.010361374, -1.3836596, 0.4956712, -0.42924902, 0.2722618, 0.20328736, -0.62326455, -1.1637074, -0.28059918, -0.81317025, 0.27937976, -0.917915, 0.30597964]",0.7500041127204895,0.0
1,92,"[0.84592366, -0.42125192, -1.1308097, -1.0269487, -0.884572, 0.018533686, 1.0613542, 1.0484424, -0.4393036, 0.043406803, -0.1725888, -0.6357264, -0.5724986, 0.71355456, 0.7418785, -1.2883081, -0.26437366, 0.26442242, 0.96098405, 0.021504242, -1.4849566, -0.24422118, 0.26746193, 0.009825708, -1.3841306, 0.49675408, -0.42874387, 0.2726014, 0.20333599, -0.62252825, -1.1650507, -0.28022107, -0.8142535, 0.28019884, -0.91866845, 0.305846]",0.7500060796737671,0.0
1,93,"[0.8463393, -0.42093197, -1.1303649, -1.026296, -0.88297683, 0.017566664, 1.0618557, 1.048091, -0.4383456, 0.043307725, -0.17188893, -0.6359017, -0.571962, 0.71354634, 0.7426647, -1.2881107, -0.2653759, 0.26454, 0.9601456, 0.021396097, -1.4845326, -0.2445655, 0.26801175, 0.008967452, -1.384483, 0.4976224, -0.4282064, 0.2733148, 0.20317252, -0.6217955, -1.1661263, -0.2799689, -0.8149079, 0.28071502, -0.91933346, 0.30575976]",0.7500088214874268,0.0
1,94,"[0.84691775, -0.4203903, -1.1300608, -1.0262372, -0.8811621, 0.016675316, 1.0626283, 1.0477985, -0.4371206, 0.04298332, -0.17134851, -0.63623726, -0.57181334, 0.71392536, 0.7432077, -1.2877394, -0.2664394, 0.26467887, 0.9596592, 0.02137499, -1.4842423, -0.24489287, 0.2681815, 0.007924273, -1.3846118, 0.49817783, -0.4277299, 0.27423152, 0.20279104, -0.6211102, -1.1669163, -0.27976882, -0.81487626, 0.28096747, -0.91955936, 0.30579636]",0.7500108480453491,0.0
1,95,"[0.8474631, -0.41982046, -1.1300826, -1.0268496, -0.8793384, 0.015992794, 1.0634848, 1.0476348, -0.43584594, 0.04260486, -0.17105873, -0.6367188, -0.5721345, 0.71455204, 0.743583, -1.287225, -0.26742297, 0.2645769, 0.9594671, 0.021411948, -1.4841915, -0.24518651, 0.2680487, 0.0068274746, -1.3844787, 0.49841532, -0.42742217, 0.27510774, 0.20223482, -0.62054676, -1.1674882, -0.27960938, -0.8142228, 0.28104922, -0.91933864, 0.30596676]",0.7500131726264954,0.0
1,96,"[0.8478107, -0.41937676, -1.1305283, -1.0279464, -0.87767774, 0.015605644, 1.0642483, 1.0476179, -0.43472156, 0.04227436, -0.17106937, -0.63727325, -0.5728021, 0.71525526, 0.7439294, -1.2866793, -0.2681809, 0.26402265, 0.9593554, 0.021509457, -1.4844289, -0.24537823, 0.26781866, 0.0057874634, -1.3841242, 0.49839926, -0.42736617, 0.27570787, 0.20159033, -0.62018824, -1.1679561, -0.27952397, -0.8132631, 0.2810818, -0.9189144, 0.30623803]",0.7500152587890625,0.0
1,97,"[0.84785074, -0.41913512, -1.1311992, -1.0291744, -0.87627286, 0.015532096, 1.0647789, 1.0477307, -0.43386272, 0.04205091, -0.17136751, -0.6377909, -0.57357234, 0.71589005, 0.74438405, -1.2862452, -0.26862195, 0.26301658, 0.9591451, 0.021693222, -1.4849373, -0.24539086, 0.26772356, 0.0048896153, -1.3836495, 0.49821427, -0.42758507, 0.27588892, 0.20096432, -0.6200938, -1.1684293, -0.27954757, -0.8123679, 0.28118256, -0.9185598, 0.30655834]",0.750015914440155,0.0
1,98,"[0.847542, -0.41909426, -1.1316841, -1.0301676, -0.87513137, 0.015725026, 1.064993, 1.0479349, -0.4332798, 0.041981865, -0.17187965, -0.6381677, -0.574207, 0.7163744, 0.7450271, -1.2860279, -0.26874924, 0.26182643, 0.95881945, 0.02199251, -1.485648, -0.24518572, 0.26791966, 0.0041920054, -1.3831849, 0.49792597, -0.42803335, 0.27565172, 0.20046407, -0.6202684, -1.1689755, -0.27967933, -0.81178904, 0.28142834, -0.9184029, 0.3068787]",0.7500159740447998,0.0
1,99,"[0.84691846, -0.41920984, -1.131697, -1.0306846, -0.8742033, 0.01609697, 1.0648758, 1.0481757, -0.43291086, 0.042102586, -0.17249607, -0.6383502, -0.574574, 0.71669734, 0.7458622, -1.286038, -0.26865056, 0.26088476, 0.958502, 0.022420703, -1.4864699, -0.2447911, 0.2684288, 0.0037204, -1.3828552, 0.49757057, -0.4286194, 0.27513543, 0.20018624, -0.62064785, -1.1696082, -0.27987272, -0.8115984, 0.28182736, -0.91839546, 0.30716485]",0.7500163912773132,0.0
1,100,"[0.84607786, -0.41943517, -1.1313214, -1.0306815, -0.87342054, 0.016548496, 1.0644811, 1.0483896, -0.4326815, 0.04240534, -0.1731032, -0.63836294, -0.5746742, 0.7169012, 0.74683297, -1.2861812, -0.26844838, 0.26057804, 0.95833075, 0.022963451, -1.4873177, -0.24429867, 0.2691424, 0.0034629055, -1.3827436, 0.49716827, -0.42924744, 0.2745566, 0.20020443, -0.6211086, -1.1702929, -0.28005195, -0.8117245, 0.2823138, -0.91839725, 0.30739516]",0.7500178813934326,0.0
1,101,"[0.84514606, -0.41974363, -1.1308988, -1.030296, -0.8727247, 0.016986215, 1.0639157, 1.0485221, -0.43255523, 0.042808946, -0.17360863, -0.63830215, -0.57459515, 0.7170504, 0.74785876, -1.2863003, -0.26824477, 0.26104596, 0.95834225, 0.023577677, -1.4881264, -0.24383129, 0.26987478, 0.0033711293, -1.3828628, 0.49674153, -0.42985535, 0.27412066, 0.20054726, -0.6215, -1.1709615, -0.2801389, -0.81202316, 0.2827724, -0.91828114, 0.30754933]",0.7500200271606445,0.0
