sample,steps,parameters,fidelities,step_sizes
1,51,"[0.4112451, -0.04013037, 0.0022792015, 0.13897514, -1.0902433, 0.039682813, 0.06944565, 0.08319557, 0.5599, -0.082008176, -0.013143678, 0.89723897, 1.3121992, -0.04368522, -0.03272648, 0.20872726, 0.45619798, 0.108429305, -0.11671086, 0.5649535, 0.4862258, -0.31922284, -0.4276042, -0.87624526, 0.18175249, 0.056228332, -0.51019573, 0.6728832, 0.44300842, 0.21255462, 2.2164643, -0.033100355, -0.04563959, 1.225849, -0.32598242, 1.5027686]",0.9950218796730042,0.0
1,52,"[0.39348704, -0.035187803, 0.01288401, 0.1448756, -1.1040279, 0.02695858, 0.066605814, 0.07357947, 0.5448228, -0.07931047, -0.004700982, 0.88490504, 1.3101213, -0.04878871, -0.03162327, 0.1917255, 0.4597119, 0.11167744, -0.112175286, 0.57999617, 0.4980443, -0.3159729, -0.41634572, -0.8878287, 0.18543202, 0.06208132, -0.49479613, 0.65861577, 0.41935018, 0.20941272, 2.2275012, -0.036427826, -0.033432297, 1.2302446, -0.341793, 1.5132252]",0.9954512715339661,0.0
1,53,"[0.37719542, -0.030027414, 0.015726158, 0.14564267, -1.1147107, 0.013889092, 0.066278696, 0.072813794, 0.5238497, -0.080209404, 0.003090195, 0.8737196, 1.304783, -0.051825106, -0.03038009, 0.17816493, 0.46260837, 0.107463956, -0.10468909, 0.5960871, 0.50745595, -0.31474406, -0.40678263, -0.90189475, 0.18060021, 0.06557884, -0.48392963, 0.6445265, 0.4014791, 0.20519267, 2.2375674, -0.042843256, -0.01791785, 1.2348397, -0.3659683, 1.5178512]",0.995624303817749,0.0
1,54,"[0.36470878, -0.025810387, 0.011788147, 0.14090149, -1.1219519, 0.002646001, 0.06675679, 0.07884958, 0.5005107, -0.08286278, 0.010246971, 0.86430585, 1.2965845, -0.053014904, -0.027469568, 0.16853034, 0.46467352, 0.097803414, -0.09519249, 0.61133057, 0.51207054, -0.31426755, -0.40030086, -0.91270757, 0.16866685, 0.06723832, -0.47856128, 0.63202184, 0.39125854, 0.20142354, 2.2448092, -0.050028138, -0.001733847, 1.2387958, -0.39365548, 1.5159769]",0.9957711100578308,0.0
1,55,"[0.35754535, -0.023356594, 0.0029486148, 0.13174134, -1.1259565, -0.004943799, 0.06591052, 0.088037744, 0.47903046, -0.084995404, 0.01699871, 0.8573308, 1.2873755, -0.052432615, -0.021138528, 0.16252889, 0.46573406, 0.08496503, -0.08472429, 0.6241598, 0.5109152, -0.31301865, -0.39781538, -0.9151234, 0.15164687, 0.067869514, -0.47836387, 0.62167174, 0.38706884, 0.19951011, 2.2482789, -0.056353472, 0.011490696, 1.2415787, -0.4191548, 1.508938]",0.9958786964416504,0.0
1,56,"[0.3562476, -0.022972727, -0.008542643, 0.120169796, -1.1275561, -0.008131541, 0.06213782, 0.09648136, 0.4631732, -0.08492572, 0.023120662, 0.85344464, 1.2794058, -0.049928997, -0.0104679465, 0.15945017, 0.46594474, 0.07088427, -0.07418876, 0.6333917, 0.504341, -0.3098869, -0.39953095, -0.90756094, 0.13178748, 0.06802178, -0.4819463, 0.6133262, 0.38694474, 0.20043792, 2.248461, -0.061303236, 0.018744387, 1.243125, -0.43763354, 1.4994247]",0.9960033297538757,0.0
1,57,"[0.3604037, -0.02445423, -0.020543372, 0.10846661, -1.1280653, -0.007405665, 0.055029284, 0.10124745, 0.45528048, -0.08226615, 0.027758302, 0.8531514, 1.274324, -0.045273837, 0.003976077, 0.15851769, 0.46587223, 0.056843594, -0.06414481, 0.63826346, 0.49370003, -0.3045862, -0.40486497, -0.8926847, 0.111116245, 0.06763314, -0.48735502, 0.6064476, 0.39052945, 0.20454262, 2.2471476, -0.06528455, 0.018806428, 1.2437799, -0.44649205, 1.4905128]",0.9963545203208923,0.0
1,58,"[0.36882067, -0.027224064, -0.031339627, 0.09863034, -1.1288683, -0.004062228, 0.045486152, 0.10109769, 0.45585176, -0.07800555, 0.029790346, 0.85664374, 1.2727175, -0.038430806, 0.020180656, 0.15912373, 0.46628234, 0.043467544, -0.054700073, 0.6385179, 0.48111427, -0.29761064, -0.41255158, -0.8754657, 0.09105799, 0.066042684, -0.4927722, 0.60053676, 0.39850476, 0.21140975, 2.246698, -0.06895861, 0.012516571, 1.2439852, -0.44584006, 1.4846599]",0.9970013499259949,0.0
1,59,"[0.3797919, -0.030525357, -0.03977052, 0.09200376, -1.1308979, 0.0005030823, 0.03531142, 0.09656546, 0.4636622, -0.07398376, 0.028451212, 0.8636548, 1.2741884, -0.029773612, 0.035352755, 0.16091317, 0.4677497, 0.030952591, -0.045569018, 0.6345031, 0.46923527, -0.2898365, -0.4208982, -0.8603023, 0.072298825, 0.06233454, -0.49709547, 0.59544694, 0.4105999, 0.21993874, 2.2490451, -0.072536595, 0.0021808697, 1.2439158, -0.43802097, 1.4829689]",0.997778594493866,0.0
1,60,"[0.39140326, -0.03358968, -0.04519624, 0.08910056, -1.1343025, 0.0053739, 0.026495207, 0.08949045, 0.47618952, -0.072022475, 0.02381825, 0.8733851, 1.277659, -0.02009755, 0.046909127, 0.16374554, 0.47032788, 0.019381527, -0.036287367, 0.6271686, 0.4607082, -0.28205377, -0.42813727, -0.8490882, 0.054970317, 0.055816952, -0.5000561, 0.5913819, 0.42439216, 0.22856942, 2.2549195, -0.07548452, -0.009477318, 1.2433319, -0.426592, 1.4849828]",0.9984428286552429,0.0
1,61,"[0.40183783, -0.035743322, -0.04739335, 0.089618735, -1.1385099, 0.0102877, 0.020492459, 0.082283095, 0.4901749, -0.07309534, 0.016892254, 0.88455135, 1.2816608, -0.010413259, 0.053374697, 0.16759698, 0.47347802, 0.008971603, -0.026500609, 0.6178656, 0.4572916, -0.27468255, -0.4327951, -0.8413371, 0.0390422, 0.046400174, -0.5018088, 0.5885839, 0.436143, 0.2356365, 2.2636366, -0.07680969, -0.020347342, 1.2417574, -0.41517076, 1.4890566]",0.9988195300102234,0.0
1,62,"[0.4096425, -0.036458675, -0.046456806, 0.09260887, -1.1426452, 0.01539841, 0.017776966, 0.077164985, 0.50230813, -0.07689135, 0.009252051, 0.89558023, 1.284601, -0.0016340986, 0.05480524, 0.1724522, 0.47629192, 0.00015388895, -0.016202148, 0.6080022, 0.45907706, -0.26776448, -0.43399402, -0.8357774, 0.024689859, 0.034716293, -0.5023508, 0.5869597, 0.4429987, 0.23977096, 2.2734804, -0.07572562, -0.029527336, 1.23887, -0.40647233, 1.4931034]",0.9988905787467957,0.0
1,63,"[0.41391668, -0.035381995, -0.042747132, 0.09676058, -1.14604, 0.020856095, 0.017827922, 0.075560175, 0.51003623, -0.08192975, 0.0024801097, 0.90491873, 1.2851171, 0.005681976, 0.052589677, 0.17820728, 0.47787875, -0.006536638, -0.005813024, 0.5987344, 0.46443072, -0.26115203, -0.4316198, -0.8317882, 0.012435003, 0.02195771, -0.5012797, 0.58593935, 0.44464657, 0.2402292, 2.2824278, -0.07225049, -0.037267882, 1.2348487, -0.40183815, 1.4953877]",0.9987934231758118,0.0
1,64,"[0.41439408, -0.03236567, -0.036872666, 0.10074948, -1.1485367, 0.02649145, 0.019503456, 0.07776596, 0.5122867, -0.08613387, -0.0023595053, 0.9113718, 1.2825156, 0.011417888, 0.04878821, 0.18459465, 0.47771904, -0.010685906, 0.003934171, 0.5908543, 0.4708305, -0.25474247, -0.4263205, -0.82959235, 0.0030077323, 0.009524829, -0.49809545, 0.5846758, 0.4430017, 0.23704904, 2.2888722, -0.06734643, -0.04437962, 1.2304592, -0.40135318, 1.495064]",0.9987075924873352,0.0
1,65,"[0.4114134, -0.027510619, -0.029666966, 0.10355462, -1.1504594, 0.031773977, 0.021601656, 0.082961656, 0.5097488, -0.08761135, -0.0049641374, 0.91434777, 1.2770954, 0.015789509, 0.04531903, 0.19115259, 0.47584164, -0.0122069735, 0.012253183, 0.5848712, 0.4761338, -0.24862443, -0.41934013, -0.8294216, -0.002967483, -0.00136723, -0.49276385, 0.58245885, 0.4403625, 0.2310024, 2.292097, -0.06250773, -0.05147288, 1.226826, -0.40431038, 1.4923073]",0.9987536072731018,0.0
1,66,"[0.4057997, -0.021197917, -0.022120742, 0.10464838, -1.1523341, 0.036025666, 0.023356494, 0.08951648, 0.5045191, -0.08532633, -0.0056913416, 0.91392297, 1.2701097, 0.019120058, 0.043317612, 0.19726564, 0.47278845, -0.011415123, 0.018580947, 0.5811282, 0.4794976, -0.24308391, -0.41222396, -0.8307296, -0.00528316, -0.009970035, -0.48603722, 0.579075, 0.43771666, 0.22338824, 2.2923946, -0.0590339, -0.058422472, 1.2250191, -0.40965068, 1.488079]",0.99893718957901,0.0
1,67,"[0.39868817, -0.014076116, -0.015249758, 0.10400693, -1.1545516, 0.038730994, 0.024664307, 0.09548557, 0.49924275, -0.07939553, -0.005225763, 0.91071844, 1.2632965, 0.021621441, 0.042898607, 0.20227818, 0.4694189, -0.008944315, 0.022743061, 0.5798048, 0.4814, -0.23849949, -0.40645805, -0.832302, -0.004303279, -0.016076034, -0.47923896, 0.5748878, 0.4345496, 0.21573883, 2.2908678, -0.057393283, -0.06428402, 1.2256666, -0.4161702, 1.4836936]",0.999137818813324,0.0
