sample,steps,parameters,fidelities,step_sizes
1,102,"[0.9444963, 0.03947308, 0.02867078, 0.037845153, -1.0704119, 0.41180047, -0.8891067, -0.053450283, 0.123436816, 0.8740494, 0.4331949, 0.31544417, -1.014406, 1.1399194, 1.7169937, 0.041383576, 0.1038927, 1.137102, -0.7245842, 0.21253732, 0.7087151, -0.013414572, -0.369601, 0.24337795, 0.9236353, 1.2405541, -0.6315032, 0.21116053, -0.50071543, 0.27202976, -0.5042251, -1.0849677, -1.7168581, 1.1089643, -0.15799357, 0.33053994]",0.9962170124053955,0.0
1,103,"[0.94681907, 0.03661247, 0.027630815, 0.037460797, -1.072289, 0.4085308, -0.88401514, -0.05267313, 0.12478048, 0.87105125, 0.4310201, 0.31444028, -1.0079551, 1.1414415, 1.7250073, 0.042532127, 0.10766324, 1.1324033, -0.72118807, 0.21276712, 0.7058459, -0.017107554, -0.36970752, 0.23975858, 0.91683495, 1.2357789, -0.62810004, 0.21113266, -0.49843347, 0.27383804, -0.50443995, -1.0886691, -1.724952, 1.1117334, -0.15883557, 0.32622012]",0.9962883591651917,0.0
1,104,"[0.9490138, 0.033541396, 0.026648428, 0.03693411, -1.0737838, 0.4058398, -0.8793456, -0.051696274, 0.12642159, 0.8680154, 0.42841834, 0.31389597, -1.0020388, 1.142436, 1.7329377, 0.043152165, 0.11140085, 1.1276867, -0.7192088, 0.21246783, 0.7033408, -0.020642888, -0.370138, 0.23647538, 0.90967256, 1.2309312, -0.624615, 0.21134979, -0.4950904, 0.27508545, -0.50493395, -1.0926601, -1.7326105, 1.1149207, -0.15990193, 0.3210913]",0.9963651299476624,0.0
1,105,"[0.95099276, 0.03044132, 0.025893359, 0.03641504, -1.0749708, 0.40370214, -0.8748074, -0.05077131, 0.12803034, 0.8648256, 0.4254874, 0.3134958, -0.99668574, 1.1430842, 1.7409984, 0.04326428, 0.115146376, 1.1230667, -0.71812683, 0.21187422, 0.7011445, -0.023936156, -0.3706148, 0.23372288, 0.90257955, 1.2259866, -0.62108517, 0.2113798, -0.4908738, 0.27568212, -0.5056767, -1.0969247, -1.7400599, 1.1184137, -0.16133592, 0.31550315]",0.9964457154273987,0.0
1,106,"[0.9527142, 0.027468745, 0.025480185, 0.03602376, -1.0759883, 0.40207303, -0.87005275, -0.050143864, 0.1293136, 0.86137056, 0.42232203, 0.31295028, -0.99168044, 1.1435763, 1.7492522, 0.04299385, 0.11892693, 1.1186266, -0.71737176, 0.21120545, 0.699077, -0.026927853, -0.3708878, 0.23156364, 0.895939, 1.2209291, -0.6175843, 0.21080786, -0.48610026, 0.27573726, -0.5064433, -1.1013827, -1.7474992, 1.1220207, -0.16323408, 0.31013614]",0.9965237379074097,0.0
1,107,"[0.9541733, 0.024700655, 0.025428234, 0.035830095, -1.0770307, 0.40087098, -0.8649362, -0.04998926, 0.13015398, 0.8576155, 0.41899088, 0.3120725, -0.9867223, 1.1440424, 1.757567, 0.04251033, 0.12272543, 1.1143993, -0.716495, 0.2105872, 0.6969136, -0.029618835, -0.37077966, 0.22983238, 0.88997424, 1.2157494, -0.61420643, 0.20941597, -0.48111194, 0.2755262, -0.5070051, -1.1058812, -1.7550464, 1.125531, -0.16562903, 0.30551505]",0.9965966939926147,0.0
1,108,"[0.95538926, 0.022119034, 0.025662431, 0.03585457, -1.0783099, 0.3999777, -0.8596154, -0.05037738, 0.13065647, 0.8536201, 0.4155365, 0.31081486, -0.9816079, 1.1445295, 1.7656878, 0.041972354, 0.12646902, 1.1103685, -0.7152804, 0.21001497, 0.6944716, -0.03208634, -0.37020612, 0.2281533, 0.8847141, 1.2104484, -0.6110405, 0.20726039, -0.47620028, 0.27540565, -0.5072892, -1.1102244, -1.7627208, 1.1287769, -0.16847794, 0.30167398]",0.9966669082641602,0.0
1,109,"[0.9563933, 0.019638455, 0.026055695, 0.03608417, -1.0799915, 0.3992593, -0.8544376, -0.051273376, 0.13108484, 0.8494912, 0.4119952, 0.30926207, -0.97632766, 1.1450291, 1.773389, 0.041491326, 0.13004056, 1.106483, -0.71376103, 0.209368, 0.6916706, -0.03447411, -0.3691726, 0.22607096, 0.8800361, 1.2050456, -0.60814345, 0.20462318, -0.4715801, 0.2757042, -0.5074099, -1.1142348, -1.7704637, 1.1316737, -0.17165554, 0.29818043]",0.9967354536056519,0.0
1,110,"[0.9572167, 0.017159613, 0.026489664, 0.03648991, -1.082135, 0.39859828, -0.8496978, -0.052567348, 0.13172886, 0.84530336, 0.4084199, 0.30758882, -0.9710352, 1.1455288, 1.7806168, 0.04111922, 0.13330922, 1.1026763, -0.7121423, 0.20846622, 0.68854934, -0.036959067, -0.36775383, 0.22323047, 0.8757561, 1.1995829, -0.6055229, 0.20187366, -0.46739897, 0.27662313, -0.5075714, -1.1178117, -1.778179, 1.134226, -0.1749643, 0.29446724]",0.9968019127845764,0.0
1,111,"[0.95787793, 0.014621256, 0.026900845, 0.037034236, -1.0846725, 0.39791757, -0.84543717, -0.05411675, 0.13277553, 0.84104294, 0.4048872, 0.3059997, -0.965929, 1.1460507, 1.7875302, 0.04085855, 0.13616915, 1.098882, -0.7106668, 0.20714813, 0.6852431, -0.039705686, -0.36606392, 0.21951464, 0.8717171, 1.194119, -0.60313314, 0.19931214, -0.46374694, 0.2781793, -0.5079248, -1.1209545, -1.7857742, 1.1365056, -0.17817505, 0.2902192]",0.9968672394752502,0.0
1,112,"[0.9583712, 0.012027221, 0.027289681, 0.03766553, -1.0874404, 0.39718267, -0.84141296, -0.05578474, 0.13424721, 0.83661336, 0.4014809, 0.30467072, -0.9611295, 1.1466521, 1.7944132, 0.040685203, 0.13857281, 1.0950437, -0.70947945, 0.20534095, 0.68193835, -0.042823438, -0.3642269, 0.21507093, 0.86784077, 1.1887114, -0.60088897, 0.19706604, -0.46064276, 0.28020707, -0.50847965, -1.1237375, -1.7931868, 1.138615, -0.18109587, 0.28555143]",0.9969339966773987,0.0
1,113,"[0.9586614, 0.009440856, 0.027693037, 0.038306676, -1.0902531, 0.3963833, -0.8372548, -0.057463393, 0.13602564, 0.8318995, 0.3982615, 0.30370873, -0.9566228, 1.1473924, 1.8015124, 0.040571827, 0.1405483, 1.0911208, -0.7085515, 0.20309654, 0.6788222, -0.046341334, -0.36235622, 0.21022387, 0.86412853, 1.1833944, -0.59869087, 0.19507433, -0.4580054, 0.28241637, -0.5091212, -1.1262532, -1.800393, 1.1406528, -0.18364307, 0.28088275]",0.9970017671585083,0.0
1,114,"[0.9586921, 0.0069560967, 0.02814189, 0.038850687, -1.0929817, 0.3955079, -0.83269644, -0.059079923, 0.13793403, 0.8268487, 0.39524096, 0.30313742, -0.95228875, 1.1482918, 1.8089013, 0.04050105, 0.14219612, 1.087094, -0.7076973, 0.2005797, 0.6760403, -0.050206468, -0.36054677, 0.20532806, 0.86062473, 1.1781644, -0.59645504, 0.19315083, -0.45564297, 0.28448564, -0.5097057, -1.128561, -1.8074033, 1.142692, -0.18587652, 0.27662092]",0.9970680475234985,0.0
1,115,"[0.95840865, 0.00466327, 0.028631788, 0.039173722, -1.0955983, 0.39453, -0.8277306, -0.060591154, 0.1398243, 0.82151467, 0.3923811, 0.30290946, -0.9479815, 1.149313, 1.8164552, 0.040464777, 0.14366728, 1.0829684, -0.70667326, 0.1980133, 0.6736673, -0.054304734, -0.35887775, 0.20064113, 0.85736835, 1.1729816, -0.5941374, 0.19108446, -0.4532898, 0.28615788, -0.51016086, -1.1306714, -1.8142539, 1.1447724, -0.1879724, 0.2728911]",0.9971322417259216,0.0
1,116,"[0.9577882, 0.0026251657, 0.029121874, 0.03916517, -1.0981665, 0.3934144, -0.8225926, -0.06197384, 0.14162536, 0.8160378, 0.3896177, 0.30293664, -0.94360495, 1.1503764, 1.8239461, 0.040453274, 0.14513, 1.0787754, -0.7053087, 0.19560266, 0.67169315, -0.058494285, -0.3574174, 0.19627154, 0.85435736, 1.1677896, -0.5917435, 0.18872763, -0.45069167, 0.28731027, -0.51052266, -1.1325732, -1.8209946, 1.1469032, -0.19013898, 0.2694842]",0.9971944093704224,0.0
1,117,"[0.9568639, 0.0008692767, 0.029557861, 0.03876401, -1.1007862, 0.39213794, -0.81759447, -0.06321688, 0.14333938, 0.8105732, 0.3868979, 0.303124, -0.93914384, 1.1514006, 1.8311912, 0.04044326, 0.1467343, 1.0745658, -0.7035992, 0.19346966, 0.6700256, -0.062640086, -0.3562207, 0.19220705, 0.8515379, 1.1625416, -0.5893219, 0.18604067, -0.4477033, 0.28797704, -0.51089436, -1.1342802, -1.8276751, 1.1490685, -0.19251409, 0.26603377]",0.9972553849220276,0.0
1,118,"[0.9557303, -0.0006083696, 0.029899709, 0.03798442, -1.1035281, 0.39070833, -0.8129246, -0.06431743, 0.14500523, 0.80521375, 0.38420835, 0.3033957, -0.93464327, 1.152338, 1.8381591, 0.04039395, 0.14858411, 1.070394, -0.7017171, 0.19162285, 0.6685116, -0.0666398, -0.35531554, 0.18838456, 0.84881717, 1.1572225, -0.58694243, 0.18308651, -0.4443464, 0.28832293, -0.5113653, -1.1358616, -1.834329, 1.1512339, -0.19509608, 0.26227528]",0.997316300868988,0.0
1,119,"[0.95452577, -0.0018359509, 0.030134572, 0.036918186, -1.1063901, 0.38916644, -0.8085443, -0.06527988, 0.14666049, 0.79995376, 0.38157937, 0.3037039, -0.93016154, 1.1531875, 1.8449675, 0.040255066, 0.15072344, 1.0662997, -0.6999329, 0.18997332, 0.6669755, -0.07043667, -0.35468197, 0.18474944, 0.8460898, 1.1518542, -0.5846691, 0.17999166, -0.44079208, 0.2885804, -0.51194924, -1.1374345, -1.8409585, 1.1533533, -0.19774474, 0.25819975]",0.9973765015602112,0.0
1,120,"[0.95339644, -0.0028604385, 0.03026876, 0.035712, -1.1092981, 0.38756913, -0.80423754, -0.0661154, 0.14832428, 0.79471415, 0.37906337, 0.3040219, -0.92572844, 1.1539758, 1.8517845, 0.039983753, 0.1531388, 1.062292, -0.6984922, 0.18838587, 0.665265, -0.07401999, -0.3542367, 0.18127438, 0.8432655, 1.146486, -0.58253706, 0.17689727, -0.43727425, 0.28897378, -0.5125802, -1.1391194, -1.8475289, 1.1553785, -0.2002504, 0.25400963]",0.9974347352981567,0.0
1,121,"[0.9524583, -0.0037436679, 0.030308448, 0.034529306, -1.1121436, 0.38596284, -0.79977036, -0.06684051, 0.15000181, 0.789409, 0.37670273, 0.3043269, -0.92132896, 1.1547279, 1.8587042, 0.039562084, 0.15577497, 1.0583475, -0.69750893, 0.18674077, 0.6632925, -0.07741686, -0.35383582, 0.17794287, 0.8402914, 1.1411768, -0.5805414, 0.1739196, -0.43397817, 0.28965518, -0.51315933, -1.1409883, -1.8539793, 1.1572717, -0.20243387, 0.2499309]",0.9974899291992188,0.0
1,122,"[0.95177186, -0.004555427, 0.030246355, 0.033511892, -1.1148318, 0.38436496, -0.7950448, -0.0674745, 0.1516949, 0.78400934, 0.37450647, 0.30458367, -0.9169143, 1.155447, 1.8656832, 0.03900676, 0.15855743, 1.0544221, -0.6969251, 0.18497896, 0.6610545, -0.08067933, -0.3533023, 0.174727, 0.8371637, 1.135979, -0.5786419, 0.17112821, -0.43096346, 0.29067048, -0.51361424, -1.1430364, -1.8602489, 1.159019, -0.20422536, 0.24603072]",0.9975435733795166,0.0
1,123,"[0.9513374, -0.0053617433, 0.030065851, 0.032753825, -1.1173145, 0.3827642, -0.79014957, -0.06803656, 0.15340294, 0.77856666, 0.37244815, 0.30473748, -0.91242665, 1.1561184, 1.8725724, 0.038366206, 0.16141376, 1.0504735, -0.69654983, 0.18311441, 0.65862226, -0.083870545, -0.3524726, 0.17158638, 0.8339276, 1.1309317, -0.5767797, 0.16854192, -0.42815748, 0.2919619, -0.5139301, -1.1451937, -1.8663094, 1.1606363, -0.20568481, 0.24217011]",0.9975965023040771,0.0
1,124,"[0.95111066, -0.006211381, 0.0297598, 0.032292508, -1.1195935, 0.38113838, -0.7852817, -0.068542816, 0.15511082, 0.7731852, 0.37048388, 0.30472106, -0.9078237, 1.1567328, 1.8792189, 0.037706584, 0.16428801, 1.046482, -0.6961493, 0.18121344, 0.65610653, -0.08705198, -0.35124668, 0.16849257, 0.83066356, 1.1260595, -0.5748992, 0.16613856, -0.42541498, 0.29340118, -0.5141382, -1.1473695, -1.8721868, 1.1621664, -0.20696014, 0.238114]",0.9976481795310974,0.0
1,125,"[0.95102733, -0.007127234, 0.029350683, 0.032113604, -1.1217008, 0.3794772, -0.7806013, -0.06900363, 0.1567754, 0.7679653, 0.3685769, 0.30447358, -0.9030929, 1.1573092, 1.8855625, 0.03709278, 0.16714591, 1.0424615, -0.6955399, 0.17935596, 0.6536098, -0.09027333, -0.3496216, 0.16545875, 0.8274627, 1.1213733, -0.57296616, 0.16387393, -0.42260346, 0.29483896, -0.51428044, -1.1494997, -1.87796, 1.1636649, -0.20821212, 0.23370668]",0.9976989030838013,0.0
1,126,"[0.9510259, -0.008108759, 0.02889626, 0.032163206, -1.1236709, 0.37779433, -0.77612, -0.06942112, 0.15832633, 0.7629557, 0.3667131, 0.30396426, -0.8982545, 1.1578987, 1.8916645, 0.036571935, 0.16997218, 1.0384542, -0.6946421, 0.17759874, 0.65118724, -0.09356644, -0.34769505, 0.16254732, 0.824396, 1.1168671, -0.57097656, 0.16170526, -0.4196646, 0.29615283, -0.5143792, -1.1515701, -1.8837322, 1.1651825, -0.20954749, 0.22898117]",0.997748851776123,0.0
1,127,"[0.95106083, -0.009145133, 0.028475126, 0.03236134, -1.1255252, 0.3761219, -0.77169347, -0.06978786, 0.15968762, 0.75814086, 0.36489958, 0.30321077, -0.8933541, 1.158564, 1.8976549, 0.03616467, 0.17276391, 1.0345122, -0.69347954, 0.17595614, 0.6488298, -0.09694394, -0.34563723, 0.15984318, 0.8214904, 1.1125125, -0.5689538, 0.15961254, -0.41662356, 0.29727873, -0.5144347, -1.1536071, -1.8895888, 1.1667486, -0.21099067, 0.22413027]",0.9977981448173523,0.0
1,128,"[0.95110583, -0.010232317, 0.028159013, 0.03261512, -1.1272725, 0.3744918, -0.7671163, -0.07008818, 0.16081086, 0.7534658, 0.36315, 0.30228427, -0.88844776, 1.1593466, 1.90364, 0.035865225, 0.17552392, 1.0306776, -0.6921355, 0.17440327, 0.64647627, -0.10040217, -0.3436416, 0.15740499, 0.8187202, 1.1082573, -0.566938, 0.15761031, -0.41355148, 0.2982184, -0.514444, -1.1556462, -1.895561, 1.168367, -0.21249923, 0.21936913]",0.9978463053703308,0.0
1,129,"[0.95115054, -0.011383824, 0.027987292, 0.032832783, -1.1289201, 0.37291622, -0.7622503, -0.07030355, 0.16170034, 0.7488766, 0.36146873, 0.3012973, -0.8835826, 1.1602423, 1.9096367, 0.035647973, 0.17825665, 1.0269682, -0.69069815, 0.17289528, 0.6440447, -0.103926465, -0.34187278, 0.15522487, 0.81602097, 1.1040332, -0.5649708, 0.1557439, -0.41051272, 0.29902416, -0.51442105, -1.1577024, -1.9016126, 1.1700205, -0.21400426, 0.21479441]",0.9978934526443481,0.0
1,130,"[0.9511956, -0.012628046, 0.02795712, 0.032939024, -1.1304849, 0.37138054, -0.7571022, -0.07042159, 0.162413, 0.744348, 0.35984486, 0.30037746, -0.8787798, 1.1612016, 1.9155742, 0.035476536, 0.18096703, 1.0233753, -0.6892206, 0.17139103, 0.6414698, -0.10749657, -0.34042826, 0.15322308, 0.8133191, 1.0997751, -0.56308246, 0.15407011, -0.40753174, 0.2997694, -0.514398, -1.159762, -1.9076576, 1.1716833, -0.2154489, 0.2103394]",0.99793940782547,0.0
1,131,"[0.95124847, -0.0139927985, 0.028032705, 0.0328897, -1.131994, 0.3698519, -0.75180715, -0.070446156, 0.16303112, 0.7398832, 0.35825902, 0.29963443, -0.8740276, 1.1621543, 1.9213563, 0.035312053, 0.18366128, 1.0198715, -0.68771034, 0.16986986, 0.6387297, -0.11109039, -0.33932397, 0.15128265, 0.8105647, 1.0954442, -0.56128323, 0.15263002, -0.4045955, 0.30051726, -0.514406, -1.1617973, -1.9135969, 1.1733336, -0.2168065, 0.20584688]",0.997984766960144,0.0
1,132,"[0.95131946, -0.015485591, 0.028165868, 0.03268067, -1.1334759, 0.368297, -0.7465384, -0.070404306, 0.16362213, 0.73549163, 0.35669723, 0.29913136, -0.86928934, 1.1630448, 1.9269376, 0.035119366, 0.18634771, 1.0164232, -0.68614185, 0.16833659, 0.6358536, -0.11468585, -0.33850345, 0.14930335, 0.80775166, 1.0910447, -0.55956113, 0.15142623, -0.40168163, 0.30129936, -0.5144522, -1.1637897, -1.9193571, 1.174959, -0.21807718, 0.20119761]",0.9980292320251465,0.0
1,133,"[0.9514163, -0.01708052, 0.028315233, 0.032346103, -1.1349502, 0.3666981, -0.74140733, -0.07034645, 0.16420807, 0.73116493, 0.3551612, 0.2988696, -0.8645253, 1.1638561, 1.932358, 0.034871105, 0.18903671, 1.0130007, -0.68448013, 0.16681525, 0.63291013, -0.118261755, -0.3378637, 0.14724323, 0.80491596, 1.0866235, -0.5578858, 0.150416, -0.39878812, 0.30211014, -0.5145119, -1.1657451, -1.9249139, 1.1765543, -0.2192737, 0.1963976]",0.9980730414390564,0.0
1,134,"[0.9515382, -0.01871931, 0.02845473, 0.0319452, -1.1364225, 0.36505723, -0.73641807, -0.07033812, 0.1647611, 0.726869, 0.3536683, 0.29879105, -0.85971713, 1.1646118, 1.9377171, 0.034550335, 0.19173944, 1.0095824, -0.6827011, 0.16533667, 0.62998354, -0.121798865, -0.33728737, 0.14512461, 0.8021148, 1.0822539, -0.5562172, 0.1495243, -0.39594367, 0.30291694, -0.5145448, -1.1676886, -1.9302902, 1.178116, -0.22041003, 0.19156533]",0.9981161952018738,0.0
1,135,"[0.95167136, -0.020326756, 0.028570686, 0.031541638, -1.1378896, 0.36338907, -0.7314958, -0.07044544, 0.16522594, 0.72255707, 0.35224164, 0.2987978, -0.85488063, 1.1653559, 1.9431078, 0.034152083, 0.19446588, 1.0061541, -0.6808022, 0.16392563, 0.6271479, -0.12528166, -0.33667126, 0.14300455, 0.7993974, 1.0780071, -0.5545163, 0.14867052, -0.39319405, 0.30367956, -0.5145239, -1.169646, -1.9355342, 1.1796347, -0.22149839, 0.18683702]",0.9981578588485718,0.0
1,136,"[0.95178974, -0.021833446, 0.028653871, 0.03118367, -1.139349, 0.36170813, -0.72656095, -0.0707191, 0.1655551, 0.7181932, 0.35089687, 0.2987824, -0.8500585, 1.1661253, 1.9485589, 0.033683456, 0.19722292, 1.002708, -0.6788042, 0.16259205, 0.62444806, -0.12870026, -0.33594605, 0.140931, 0.7967834, 1.0739281, -0.5527559, 0.14779648, -0.3905773, 0.3043708, -0.5144552, -1.1716255, -1.9406916, 1.1810945, -0.22255129, 0.18226475]",0.998198390007019,0.0
1,137,"[0.9518621, -0.023195585, 0.02869512, 0.030892124, -1.1408066, 0.3600199, -0.72159266, -0.07118224, 0.16573648, 0.71376765, 0.3496344, 0.29865968, -0.8452967, 1.1669303, 1.9540216, 0.033162095, 0.20001301, 0.99924207, -0.67674655, 0.16132788, 0.6218921, -0.13205141, -0.33508402, 0.13891275, 0.7942573, 1.0700238, -0.55092776, 0.14688256, -0.38810584, 0.30498934, -0.5143734, -1.173613, -1.9457846, 1.1824768, -0.22358164, 0.17778341]",0.9982379674911499,0.0
1,138,"[0.95186275, -0.024404537, 0.028687842, 0.030659748, -1.1422768, 0.358321, -0.7166418, -0.071826145, 0.1657996, 0.70929563, 0.34844068, 0.29839018, -0.84061784, 1.167753, 1.9594072, 0.03261299, 0.20283362, 0.9957628, -0.6746792, 0.16011004, 0.6194554, -0.13533781, -0.3340958, 0.13691925, 0.79178, 1.066266, -0.549044, 0.14594583, -0.38576612, 0.30556133, -0.514317, -1.1755842, -1.9508065, 1.1837672, -0.2245974, 0.17326605]",0.9982771873474121,0.0
1,139,"[0.9517815, -0.025483904, 0.028634578, 0.030459793, -1.143775, 0.356607, -0.71179134, -0.07261469, 0.1657999, 0.70480055, 0.3472963, 0.29798913, -0.8360093, 1.1685604, 1.9646455, 0.032064453, 0.20567751, 0.99228674, -0.6726527, 0.15890771, 0.6170933, -0.13856617, -0.3330188, 0.13490626, 0.78930914, 1.0626069, -0.54713243, 0.14502308, -0.38353217, 0.30613026, -0.5142993, -1.177524, -1.9557309, 1.184962, -0.22559452, 0.16862236]",0.9983155131340027,0.0
1,140,"[0.95162666, -0.026477348, 0.028551552, 0.030258266, -1.1453083, 0.3548807, -0.707098, -0.07349529, 0.16579229, 0.7002959, 0.34618497, 0.2975183, -0.8314338, 1.1693227, 1.9697236, 0.031544074, 0.20853388, 0.9888393, -0.6707075, 0.15769178, 0.6147581, -0.14174472, -0.3319013, 0.13284835, 0.78681666, 1.0589968, -0.5452268, 0.14414833, -0.38138103, 0.3067406, -0.5142983, -1.1794381, -1.9605278, 1.1860703, -0.22655553, 0.16386557]",0.9983533024787903,0.0
1,141,"[0.95142025, -0.027433468, 0.028466273, 0.030024415, -1.1468698, 0.3531557, -0.7025554, -0.07441218, 0.16580914, 0.6957783, 0.3450976, 0.29706442, -0.8268552, 1.1700256, 1.9746833, 0.03107547, 0.21139021, 0.98544997, -0.6688658, 0.15644321, 0.6124142, -0.1448818, -0.33078694, 0.13075715, 0.78429663, 1.0553964, -0.54335624, 0.14333598, -0.37929827, 0.3074216, -0.5142711, -1.1813505, -1.965178, 1.1871115, -0.22745779, 0.15910201]",0.998390257358551,0.0
1,142,"[0.9511872, -0.02839309, 0.028408848, 0.02973638, -1.1484417, 0.35145232, -0.6981003, -0.07531798, 0.16585252, 0.6912353, 0.34403026, 0.29671112, -0.82226473, 1.1706718, 1.9795835, 0.030676054, 0.21423419, 0.98214424, -0.6671289, 0.15515773, 0.6100487, -0.14798556, -0.3297037, 0.12867635, 0.7817619, 1.051782, -0.5415369, 0.14257586, -0.37727147, 0.30817702, -0.51418275, -1.1832868, -1.9696817, 1.18811, -0.22828884, 0.15445401]",0.9984261989593506,0.0
1,143,"[0.9509441, -0.029381938, 0.028402133, 0.029382542, -1.1500022, 0.3497898, -0.6936519, -0.07618068, 0.16590105, 0.6866614, 0.34297928, 0.29651365, -0.8176884, 1.1712751, 1.9844563, 0.030355547, 0.21705551, 0.97893715, -0.66548306, 0.15384497, 0.6076731, -0.15106459, -0.32865995, 0.12665942, 0.7792343, 1.0481437, -0.53976977, 0.14184016, -0.37528, 0.3089846, -0.5140298, -1.1852566, -1.9740576, 1.1890897, -0.22905952, 0.14997596]",0.9984611868858337,0.0
1,144,"[0.95069283, -0.030409174, 0.028455779, 0.028961074, -1.1515343, 0.3481801, -0.68915474, -0.076985486, 0.16592494, 0.68207, 0.34193766, 0.29648373, -0.81317234, 1.171852, 1.9892876, 0.030115144, 0.21984701, 0.9758305, -0.66391027, 0.15252256, 0.6053167, -0.1541284, -0.32764778, 0.12474516, 0.77673465, 1.044483, -0.53804356, 0.14109659, -0.3732908, 0.30980444, -0.51384085, -1.1872451, -1.9783367, 1.1900694, -0.22980568, 0.14562309]",0.9984953999519348,0.0
1,145,"[0.95042175, -0.031470247, 0.028567452, 0.028479353, -1.1530291, 0.34662658, -0.68459773, -0.07773222, 0.16590002, 0.67749214, 0.34089604, 0.29658875, -0.80875486, 1.1724159, 1.9940314, 0.02994741, 0.22260466, 0.9728147, -0.66239977, 0.1512078, 0.60301435, -0.15718675, -0.32665002, 0.122944586, 0.7742772, 1.0408089, -0.53634185, 0.14032063, -0.3712664, 0.31059304, -0.5136557, -1.1892196, -1.9825532, 1.1910614, -0.23057567, 0.1412915]",0.9985291361808777,0.0
1,146,"[0.9501134, -0.03255258, 0.028728615, 0.027953714, -1.1544839, 0.34512788, -0.68000364, -0.07843032, 0.16581562, 0.67296374, 0.33984685, 0.29676455, -0.80444336, 1.1729759, 1.9986441, 0.029837143, 0.2253269, 0.9698738, -0.66095394, 0.14991027, 0.60079294, -0.1602478, -0.32564846, 0.12124317, 0.77186906, 1.0371367, -0.5346505, 0.13950202, -0.3691801, 0.3113184, -0.5134975, -1.1911466, -1.986735, 1.1920702, -0.2314093, 0.13689676]",0.9985619187355042,0.0
1,147,"[0.94975424, -0.033642314, 0.028929928, 0.027408332, -1.1558981, 0.34368283, -0.6754021, -0.07909328, 0.16567554, 0.6685094, 0.33878848, 0.29693663, -0.800211, 1.1735371, 2.003113, 0.029763676, 0.22801359, 0.9669909, -0.6595859, 0.14862858, 0.5986616, -0.16331606, -0.3246289, 0.11961254, 0.76951236, 1.0334845, -0.53296274, 0.13864449, -0.36702952, 0.3119703, -0.5133575, -1.1930078, -1.9908962, 1.1930928, -0.23231952, 0.13243215]",0.9985939264297485,0.0
1,148,"[0.9493419, -0.034730043, 0.029162917, 0.026871886, -1.1572692, 0.34229296, -0.6708085, -0.07973414, 0.16549459, 0.66413325, 0.33772632, 0.29704225, -0.7960145, 1.1740999, 2.0074608, 0.029704329, 0.2306654, 0.9641516, -0.65831035, 0.14735228, 0.59660906, -0.1663909, -0.32358274, 0.11802231, 0.76720667, 1.0298688, -0.53128004, 0.13776039, -0.36483815, 0.31256276, -0.51320326, -1.1948065, -1.9950345, 1.1941191, -0.23328674, 0.12796704]",0.9986255168914795,0.0
1,149,"[0.94888806, -0.03581376, 0.029417664, 0.026372219, -1.158593, 0.3409615, -0.66622096, -0.08036286, 0.1652938, 0.659821, 0.33666968, 0.29704675, -0.79182154, 1.1746588, 2.0117264, 0.029638233, 0.23328382, 0.96134526, -0.65713346, 0.14606766, 0.5946083, -0.16946688, -0.3225057, 0.11644614, 0.7649505, 1.0263007, -0.52961016, 0.13686381, -0.3626453, 0.3131285, -0.51300156, -1.196562, -1.9991324, 1.1951334, -0.23426788, 0.12359159]",0.998656153678894,0.0
1,150,"[0.9484156, -0.036897562, 0.029680016, 0.02593046, -1.1598665, 0.33968997, -0.6616321, -0.08098581, 0.16509496, 0.655551, 0.3356271, 0.2969489, -0.7876303, 1.175203, 2.0159392, 0.029549507, 0.23587172, 0.9585639, -0.65604717, 0.14476463, 0.59262615, -0.17253552, -0.32139617, 0.114862226, 0.7627419, 1.0227818, -0.52796316, 0.13596459, -0.36048928, 0.31370708, -0.5127419, -1.1982973, -2.0031643, 1.1961178, -0.23521493, 0.11935089]",0.9986860752105713,0.0
1,151,"[0.94795275, -0.037986692, 0.029931637, 0.025556874, -1.1610911, 0.3384761, -0.6570429, -0.08160668, 0.16491547, 0.65130615, 0.3346027, 0.29677582, -0.7834689, 1.1757191, 2.0201051, 0.029428927, 0.23843394, 0.9558018, -0.65503085, 0.14344142, 0.59063387, -0.17558798, -0.3202547, 0.11325261, 0.76057905, 1.0193065, -0.5263476, 0.13506489, -0.35839403, 0.3143311, -0.5124429, -1.2000264, -2.0071056, 1.1970557, -0.23609322, 0.115216866]",0.9987154006958008,0.0
1,152,"[0.9475263, -0.03908099, 0.030154435, 0.025249833, -1.1622746, 0.33731407, -0.65246665, -0.08222806, 0.16476364, 0.64707994, 0.3335958, 0.2965698, -0.7793762, 1.176198, 2.0242114, 0.029273806, 0.24097733, 0.9530548, -0.65405923, 0.14210548, 0.5886149, -0.17861769, -0.31908563, 0.111604765, 0.75846106, 1.0158654, -0.5247682, 0.13415891, -0.3563649, 0.3150154, -0.51213896, -1.20175, -2.0109415, 1.1979365, -0.23689115, 0.11111446]",0.9987439513206482,0.0
