sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.39473388, 0.096280016, 0.17301889, -0.2921716, -0.7311163, -0.06888918, 0.096250996, 0.09842796, -0.016654111, -0.0775109, 0.03805235, -0.34160188, -2.4674737, 0.2234206, 0.18299595, -0.44410297, -0.19128406, 0.2102122, -0.3912721, -0.13894977, -0.33906943, -0.21563299, 0.32135224, -1.1154208, 0.3113326, 0.18921922, 0.41823024, 0.055141047, 1.4169478, -0.73416954, -1.7695327, -0.28017014, -0.07767984, 0.40494096, -0.045955237, -0.73216414]",0.9970017075538635,0.0
1,52,"[-0.39198563, 0.08882891, 0.17249893, -0.29631436, -0.7191896, -0.06485118, 0.09375851, 0.10273546, -0.0140460245, -0.0870668, 0.024316918, -0.335565, -2.484703, 0.22395845, 0.17725524, -0.43521965, -0.18695277, 0.19036613, -0.38245115, -0.12869966, -0.32776955, -0.21529584, 0.32170457, -1.1225253, 0.30141258, 0.19715631, 0.413628, 0.05220701, 1.4263886, -0.7510704, -1.7661834, -0.265141, -0.085343815, 0.37099278, -0.038060345, -0.72863746]",0.9973678588867188,0.0
1,53,"[-0.38294604, 0.083969936, 0.1673726, -0.29730862, -0.7121254, -0.058498878, 0.09255002, 0.104843214, -0.009890845, -0.0945613, 0.013422806, -0.3287275, -2.5031755, 0.22398245, 0.1716542, -0.42839134, -0.18077853, 0.17670794, -0.3700858, -0.11901297, -0.3187664, -0.21453664, 0.32278812, -1.1315747, 0.29352754, 0.20564365, 0.40829045, 0.048786733, 1.4343108, -0.76459014, -1.7609583, -0.25159043, -0.090179786, 0.34212843, -0.029806856, -0.7233027]",0.9975022673606873,0.0
1,54,"[-0.3718919, 0.082487985, 0.1581542, -0.29584232, -0.70921516, -0.05006883, 0.09236252, 0.10440649, -0.005220317, -0.09834144, 0.0063889623, -0.3222773, -2.5196671, 0.22295862, 0.16628017, -0.42299333, -0.17278796, 0.17002699, -0.35328674, -0.110823035, -0.30999184, -0.21264601, 0.32424036, -1.1417928, 0.28738967, 0.21347454, 0.40168375, 0.04437672, 1.4389352, -0.772022, -1.7535557, -0.2391672, -0.09172752, 0.32083344, -0.020988096, -0.7168028]",0.9975559711456299,0.0
1,55,"[-0.36353338, 0.08423868, 0.14603138, -0.2927009, -0.70813495, -0.04013188, 0.09300172, 0.10149457, -0.00057072146, -0.09811963, 0.003234545, -0.31728682, -2.5312386, 0.22040305, 0.16164619, -0.4182809, -0.16434692, 0.16942857, -0.33310437, -0.104449086, -0.30078298, -0.20968525, 0.3255835, -1.1521343, 0.28240764, 0.21876004, 0.39411572, 0.038886208, 1.4399924, -0.77256745, -1.7449815, -0.22683725, -0.09055889, 0.30674326, -0.011702286, -0.71025056]",0.9976537823677063,0.0
1,56,"[-0.36117813, 0.08816268, 0.13258158, -0.28865287, -0.70630884, -0.029417038, 0.09431025, 0.09653798, 0.0042253453, -0.09474893, 0.0031887244, -0.3145303, -2.537195, 0.21623135, 0.15840738, -0.41362405, -0.15742795, 0.17301685, -0.31216222, -0.0994254, -0.29185387, -0.20640323, 0.32633325, -1.1618598, 0.27798033, 0.21973163, 0.38660234, 0.032672074, 1.4391762, -0.767457, -1.7370763, -0.21354856, -0.087866634, 0.29784018, -0.002390827, -0.70471036]",0.9978253841400146,0.0
1,57,"[-0.36554065, 0.09258137, 0.1194834, -0.2843281, -0.7020863, -0.01856314, 0.09608076, 0.09022207, 0.009747243, -0.08969636, 0.0051659727, -0.31437936, -2.5395815, 0.21097946, 0.15699075, -0.40860698, -0.15373045, 0.17870039, -0.29337412, -0.09473175, -0.28459674, -0.20387682, 0.32608142, -1.1706554, 0.27354535, 0.21554385, 0.38038746, 0.02634313, 1.4392561, -0.7592558, -1.7316697, -0.1988561, -0.084879406, 0.2919484, 0.006298124, -0.7007594]",0.9980419278144836,0.0
1,58,"[-0.37469915, 0.09568559, 0.1082368, -0.28011304, -0.69514936, -0.007944933, 0.09796599, 0.08334023, 0.016425416, -0.084455006, 0.008234988, -0.31678346, -2.5419433, 0.20572108, 0.15732697, -0.40301552, -0.15402082, 0.18479033, -0.27850315, -0.08928008, -0.28017405, -0.20302042, 0.32455736, -1.1783514, 0.2685011, 0.20665625, 0.37638927, 0.020451158, 1.4424362, -0.75076675, -1.7297603, -0.18318608, -0.08236937, 0.2877492, 0.013748884, -0.69831944]",0.9982759952545166,0.0
1,59,"[-0.38506114, 0.09606977, 0.09993714, -0.2761039, -0.68616, 0.0023366408, 0.09946247, 0.07664411, 0.02405936, -0.08010548, 0.0118670575, -0.3213228, -2.5472186, 0.20166536, 0.15880919, -0.3967977, -0.1579103, 0.19023718, -0.2674528, -0.08238596, -0.2788619, -0.20416512, 0.32168272, -1.1845999, 0.26222447, 0.19465947, 0.37483254, 0.015233349, 1.4490532, -0.74404234, -1.7310992, -0.16760986, -0.08044383, 0.2850389, 0.01959706, -0.69678944]",0.9985198378562927,0.0
1,60,"[-0.392843, 0.093147084, 0.095146425, -0.2721419, -0.6761098, 0.012315946, 0.1000064, 0.07072812, 0.031691357, -0.077135205, 0.015898904, -0.32731137, -2.556075, 0.19960508, 0.16049418, -0.39006254, -0.16406901, 0.19454694, -0.25867504, -0.07398764, -0.2799134, -0.20689344, 0.31761315, -1.1888547, 0.2542883, 0.18171376, 0.37520498, 0.010536112, 1.4574713, -0.7399002, -1.734352, -0.15326202, -0.078670464, 0.2843745, 0.023823794, -0.6953658]",0.998755156993866,0.0
1,61,"[-0.3955272, 0.08731441, 0.09387234, -0.26792112, -0.6658397, 0.021978606, 0.09914553, 0.06596464, 0.03791686, -0.075508595, 0.020306278, -0.33392698, -2.5666869, 0.19950598, 0.16145417, -0.38311568, -0.17071454, 0.19754308, -0.25031132, -0.06453754, -0.28192908, -0.21020305, 0.31274483, -1.1906953, 0.24476683, 0.16988495, 0.3765146, 0.0059487484, 1.4651796, -0.73804826, -1.7377144, -0.14073892, -0.076435685, 0.28645697, 0.026697775, -0.6933892]",0.9989479184150696,0.0
1,62,"[-0.39273047, 0.07981436, 0.09563227, -0.2631309, -0.6559027, 0.03114726, 0.09669762, 0.06248873, 0.0414852, -0.07489616, 0.024965655, -0.34034684, -2.575981, 0.20048097, 0.16112448, -0.3764715, -0.17616281, 0.1991457, -0.2412844, -0.054675587, -0.28349975, -0.21291573, 0.30766636, -1.190234, 0.23439243, 0.1606218, 0.37769985, 0.001060972, 1.470327, -0.73760796, -1.7396697, -0.12982789, -0.073342144, 0.2915743, 0.028619198, -0.6905955]",0.999092161655426,0.0
