sample,steps,parameters,fidelities,step_sizes
1,55,"[-1.5050364848166864, -2.4978779538431124, -28.663188927901743, -4.780509404997652, -4.877377913294615, 2.211838855225494, -0.31098609441947295, -1.0490031016506567, -0.8475652389404259, -4.992264775315618, -3.1529840212684523, 2.845068961539451, -33.22767551405484, -11.095064825599268, 1.7379440490115081, -0.08873255036386654, -6.339897634005058, 0.3167795097828307, 1.233122265610315, -18.275406804812494, 1.3535411828866077, -18.003701462016878, -2.9157701522705195, -1.4280820532428888]",0.38947465489124883,0.0
1,56,"[-1.5757115243062285, -2.567826875725924, -29.773656013558693, -5.002283774717167, -4.542257720901987, 2.1808822698315473, -0.33800765613979566, -1.0640179815994182, -0.8569562262376803, -5.083096284020236, -2.8823908862306906, 2.925179615405896, -34.222365402208176, -10.646780644922774, 1.8180429210396982, -0.07127286001300434, -6.110503087157914, 0.19081386528496552, 1.411508782418931, -18.815200519370173, 1.3453644164171603, -18.338513957137096, -2.8784792645942865, -1.4715596967664415]",0.932063154053418,0.0
1,57,"[-1.5735653386218666, -2.6148051183798713, -29.892877382620476, -5.131335636375746, -4.618291572210472, 2.2325796842592314, -0.2791779521574748, -1.152198036797234, -0.8834518417612915, -5.039128608476907, -2.941550276196126, 3.074801646463468, -34.388696358813725, -11.14983836207765, 1.7686937035871313, -0.16687515482638834, -6.210093295753816, 0.25889215104103735, 1.3724590289518437, -18.785485980223854, 1.4172727100301559, -18.566804900244843, -2.920214450813092, -1.5053612347667655]",0.8260049812009271,0.0
1,58,"[-1.5092662956302103, -2.5125226684612834, -28.322099502988628, -5.101083345611275, -4.013276147716256, 2.3596970942009565, -0.23175433409861002, -1.0321494005254774, -1.0348320923617182, -4.89062292685717, -2.404339958319452, 3.1133037022455228, -33.03473124325854, -11.189162353657373, 1.7578374607518106, -0.15830869577899861, -6.17397744053291, 0.26882310309522967, 1.4610875618333425, -18.3982505819861, 1.6693959234730904, -18.062121690930415, -2.9258880149484217, -1.4054283804009637]",0.9957648130073777,0.0
1,59,"[-1.961429558977557, -2.2561551388136247, -25.31770741207629, -5.4817412652143735, -1.2499692830270663, 2.418850377927719, 0.34809873462351426, -1.6563177892484524, -0.9007044681194514, -4.222727550209009, -1.2302303231487721, 3.542364563079879, -30.10540004885, -10.962951201242872, 1.453914378580042, -0.3041763675383952, -6.43016062854478, 0.4986022029579742, 0.964381101341038, -17.482601146636977, 2.192878380977159, -17.427071064076102, -3.4911873294104243, -1.3551750709926196]",0.9115747500784883,0.0
1,60,"[-2.082330536960871, -2.300834018822686, -26.419448915212595, -5.585011676591687, -1.1980454692034688, 2.3089047574095205, 0.34300789636724827, -1.8830430220547556, -0.7921670891561783, -4.373783841629913, -1.6222697558308286, 3.6422710746392912, -31.241007813489027, -10.673055991716586, 1.3711294461522663, -0.2582951123002795, -6.216878658517662, 0.47191875203825157, 0.8135971443830907, -18.024248679043506, 2.2293681210942395, -17.840021483374734, -3.5256952600264926, -1.4355444925800793]",0.8094700465775914,0.0
1,61,"[-2.114383209947777, -2.381228893497905, -27.820962292567827, -5.708108722467191, -1.4501246658192408, 2.34785979056362, 0.29562083358920344, -2.138792281317194, -0.7386720256603095, -4.570154116491497, -2.2580417858469475, 3.7199868847954476, -32.86445176710711, -10.610864588467916, 1.234650326330192, -0.18123635173128, -6.281483591411809, 0.4938490548568814, 0.7443493234216846, -18.66488597011046, 2.2445744209246627, -18.288543426316117, -3.535111837869752, -1.5314206816409288]",0.9896349796405259,0.0
1,62,"[-1.3819543482928935, -2.62600060328469, -30.819152395717065, -5.331607371855869, -4.353482198522601, 2.358954213243624, -0.15440059656273017, -1.29082183411538, -1.02964200341345, -5.369340084961795, -2.758198447213953, 3.204426660113619, -35.87847676489785, -10.94337862273193, 1.5898404318578476, -0.04224727863719427, -6.207941293997348, 0.22436886770468614, 1.6133352771160316, -19.39787781215511, 1.73216141693083, -19.086029129528825, -2.567785518077766, -1.568236881629165]",0.8145562892193527,0.0
1,63,"[-1.8111619546350013, -2.4964302388288213, -29.47515930989246, -5.80105476778959, -1.5363931732308536, 2.7241638516124427, 0.320567906450663, -2.3099601958250946, -0.7110092798610991, -4.825978777386732, -2.752962345792779, 3.735779530282776, -34.4950286124587, -10.67906168585241, 1.164515864674354, -0.057958801206001956, -6.1300468014898355, 0.6115344773602237, 0.6473472652032534, -19.070009761514218, 2.359259821965699, -19.097476236373502, -3.4736952024931718, -1.6720340834971936]",0.865879092549771,0.0
1,64,"[-1.8024319821690102, -2.442250184072908, -29.065645533805196, -5.774710879659546, -1.2672433626754678, 2.6660329742779254, 0.3181614704819434, -2.326431365800987, -0.6683558710108687, -4.813743096160263, -2.3723411796076532, 3.7254068604913613, -34.01339451833306, -10.597590752651298, 1.1233280660269103, -0.030056031024285213, -6.00562231903366, 0.62560994338345, 0.6408658180367308, -18.978754840509254, 2.396224621917555, -19.019485939950197, -3.4414027077286553, -1.6539649314181608]",0.5851646064414114,0.0
1,65,"[-1.4585445088695561, -2.5588345729038076, -29.90200763882829, -5.637948208518348, -3.147371355990753, 2.705780333260668, 0.020891645853244756, -1.5097086943718925, -1.118511707925197, -5.1381479693578305, -2.5694961720168426, 3.492847675675801, -35.01201695640961, -11.391144566936713, 1.5030497364779785, -0.049518124935244295, -6.621560248208433, 0.3828703413498474, 1.5004706589029762, -19.257127997945364, 2.0139644613520185, -19.0433916635971, -2.805047673183065, -1.5650320934627975]",0.8287151731726741,0.0
1,66,"[-1.995657201251605, -2.4725375793312034, -28.24959607780902, -5.9281097766509845, -1.1124587338167435, 2.929899348376955, 0.2504650575982076, -2.0305206051863314, -1.2111748459151759, -4.819641424258703, -1.581562473270296, 3.580698265956, -33.38050219171753, -11.119469482413272, 1.1950044940659375, -0.255952804531602, -6.428700332867281, 0.47583531407545315, 1.2669249716281206, -18.79796430242793, 2.3365772647488825, -18.80997902034464, -2.925749395229565, -1.4974160494576205]",0.7371834291644297,0.0
1,67,"[-2.0852726119484877, -2.53108406044639, -29.249384560823763, -6.08691027710944, -1.1237585132350771, 2.9254898924049892, 0.13236757401415478, -2.210835287168515, -1.1284759931526027, -4.9211627986335955, -1.9634147376280162, 3.5635105171927437, -34.42124367408726, -10.880284245833783, 1.1005031732243864, -0.1256627749631196, -6.274893957617954, 0.5346291832232969, 1.1789274989487746, -19.226093439798028, 2.50076943138107, -19.18208041881765, -2.8851622684332354, -1.5449629348117013]",0.8919453902764968,0.0
1,68,"[-2.823639114704978, -2.3102086150168457, -28.277632164661043, -6.101182837317428, 1.6844553802778228, 3.8766211272691242, 0.7568558979501335, -3.4284690574715064, -1.4759665583775439, -4.884685048039572, -0.7700965287554973, 4.993098141016609, -32.8424622124812, -8.365434564033958, 0.7742297642970806, -0.5303399941618275, -4.092967835243494, 0.9266186948200203, 0.6544378436678691, -19.483171823522966, 2.574988506522313, -19.00861302600088, -3.866684957472215, -1.6230211348930341]",0.7813280817054183,0.0
1,69,"[-2.7861912592598648, -2.282200874333617, -28.11038390214418, -6.136471247637266, 1.6725155843158872, 3.790960276390961, 0.8514328612522157, -3.391952892522986, -1.5726199181072849, -4.853675826724955, -0.6921760497255273, 5.133702988493504, -32.48882729609596, -8.38607915917339, 0.9005821559689747, -0.6418597058053221, -4.05191743249065, 0.953748815107606, 0.7504478230854585, -19.532259011220788, 2.4551636789492792, -18.95556385324091, -3.754128302389343, -1.6298479706739653]",0.8835645824764974,0.0
1,70,"[-2.7799242090329455, -2.3291012589233446, -27.894909917686157, -6.2202698546397786, 1.807155541146214, 3.7941149356782504, 0.8232078030068828, -3.3301422234533056, -1.569260127609643, -4.8322365917676, -0.7766414201300059, 4.9410942143660845, -32.63559136542237, -8.267206348245647, 0.9121767644023623, -0.5988270317000141, -3.8942733819384263, 0.9546463268092502, 0.7552692551471223, -19.560697083959734, 2.370951063708861, -18.917565298470734, -3.6457545266937212, -1.6011002953491615]",0.9581393968921365,0.0
1,71,"[-2.66968658854544, -2.418878626115018, -28.477617501636704, -6.335914355309884, 1.2958449146441562, 3.576832576917155, 0.7244938346022896, -3.1049769802602185, -1.3883587236322903, -4.82433568728973, -1.2944292806631954, 4.474538670720522, -33.476602578283995, -9.285051400677771, 0.8479887149814254, -0.5234478973490341, -4.701756360340975, 0.9188997303933507, 0.7163408365974058, -19.683459274314338, 2.4276969058420925, -19.16080193781354, -3.5025837976579064, -1.605704209466792]",0.9770831087842842,0.0
1,72,"[-2.6181123721108044, -2.4096735552924846, -28.47602639001718, -6.364694048224533, 1.3198350393211997, 3.5359923641179885, 0.7477061542186, -3.0935985999514726, -1.3848397198750728, -4.796716733293547, -1.2000066072533315, 4.469788208031771, -33.420620979918354, -9.210407205181589, 0.8886245893446016, -0.542209669077968, -4.644390781105287, 0.9558539699173054, 0.7666986927754254, -19.71422262291975, 2.3424588144049174, -19.161398453837077, -3.4404693265592097, -1.5940353017912712]",0.9919130729872322,0.0
1,73,"[-2.3852172813426242, -2.4391697524545286, -28.883242789237915, -6.4310716792284435, 0.34342208617134884, 3.194274463608654, 0.5041327410907708, -2.779130519634738, -1.278845977662135, -4.813712610985871, -1.3271785407248378, 4.091959038305769, -34.09790523551674, -10.309494735748492, 0.9808079076428132, -0.4060163357128637, -5.490695011648182, 0.9142749549451203, 0.9491214207218468, -19.777150316572868, 2.2337127449633023, -19.28445360954847, -3.0150438551070278, -1.5716465689603492]",0.9765531025766214,0.0
1,74,"[-2.0734626065893877, -2.484859349570293, -29.43762731068976, -6.397061574927737, -0.887942925966546, 2.984803051980984, 0.22816630540608687, -2.37032265210446, -1.2243516065561209, -4.952026121752076, -1.5910258151972088, 3.7347703881081507, -34.853869512854914, -11.074412752129314, 1.1604168405386053, -0.15084155101216423, -6.085653549031524, 0.7943036493573642, 1.2591847784490509, -19.874515730136743, 2.08431264363806, -19.39596807166886, -2.661345533502627, -1.5547096499082023]",0.9532864998485253,0.0
1,75,"[-2.3819906618026208, -2.4146986614788584, -28.788390231825804, -6.453668775170425, 0.5458106512379943, 3.283319263130012, 0.47314129709382796, -2.737679809147113, -1.3187531514329998, -4.8923851188999175, -1.0433503857861885, 4.012695303049906, -34.04656322066033, -10.175332938503262, 1.0768486464026084, -0.19418918542272295, -5.613701957557686, 0.9804991428790586, 1.1011949901800775, -19.88195658479755, 2.0373411403928294, -19.256270506461213, -2.9132112737399165, -1.5344236622190512]",0.8356411427277525,0.0
