sample,steps,parameters,fidelities,step_sizes
1,102,"[0.38177663, 1.1900636, 0.13061216, -0.87777, 1.269403, 0.5811697, -0.014773956, 0.114523605, 0.601462, 0.2702812, -1.2856294, 0.87464756, -0.041939594, -1.2987568, 0.52926946, 0.050181467, -0.7720748, 0.68406403, -1.1344082, -0.74776673, 0.6607898, -0.9926084, -0.104002394, 0.95081836, -0.51249206, 0.61806715, 0.9959646, -0.4861191, 0.7186363, 0.670331, 1.3672774, -0.06284112, -0.16665462, 0.08886528, -1.162988, 0.57520896]",0.9967085719108582,0.0
1,103,"[0.38356417, 1.1925352, 0.13420203, -0.8757414, 1.2665339, 0.57975054, -0.014007763, 0.1145348, 0.60419405, 0.27011925, -1.2839206, 0.8745382, -0.041748434, -1.2985245, 0.5298513, 0.0489338, -0.77602965, 0.6886846, -1.1334178, -0.7477237, 0.6698875, -0.99496776, -0.10503677, 0.9499849, -0.51063246, 0.6241563, 1.0018475, -0.48216242, 0.71979934, 0.6726602, 1.3605711, -0.062987536, -0.17115034, 0.080999166, -1.1536603, 0.57707757]",0.9967926740646362,0.0
1,104,"[0.38528034, 1.1948168, 0.13777615, -0.8726921, 1.2630424, 0.5787725, -0.013592286, 0.11399342, 0.60670984, 0.26941523, -1.2823367, 0.8741024, -0.04198889, -1.2976989, 0.53005296, 0.047868807, -0.7801464, 0.69355494, -1.1324854, -0.748048, 0.6788786, -0.99742174, -0.10605279, 0.94947, -0.50943214, 0.63033587, 1.007375, -0.47789013, 0.7216085, 0.675283, 1.3535106, -0.062450323, -0.17487426, 0.07303192, -1.1449064, 0.5790715]",0.9968816637992859,0.0
1,105,"[0.3869186, 1.1969876, 0.14112131, -0.86897624, 1.2591836, 0.57807773, -0.013576191, 0.11321725, 0.6090113, 0.26850253, -1.2808495, 0.8733241, -0.04272337, -1.2965889, 0.5298039, 0.04687147, -0.7841969, 0.6983839, -1.1314311, -0.7487878, 0.68766487, -1.0002564, -0.107164666, 0.94937545, -0.50872606, 0.6365645, 1.0125622, -0.47327197, 0.7238972, 0.678161, 1.3460143, -0.061281692, -0.1778918, 0.064867124, -1.1368923, 0.5810522]",0.996972382068634,0.0
1,106,"[0.38853297, 1.1991222, 0.14409295, -0.8649988, 1.2551789, 0.57752293, -0.013974396, 0.11254537, 0.61112094, 0.26769722, -1.2794468, 0.87222373, -0.043964583, -1.2955569, 0.5291485, 0.04586242, -0.7879395, 0.70300823, -1.1301122, -0.7499976, 0.69618136, -1.0036143, -0.10846174, 0.9497509, -0.50826305, 0.6427915, 1.0174688, -0.46834594, 0.72655696, 0.6812145, 1.3381793, -0.059559472, -0.18034415, 0.056436576, -1.1296593, 0.58279854]",0.997061014175415,0.0
1,107,"[0.3902187, 1.2012643, 0.14662625, -0.8611088, 1.2511806, 0.5769972, -0.014735281, 0.11225272, 0.6130687, 0.26721993, -1.278134, 0.87088853, -0.04562485, -1.2948534, 0.52822834, 0.044799857, -0.7911596, 0.7074325, -1.1284717, -0.7517057, 0.70436966, -1.0074465, -0.10999589, 0.95053405, -0.507768, 0.64894176, 1.0221778, -0.46323422, 0.72954947, 0.6843344, 1.3301535, -0.057362907, -0.1824144, 0.047734194, -1.1231099, 0.58408463]",0.9971452951431274,0.0
1,108,"[0.39208668, 1.2034211, 0.14872439, -0.8575222, 1.2472643, 0.5764252, -0.015718406, 0.11249924, 0.61488116, 0.26716313, -1.276926, 0.86947507, -0.047506403, -1.2945282, 0.5272372, 0.043672618, -0.7937031, 0.7118014, -1.1265597, -0.7538835, 0.7121568, -1.0115403, -0.11177231, 0.9515462, -0.5070066, 0.6549162, 1.026766, -0.45812085, 0.7328761, 0.6874037, 1.3220156, -0.054759245, -0.18429255, 0.038823444, -1.1170431, 0.58475083]",0.9972251057624817,0.0
1,109,"[0.39424247, 1.2055765, 0.1504344, -0.85429794, 1.2434434, 0.5757633, -0.016697455, 0.11332589, 0.6165773, 0.2675068, -1.2758399, 0.868185, -0.049338274, -1.2944584, 0.5263664, 0.04248923, -0.79549754, 0.71632224, -1.1245241, -0.7564317, 0.71945256, -1.015609, -0.11374646, 0.9525488, -0.5058314, 0.66061157, 1.0312821, -0.4532026, 0.73652434, 0.69032335, 1.313727, -0.051806405, -0.18614672, 0.029814113, -1.1112248, 0.58474284]",0.9973006844520569,0.0
1,110,"[0.39677322, 1.2077153, 0.15182188, -0.85136515, 1.239697, 0.57499546, -0.017398067, 0.11469009, 0.618171, 0.26816997, -1.2748861, 0.8672237, -0.050846145, -1.2944622, 0.52575946, 0.04126785, -0.7965561, 0.72117084, -1.1225752, -0.7591919, 0.72616786, -1.0194067, -0.11582877, 0.95333385, -0.5041979, 0.66595024, 1.0357391, -0.44863382, 0.74041903, 0.69303536, 1.3051643, -0.04856732, -0.1881057, 0.020819357, -1.1054649, 0.5841077]",0.997373104095459,0.0
1,111,"[0.3997386, 1.2098442, 0.1529525, -0.8485823, 1.2359939, 0.5741296, -0.017566433, 0.11651867, 0.6196772, 0.26907283, -1.2740633, 0.86675775, -0.051827576, -1.2944177, 0.52548647, 0.040030647, -0.7969622, 0.72641605, -1.1209276, -0.76197946, 0.73224205, -1.022817, -0.11789747, 0.95380396, -0.50214994, 0.6709066, 1.0401165, -0.44448793, 0.74440396, 0.69553494, 1.2962028, -0.045124482, -0.19025508, 0.011914011, -1.0996674, 0.5829559]",0.9974437952041626,0.0
1,112,"[0.40316185, 1.2119989, 0.15388256, -0.8458014, 1.2323048, 0.5731931, -0.01704535, 0.11875295, 0.6211187, 0.27018288, -1.2733566, 0.86688477, -0.05220355, -1.2943172, 0.5255436, 0.038803417, -0.7968385, 0.73198885, -1.1197357, -0.76462793, 0.7376665, -1.0258853, -0.119817644, 0.9540041, -0.49978623, 0.6755163, 1.04437, -0.44074994, 0.748263, 0.69786835, 1.2867961, -0.041582968, -0.19264418, 0.0031126225, -1.0938334, 0.58141243]",0.9975157380104065,0.0
1,113,"[0.40702012, 1.2142327, 0.15465638, -0.84291416, 1.2286024, 0.57222545, -0.015825089, 0.12136822, 0.62252754, 0.27152744, -1.2727389, 0.86762196, -0.052026935, -1.2942374, 0.5258715, 0.037618898, -0.7963107, 0.7377039, -1.1190429, -0.7670285, 0.7424926, -1.0287842, -0.121463306, 0.9540927, -0.49722221, 0.67986375, 1.048441, -0.43734238, 0.75177395, 0.7001168, 1.2770137, -0.03805679, -0.19529785, -0.0056244675, -1.0880209, 0.5795797]",0.9975898265838623,0.0
1,114,"[0.4112393, 1.2165934, 0.15530714, -0.8398704, 1.2248545, 0.5712691, -0.014043044, 0.124363855, 0.6239394, 0.27317005, -1.2721784, 0.86891377, -0.051447403, -1.2942613, 0.5263843, 0.036520574, -0.79547906, 0.74332273, -1.1187669, -0.76915306, 0.746823, -1.0317334, -0.12273875, 0.9542697, -0.49456215, 0.68405336, 1.0522659, -0.43417254, 0.75477475, 0.7023729, 1.2670211, -0.034642663, -0.19822636, -0.014363147, -1.0822842, 0.5775263]",0.9976653456687927,0.0
1,115,"[0.41569945, 1.2191001, 0.15585853, -0.83667135, 1.221019, 0.5703615, -0.0119291805, 0.12773438, 0.6253836, 0.27516502, -1.2716472, 0.87065226, -0.050649624, -1.2944121, 0.52699775, 0.035563324, -0.7944073, 0.748633, -1.118732, -0.77105445, 0.7507905, -1.0349126, -0.12359434, 0.95469743, -0.49188727, 0.68817645, 1.0557861, -0.43118104, 0.7572157, 0.7047171, 1.2570218, -0.031392355, -0.20142904, -0.023161769, -1.0766239, 0.57529986]",0.9977415800094604,0.0
1,116,"[0.420254, 1.2217296, 0.15632696, -0.83334947, 1.2170448, 0.5695327, -0.009722064, 0.13144, 0.6268725, 0.2775133, -1.2711307, 0.8727017, -0.049791887, -1.2946384, 0.52765054, 0.034808528, -0.79313123, 0.7535141, -1.1187356, -0.7728451, 0.7545334, -1.0383993, -0.12403331, 0.9554489, -0.4892589, 0.6922869, 1.0589603, -0.4283707, 0.75917715, 0.70720106, 1.2471907, -0.028296707, -0.2048911, -0.032047853, -1.0709704, 0.57295054]",0.9978180527687073,0.0
1,117,"[0.424759, 1.2244196, 0.15672499, -0.82994676, 1.2128758, 0.56880885, -0.007594365, 0.13539301, 0.6283958, 0.28014177, -1.2706285, 0.8749213, -0.048969332, -1.2948532, 0.5283132, 0.034313284, -0.79167926, 0.757964, -1.1186241, -0.7746619, 0.7581741, -1.0421538, -0.124107294, 0.95650107, -0.48672795, 0.69639343, 1.0617753, -0.42580432, 0.7608456, 0.70984155, 1.2376266, -0.025289435, -0.20857759, -0.0410147, -1.065207, 0.57054573]",0.9978944659233093,0.0
1,118,"[0.42910302, 1.2270852, 0.15706654, -0.8265008, 1.2084558, 0.56821865, -0.005622544, 0.13946779, 0.62992346, 0.2829167, -1.2701488, 0.8771823, -0.048212934, -1.2949914, 0.5289861, 0.034115825, -0.79009324, 0.7620802, -1.1183442, -0.77662843, 0.7618037, -1.0460465, -0.12390147, 0.95776725, -0.4843428, 0.70046806, 1.0642527, -0.42357227, 0.76245517, 0.712623, 1.2283374, -0.022270039, -0.21242966, -0.050035976, -1.0592202, 0.5681657]",0.997969925403595,0.0
1,119,"[0.43322593, 1.2296435, 0.15737225, -0.8230403, 1.2037327, 0.56779754, -0.0038089193, 0.14352936, 0.631415, 0.28568462, -1.269696, 0.87937903, -0.047517948, -1.2950449, 0.5296887, 0.0342218, -0.7884379, 0.7660051, -1.1179487, -0.7788249, 0.76547426, -1.0499132, -0.123513, 0.95914793, -0.48214957, 0.7044648, 1.0664462, -0.42174572, 0.7642178, 0.7155066, 1.2192565, -0.019136328, -0.21636763, -0.059087545, -1.052952, 0.5658817]",0.9980432987213135,0.0
1,120,"[0.4371205, 1.2320335, 0.15767267, -0.8195886, 1.198664, 0.5675843, -0.0021364277, 0.14746688, 0.6328316, 0.288322, -1.2692608, 0.8814367, -0.04688267, -1.2950581, 0.53044593, 0.034596056, -0.78679496, 0.769862, -1.1175585, -0.7812731, 0.76919883, -1.0536131, -0.123028696, 0.9605746, -0.4801848, 0.7083403, 1.0684284, -0.42033562, 0.7662664, 0.7184414, 1.2102757, -0.015813256, -0.22030158, -0.06816413, -1.0464321, 0.5637299]",0.9981149435043335,0.0
1,121,"[0.44081685, 1.234227, 0.15800653, -0.81616974, 1.1932263, 0.5676085, -0.0006190258, 0.1512172, 0.63414496, 0.29077074, -1.268819, 0.8833159, -0.046335377, -1.2950923, 0.5312755, 0.03516378, -0.785245, 0.77370846, -1.1173011, -0.7839391, 0.77295804, -1.0570707, -0.122508176, 0.96202946, -0.4784651, 0.7120694, 1.0702717, -0.41927597, 0.76863176, 0.7213745, 1.2012827, -0.012266901, -0.22414632, -0.07728256, -1.0397753, 0.5616961]",0.998184859752655,0.0
1,122,"[0.44435683, 1.2362267, 0.15841386, -0.8128135, 1.1874315, 0.567874, 0.00068265595, 0.15476917, 0.6353405, 0.2930447, -1.2683436, 0.88501465, -0.04593633, -1.2951888, 0.5321809, 0.035821788, -0.78384626, 0.7775264, -1.1172545, -0.7867494, 0.77671313, -1.0602908, -0.12197663, 0.9635375, -0.4769791, 0.7156519, 1.0720298, -0.41843745, 0.77125746, 0.7242592, 1.1921924, -0.0085001765, -0.22783625, -0.086470835, -1.0331482, 0.55972147]",0.9982531666755676,0.0
1,123,"[0.44776908, 1.2380553, 0.15892628, -0.80955696, 1.1813387, 0.5683455, 0.0016889389, 0.15814927, 0.63641304, 0.29520664, -1.2678229, 0.88656485, -0.045755383, -1.2953523, 0.5331514, 0.036457475, -0.7826199, 0.78124857, -1.1174188, -0.78961414, 0.78042114, -1.0633448, -0.12142799, 0.96513987, -0.4756859, 0.7191105, 1.0737262, -0.4176649, 0.7740417, 0.72705996, 1.1829628, -0.004535564, -0.2313355, -0.09574972, -1.0267183, 0.5577239]",0.9983198046684265,0.0
1,124,"[0.4510537, 1.2397412, 0.15955889, -0.8064416, 1.1750585, 0.56894606, 0.0023525385, 0.1613972, 0.63736, 0.29732895, -1.2672758, 0.8880239, -0.045839112, -1.2955627, 0.53416884, 0.036970384, -0.78154755, 0.784806, -1.1177233, -0.79244775, 0.78404754, -1.0663378, -0.12083586, 0.96686244, -0.4745209, 0.7224818, 1.0753549, -0.41682154, 0.7768852, 0.72975457, 1.1735978, -0.00039557833, -0.23464125, -0.10511604, -1.0206051, 0.5556242]",0.9983839392662048,0.0
1,125,"[0.45418042, 1.2413056, 0.1603078, -0.8035079, 1.1687385, 0.56957006, 0.0027010492, 0.16454333, 0.6381753, 0.29945743, -1.2667544, 0.88946027, -0.046185814, -1.2957988, 0.5352191, 0.037290413, -0.7805814, 0.78817195, -1.1180592, -0.79518175, 0.78757226, -1.0693678, -0.120167434, 0.9686942, -0.4734069, 0.7258048, 1.076891, -0.41582218, 0.7797235, 0.73233336, 1.1641377, 0.003908111, -0.23778054, -0.11453514, -1.0148515, 0.55336237]",0.9984453916549683,0.0
1,126,"[0.457099, 1.242758, 0.16115499, -0.80078906, 1.1625342, 0.57010794, 0.0028428473, 0.16759647, 0.63884866, 0.30159402, -1.2663296, 0.8909371, -0.046741635, -1.2960567, 0.5363025, 0.03738797, -0.77966225, 0.7913822, -1.1183195, -0.7977668, 0.79098713, -1.0724909, -0.1193956, 0.9705829, -0.4722671, 0.72911024, 1.0783054, -0.4146438, 0.78253263, 0.73479587, 1.154641, 0.008372502, -0.24080275, -0.12394525, -1.009422, 0.55089706]",0.9985041618347168,0.0
1,127,"[0.45975655, 1.244098, 0.16207832, -0.79830635, 1.1565757, 0.5704741, 0.0029316887, 0.17054446, 0.63936925, 0.30370364, -1.2660674, 0.8924983, -0.04741948, -1.2963531, 0.53743976, 0.03727399, -0.77873933, 0.79452425, -1.1184326, -0.8001675, 0.7942876, -1.0757045, -0.118506186, 0.97244835, -0.47103655, 0.732414, 1.07958, -0.4133138, 0.7853106, 0.73714656, 1.1451663, 0.012990836, -0.24376997, -0.13327172, -1.0042273, 0.5481937]",0.9985601902008057,0.0
1,128,"[0.4621152, 1.2453216, 0.16306193, -0.7960675, 1.1509421, 0.57062805, 0.0031073457, 0.17336294, 0.63973296, 0.3057381, -1.2660041, 0.8941615, -0.048131175, -1.2967148, 0.538669, 0.036991015, -0.7777856, 0.79770225, -1.1183776, -0.8023544, 0.79746383, -1.0789527, -0.11749953, 0.9742069, -0.46967068, 0.735717, 1.0807146, -0.4118853, 0.78804946, 0.7393905, 1.1357573, 0.017738584, -0.24674791, -0.14244488, -0.99916184, 0.5452129]",0.9986140131950378,0.0
1,129,"[0.46416384, 1.2464299, 0.1641023, -0.7940679, 1.1456552, 0.57058007, 0.0034429408, 0.17602578, 0.6399479, 0.307663, -1.2661353, 0.8959188, -0.048816938, -1.2971672, 0.54003435, 0.0365988, -0.7768044, 0.8009948, -1.1181828, -0.8042992, 0.80049676, -1.0821533, -0.116387665, 0.9757973, -0.46814954, 0.7390102, 1.0817273, -0.41041246, 0.7907141, 0.74153084, 1.126437, 0.022566706, -0.24979755, -0.15141529, -0.9941395, 0.5419104]",0.9986656308174133,0.0
1,130,"[0.4659208, 1.2474324, 0.16520725, -0.79229426, 1.1406918, 0.57038003, 0.0039233537, 0.17851084, 0.6400359, 0.3094738, -1.2664222, 0.8977444, -0.049459375, -1.2977306, 0.54156923, 0.03615916, -0.7758266, 0.8044239, -1.1179137, -0.8059757, 0.80336124, -1.085233, -0.11518938, 0.9771975, -0.46647823, 0.74228287, 1.0826464, -0.40893656, 0.79323983, 0.7435683, 1.117208, 0.02740729, -0.25296864, -0.1601616, -0.989115, 0.5382519]",0.9987155199050903,0.0
1,131,"[0.46742734, 1.2483464, 0.16638897, -0.7907285, 1.136007, 0.5700946, 0.0044610607, 0.18079993, 0.6400286, 0.3111951, -1.266811, 0.89960533, -0.050077826, -1.2984221, 0.5432801, 0.035723794, -0.7748994, 0.8079458, -1.1176529, -0.8073659, 0.80603456, -1.088158, -0.113925144, 0.9784271, -0.46468353, 0.7455295, 1.0834996, -0.40748498, 0.7955487, 0.74550194, 1.10806, 0.032189146, -0.25629506, -0.16868897, -0.9840846, 0.5342361]",0.998763918876648,0.0
1,132,"[0.4687342, 1.2491912, 0.16765499, -0.78935117, 1.1315553, 0.5697834, 0.0049366895, 0.1828751, 0.6399595, 0.31286535, -1.2672577, 0.90146965, -0.050708406, -1.299257, 0.545138, 0.035327367, -0.77407116, 0.81146425, -1.117479, -0.80846816, 0.80850565, -1.0909485, -0.112613216, 0.9795345, -0.4628076, 0.7487524, 1.0843046, -0.4060796, 0.7975754, 0.7473307, 1.0989771, 0.03685622, -0.25979257, -0.17701973, -0.9790686, 0.5299121]",0.9988108277320862,0.0
1,133,"[0.46988648, 1.2499783, 0.16900149, -0.7881435, 1.1273015, 0.5694832, 0.0052423226, 0.18471606, 0.6398563, 0.3145169, -1.2677433, 0.9033107, -0.05138126, -1.3002443, 0.5470811, 0.03498592, -0.7733762, 0.8148598, -1.1174496, -0.8093034, 0.8107806, -1.0936688, -0.11126748, 0.9805767, -0.46089977, 0.7519594, 1.0850648, -0.40474612, 0.79929054, 0.74905455, 1.0899459, 0.04137993, -0.26345962, -0.1851806, -0.9740862, 0.5253795]",0.9988558888435364,0.0
1,134,"[0.47091144, 1.2507054, 0.1704121, -0.7870886, 1.1232178, 0.56920624, 0.0053088176, 0.18630199, 0.63973486, 0.31616145, -1.2682768, 0.9051069, -0.052105732, -1.3013757, 0.54902935, 0.034699485, -0.7728261, 0.8180218, -1.1175922, -0.8099154, 0.81288236, -1.0964022, -0.109896876, 0.98159873, -0.45900813, 0.755157, 1.0857711, -0.40351805, 0.80070937, 0.7506746, 1.0809615, 0.045760304, -0.26728082, -0.19319114, -0.9691353, 0.5207667]",0.9988992214202881,0.0
1,135,"[0.47181353, 1.2513536, 0.17186183, -0.78617126, 1.1192762, 0.5689509, 0.005110645, 0.18761781, 0.63959837, 0.31778702, -1.2688838, 0.90683866, -0.052868776, -1.3026178, 0.5509055, 0.03445672, -0.772408, 0.82087356, -1.117905, -0.81036544, 0.81484526, -1.0992182, -0.10850613, 0.9826224, -0.4571728, 0.75834405, 1.0864112, -0.402433, 0.80188465, 0.7521938, 1.0720323, 0.050016344, -0.2712323, -0.20105807, -0.96418494, 0.5161969]",0.9989407658576965,0.0
1,136,"[0.47257757, 1.2518915, 0.17332384, -0.7853788, 1.1154414, 0.5687179, 0.0046545244, 0.18866211, 0.6394398, 0.3193664, -1.2695907, 0.90848655, -0.053644955, -1.3039142, 0.55265576, 0.034239944, -0.7720929, 0.82338506, -1.1183684, -0.8107209, 0.8167072, -1.1021495, -0.10709734, 0.98364633, -0.45542252, 0.7615083, 1.0869796, -0.40152368, 0.80288756, 0.753617, 1.0631831, 0.05417148, -0.27528757, -0.20877646, -0.95918524, 0.51175433]",0.9989807605743408,0.0
1,137,"[0.47317818, 1.2522832, 0.17477493, -0.78470045, 1.1116724, 0.5685233, 0.003963875, 0.18945274, 0.6392473, 0.32087177, -1.2704103, 0.9100316, -0.054411214, -1.3051996, 0.55426157, 0.03402922, -0.7718478, 0.8255708, -1.1189618, -0.8110427, 0.81850237, -1.105184, -0.105671905, 0.9846559, -0.4537746, 0.76462764, 1.0874853, -0.40080854, 0.8037853, 0.75495136, 1.0544535, 0.058241397, -0.2794222, -0.21633667, -0.95408726, 0.5074654]",0.9990194439888,0.0
