sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.2497791, 1.4070963, 0.026903605, 0.36300033, -0.98915404, 0.04236683, -0.22194506, 0.38575453, -1.176748, 0.15829854, 0.20227861, -1.2935681, 0.70615596, 0.33565873, -0.070646904, 0.0818125, 0.06278373, 0.006857002, -0.096535444, -0.020128798, 0.13750416, -0.015694454, -0.017390652, -0.0753805, 0.04682336, -0.020833513, -0.035002507, -0.026294393, 0.0062494758, 0.40554413, 1.0665656, 1.2424674, 0.045733426, 1.3922615, 1.5305384, -0.40166116]",0.9971346259117126,0.0
1,52,"[-1.2539648, 1.4079078, 0.019049238, 0.37149012, -1.0009676, 0.02720329, -0.22565192, 0.39393765, -1.1735383, 0.16572051, 0.20162112, -1.3009882, 0.70046425, 0.32757926, -0.0580797, 0.07332376, 0.06729165, 0.02361626, -0.10741472, -0.018528624, 0.12637553, -0.012917077, -0.023850523, -0.06958525, 0.061968125, -0.028000338, -0.028145716, -0.01370208, 0.0067663523, 0.4097027, 1.0691645, 1.2411523, 0.047846403, 1.3805361, 1.5324038, -0.40249646]",0.9974932670593262,0.0
1,53,"[-1.2552564, 1.4053503, 0.013158969, 0.37685302, -1.0138291, 0.013631465, -0.22939536, 0.3925283, -1.173187, 0.1688471, 0.19962022, -1.3078285, 0.6935817, 0.319742, -0.047300097, 0.056709178, 0.069740914, 0.036270823, -0.11798309, -0.013745109, 0.11597003, -0.010848225, -0.034079418, -0.06164707, 0.07422419, -0.032459483, -0.026380036, 0.0012667393, 0.009781972, 0.4072429, 1.0722584, 1.2381302, 0.0491507, 1.3678452, 1.5340961, -0.39976692]",0.9977601766586304,0.0
1,54,"[-1.2538149, 1.4004389, 0.008223062, 0.37883663, -1.024842, 0.0052697537, -0.2329135, 0.383215, -1.1759671, 0.16664603, 0.19781779, -1.3136885, 0.6868718, 0.3133483, -0.039806508, 0.034868337, 0.07027718, 0.043904126, -0.12530139, -0.0076733483, 0.10831643, -0.011020201, -0.04518585, -0.05224134, 0.08417043, -0.033592902, -0.027573403, 0.016296327, 0.013488758, 0.39985216, 1.0748034, 1.2344189, 0.049996067, 1.3576643, 1.5359813, -0.39371797]",0.9980360269546509,0.0
1,55,"[-1.250262, 1.3948699, 0.0038197348, 0.37914357, -1.0315077, 0.0043636607, -0.23634462, 0.37140754, -1.1806089, 0.15942195, 0.19728348, -1.3184265, 0.68145335, 0.30897105, -0.03635583, 0.011976365, 0.06936354, 0.046882167, -0.12714653, -0.0024391515, 0.104298554, -0.014296675, -0.054456357, -0.042091228, 0.09221988, -0.031968128, -0.029032333, 0.028880468, 0.016262034, 0.3906199, 1.0762688, 1.2312456, 0.050448555, 1.3526387, 1.5384263, -0.3873567]",0.9981703758239746,0.0
1,56,"[-1.2454822, 1.3905336, 0.000365281, 0.37986442, -1.0324988, 0.010940064, -0.24003063, 0.36304978, -1.1850181, 0.14846528, 0.19812399, -1.3219823, 0.677999, 0.306715, -0.036799163, -0.0076173786, 0.067626625, 0.0464601, -0.12285123, 0.00026191887, 0.10361909, -0.020553626, -0.060037296, -0.03181383, 0.09824817, -0.028826205, -0.028285751, 0.037182473, 0.017018309, 0.38290003, 1.0767277, 1.2295411, 0.050253715, 1.3535428, 1.5412294, -0.3839818]",0.9980513453483582,0.0
1,57,"[-1.2403954, 1.3889949, -0.0011420774, 0.3819854, -1.0280609, 0.023011008, -0.24423802, 0.361388, -1.1874363, 0.13559787, 0.19948153, -1.3242512, 0.6767177, 0.30635232, -0.040141597, -0.020498272, 0.06567258, 0.044235047, -0.11349152, -0.0003885791, 0.10509501, -0.028656788, -0.061277136, -0.02189156, 0.101623915, -0.025454568, -0.023804292, 0.04058682, 0.015403657, 0.3791996, 1.0767226, 1.2296861, 0.048993345, 1.3590697, 1.543439, -0.38472295]",0.9978974461555481,0.0
1,58,"[-1.2357676, 1.3910092, 0.0002590036, 0.38484484, -1.0198488, 0.03755925, -0.24894272, 0.36557767, -1.187319, 0.12282983, 0.1999803, -1.3250858, 0.6773137, 0.30743036, -0.044818897, -0.025009561, 0.06391997, 0.041630045, -0.10141546, -0.0041820942, 0.107148424, -0.036753546, -0.058639728, -0.01270589, 0.10159797, -0.022663966, -0.01542727, 0.03977506, 0.011803288, 0.380433, 1.0769727, 1.2314682, 0.0463464, 1.3665705, 1.5437855, -0.38794887]",0.9979780912399292,0.0
1,59,"[-1.2320935, 1.3962082, 0.0048342445, 0.38674733, -1.0102967, 0.051750798, -0.25378016, 0.37180918, -1.1854135, 0.11211425, 0.1983848, -1.3244137, 0.67894894, 0.30937958, -0.04913625, -0.02151736, 0.062499527, 0.039541528, -0.08938003, -0.010015152, 0.10831653, -0.042786676, -0.053299263, -0.004566634, 0.09781944, -0.02054826, -0.0043632314, 0.03637192, 0.007184756, 0.38577586, 1.0780576, 1.2341605, 0.042332575, 1.3733393, 1.5414927, -0.39079502]",0.9982605576515198,0.0
1,60,"[-1.2295543, 1.4031538, 0.011789253, 0.38620898, -1.0017918, 0.06385741, -0.2581672, 0.3758609, -1.1830952, 0.105076715, 0.19416648, -1.3223855, 0.68040645, 0.31163445, -0.051741924, -0.012086243, 0.061244953, 0.038215168, -0.07964264, -0.016236339, 0.10763301, -0.045073926, -0.046630654, 0.0022731116, 0.090699784, -0.01859042, 0.0072285123, 0.03234668, 0.0028048507, 0.39310706, 1.0802066, 1.2367122, 0.037432745, 1.3777796, 1.5369408, -0.39139798]",0.9985300302505493,0.0
1,61,"[-1.2280405, 1.4098679, 0.019378262, 0.38299316, -0.99596274, 0.07350524, -0.26152393, 0.37547904, -1.1814593, 0.102685615, 0.18774055, -1.3194495, 0.6805779, 0.31376252, -0.05195743, 0.00023583882, 0.05976775, 0.037342995, -0.07333114, -0.021113293, 0.10479402, -0.042776033, -0.03978832, 0.0076006018, 0.081444725, -0.016030123, 0.016948877, 0.029384412, -0.0001538163, 0.39982396, 1.0832646, 1.2380742, 0.032527864, 1.3798394, 1.5317034, -0.39006743]",0.9986669421195984,0.0
1,62,"[-1.2272187, 1.4146845, 0.025432812, 0.37830964, -0.9933472, 0.081208885, -0.26348746, 0.37128302, -1.1807395, 0.10498381, 0.18030238, -1.316282, 0.6791065, 0.31557548, -0.049833387, 0.012280672, 0.05758911, 0.036315206, -0.07028811, -0.023296017, 0.10009863, -0.036107067, -0.03348671, 0.0112292515, 0.0717448, -0.012309922, 0.022947382, 0.028418195, -0.00091447576, 0.40374437, 1.086817, 1.2375993, 0.028670326, 1.380551, 1.5278722, -0.38862097]",0.9986956715583801,0.0
1,63,"[-1.2266253, 1.4170035, 0.028076835, 0.37413958, -0.9935287, 0.08757264, -0.2640205, 0.3659308, -1.1803533, 0.111052416, 0.1733662, -1.3135884, 0.67675704, 0.3171654, -0.045940813, 0.02155364, 0.05429408, 0.034526333, -0.06936313, -0.022143368, 0.09422412, -0.02624207, -0.027997809, 0.013008792, 0.06326069, -0.0074063716, 0.024514532, 0.029451223, 0.0006907291, 0.403799, 1.0903878, 1.2353252, 0.026771149, 1.3810788, 1.5270381, -0.38862184]",0.9987037181854248,0.0
1,64,"[-1.225767, 1.4174873, 0.02632961, 0.37217477, -0.9955903, 0.092701025, -0.26337194, 0.36237147, -1.179451, 0.11928785, 0.16820797, -1.3118626, 0.67514503, 0.3188081, -0.041037865, 0.026748518, 0.0496709, 0.03163082, -0.06896068, -0.017824994, 0.08793378, -0.014989945, -0.023296773, 0.01287499, 0.0571117, -0.0019175606, 0.022253146, 0.031690307, 0.004193153, 0.40028605, 1.0936155, 1.2319376, 0.027318848, 1.3819222, 1.5295231, -0.3900133]",0.998780369758606,0.0
1,65,"[-1.2242202, 1.4175608, 0.020371594, 0.37300768, -0.9986146, 0.09615477, -0.26193255, 0.3622975, -1.1775699, 0.12792578, 0.16543515, -1.3112223, 0.67585194, 0.320745, -0.03578513, 0.027849803, 0.043800473, 0.027671074, -0.06761979, -0.011199245, 0.081815235, -0.0043487772, -0.019250754, 0.010928432, 0.053565912, 0.0031176624, 0.017781692, 0.033904772, 0.008624904, 0.3946408, 1.0963452, 1.2283907, 0.030229036, 1.3827294, 1.5343013, -0.391195]",0.998950183391571,0.0
1,66,"[-1.2217141, 1.4185114, 0.011421389, 0.3759714, -1.0019966, 0.09740381, -0.26008815, 0.36557314, -1.1749855, 0.13561895, 0.16484912, -1.3113959, 0.6794133, 0.32294866, -0.030623995, 0.025852604, 0.037070032, 0.023053318, -0.06444606, -0.0035402598, 0.07612254, 0.0039462205, -0.015760522, 0.0075057982, 0.05203688, 0.0065924414, 0.013107285, 0.034869686, 0.012773593, 0.3888602, 1.0986207, 1.225398, 0.03487228, 1.382731, 1.539587, -0.39038834]",0.9991497993469238,0.0
