sample,steps,parameters,fidelities,step_sizes
1,28,"[163.25317063099817, 205.89003305910066, 137.51815558734248, -124.17533462994335, 481.95643101350805, -350.04500390265747, 324.3956292756799, 130.22319634372397, 45.90426297669002, 167.72946211761615, 32.99654779815163, 18.292339561754915, -283.0039101828841, -412.0001708806595, 157.45647167463002, 88.13176828777699, 78.71911848300046, 37.927236498517495, 49.03125578009148, -27.475118254972532, 0.0, 0.0, 0.0, -49.472350215937325, 0.0, 0.0, 0.0, 51.5633158428429, 0.0, 0.0, 0.0, -14.820939223062474, 53.65185093286627, 121.2420181024169, 144.4965652699556, 59.849184452390226, 0.0, 0.0, 0.0, -110.38153136012122, 0.0, 0.0, 0.0, -35.43553835861255, 0.0, 0.0, 0.0, 87.88652426671312, -912.693888020527, -17.263773247243495, 216.7077016377194, -139.53028541623522, 0.0, 0.0, 0.0, -228.21145075015986, 0.0, 0.0, 0.0, -833.2651801671142, 0.0, 0.0, 0.0]",0.3452996632477038,1.0
1,29,"[148.92527950447527, 203.1483701345844, 105.06931072270751, -125.27665211498332, 395.7277749772964, -302.66131374473656, 201.21166615016267, 166.3134370951197, -43.58531668911897, -16.15575696697107, -6.338549097900341, 10.34424530952682, -297.8303465029342, -337.7990960176485, 206.79778037296845, 98.36224634054878, 124.8998322798221, 56.23577160130755, 13.027979412162317, 6.1253089483397964, 0.0, 0.0, 0.0, -52.21718473741922, 0.0, 0.0, 0.0, 115.41850262863726, 0.0, 0.0, 0.0, -11.160249201703353, 37.32596748767638, 127.87972865967603, 161.75823203180062, 32.628846867663, 0.0, 0.0, 0.0, -129.46467308114188, 0.0, 0.0, 0.0, -64.17717979703436, 0.0, 0.0, 0.0, 89.70172484453485, -981.324074178284, 23.939838537834664, 282.7946771446349, -186.90375889598636, 0.0, 0.0, 0.0, -362.19794711414124, 0.0, 0.0, 0.0, -871.3899171869368, 0.0, 0.0, 0.0]",0.4861953247154943,-0.9400558005314048
1,30,"[147.14895277841816, 203.35304469371587, 103.13444380658444, -125.25546068673385, 394.6347315896044, -302.9017325609964, 200.01034745742757, 164.543152846446, -44.772950716494336, -17.051087259088735, -5.917786731129002, 10.083964626418155, -297.83201301721397, -338.98092310587316, 206.76886166359827, 97.56886764985286, 123.53384491127603, 55.28368130404713, 11.27988123181031, 5.987501695679864, 0.0, 0.0, 0.0, -52.70419660913763, 0.0, 0.0, 0.0, 113.66304281593034, 0.0, 0.0, 0.0, -12.72484368098199, 36.433108389482264, 126.51643588555172, 161.56440683130216, 31.667755929911372, 0.0, 0.0, 0.0, -131.60696207945975, 0.0, 0.0, 0.0, -64.64962391126274, 0.0, 0.0, 0.0, 89.03748334903136, -981.6809635357024, 21.921045742628685, 282.3723352285361, -187.22431211074587, 0.0, 0.0, 0.0, -363.1034421062352, 0.0, 0.0, 0.0, -871.8392637663881, 0.0, 0.0, 0.0]",0.43723877729418154,-1.0
1,31,"[143.189595892692, 171.27028612583518, 286.0466940287741, -202.38548192593777, 122.48321431961904, -253.0568222124718, 151.0718599115327, 125.50244904485723, -18.764679528697638, -145.20293965368987, -258.3862517480393, 88.61867286189288, -509.2484049224091, -125.37289802911249, -8.68243449793178, 111.04324552988092, 185.5195928149144, -12.528618685780536, -51.78067027222983, -55.27326187783565, 0.0, 0.0, 0.0, 68.6898718882903, 0.0, 0.0, 0.0, 134.42697151836146, 0.0, 0.0, 0.0, -43.16645116067195, 231.60007921283818, 10.109679059443735, 109.75551107465976, 87.22998541258127, 0.0, 0.0, 0.0, 123.81740548220043, 0.0, 0.0, 0.0, 53.479666812089974, 0.0, 0.0, 0.0, 89.47567879386013, -1219.8588978685061, 38.819057091574706, 19.028334673055213, -415.24286844965184, 0.0, 0.0, 0.0, -263.10964271175436, 0.0, 0.0, 0.0, -935.676840213164, 0.0, 0.0, 0.0]",0.5269203426367444,-1.234652203852762
1,32,"[147.2162538853815, 158.41786469329952, 239.85305845950262, -202.57641430373667, 156.4605020409694, -222.35503047095062, 137.63732473937085, 102.35016231508604, 54.13382281880236, -149.69793685731022, -283.63654232137196, 122.62864250033978, -543.673607302961, -73.78297516489187, 16.14092813780787, 111.57117388757499, 149.48753314711527, -0.7650165027009432, -71.94829973760979, -56.63069390638534, 0.0, 0.0, 0.0, 69.48248231951779, 0.0, 0.0, 0.0, 102.79755844015531, 0.0, 0.0, 0.0, -34.68439446442369, 228.6350674469857, -12.40764487391126, 67.04910255163385, 96.97715240213965, 0.0, 0.0, 0.0, 96.12552713428072, 0.0, 0.0, 0.0, 53.05235903726401, 0.0, 0.0, 0.0, 90.29617609954781, -1225.2682254558572, 109.54901843459118, 74.02967205776358, -377.73294255333104, 0.0, 0.0, 0.0, -177.48261292442896, 0.0, 0.0, 0.0, -988.3491904931064, 0.0, 0.0, 0.0]",0.5680944609658544,-0.4796693342569009
1,33,"[163.44534088057463, 145.0951979051127, 217.77862448698733, -217.23499749854741, 197.67343059439423, -173.65477133950702, 141.56033573976097, 72.52308718149484, 93.20939271297723, -168.80624285711238, -297.33074267421136, 133.36498340851495, -550.4600849131436, -49.964823866139874, 62.83635551476677, 126.29850145721437, 148.2097592812175, -8.150523539256307, -130.10081510941797, -53.217419863685166, 0.0, 0.0, 0.0, 124.63375152263288, 0.0, 0.0, 0.0, 92.72426058766405, 0.0, 0.0, 0.0, -26.899563827504835, 330.33425245280046, -68.85347942220184, 36.92835294559112, 171.33200727684562, 0.0, 0.0, 0.0, 75.48044582064415, 0.0, 0.0, 0.0, 131.07036105417723, 0.0, 0.0, 0.0, 93.22571243194274, -1200.036061933004, 127.5342577655987, 145.5229334827602, -340.367269421321, 0.0, 0.0, 0.0, -115.05343670215987, 0.0, 0.0, 0.0, -992.5943826285096, 0.0, 0.0, 0.0]",0.8915188013836637,-0.7782531843665231
1,34,"[164.1937409124084, 146.00440443625146, 219.11144331209255, -216.06787927463412, 199.0330160061368, -172.0192050860994, 143.7152540340019, 73.73959840210338, 93.75263109061227, -168.41845581049694, -296.8762832919621, 133.83767455268708, -548.7689412154846, -48.285687686509156, 64.7288158813158, 127.20966620585418, 149.55031236803518, -6.80723734818788, -129.14880500990756, -51.23877453199339, 0.0, 0.0, 0.0, 124.69352945076183, 0.0, 0.0, 0.0, 93.5920097392078, 0.0, 0.0, 0.0, -25.424216457346784, 329.9823484234719, -67.74055360026348, 37.069775960935125, 171.17022106331635, 0.0, 0.0, 0.0, 75.23037912923499, 0.0, 0.0, 0.0, 131.72426108718787, 0.0, 0.0, 0.0, 94.75603679154997, -1199.3892420014754, 128.97328811908662, 146.00545751076643, -338.72471644102797, 0.0, 0.0, 0.0, -113.36285495446728, 0.0, 0.0, 0.0, -991.4453326498493, 0.0, 0.0, 0.0]",0.3621692479542549,1.0
1,35,"[157.44374042011052, 178.43119503108653, 260.7138623642021, -209.8509815736225, 187.89397141930948, -139.35752072643203, 117.80032608435114, 116.01999371402837, 56.81740746256805, -178.66166716147308, -335.4058431311036, 131.39209846958602, -553.2428463289465, -83.27620965571532, 59.63159483744579, 135.363005520178, 160.76224131191205, 1.7466298261821303, -147.3126701922977, -52.583739792698566, 0.0, 0.0, 0.0, 122.015065442031, 0.0, 0.0, 0.0, 86.56672502967898, 0.0, 0.0, 0.0, -40.882650911696686, 375.39720662745043, -87.40374752188535, 62.16754450329233, 194.69463478404396, 0.0, 0.0, 0.0, 94.34026965962647, 0.0, 0.0, 0.0, 180.3001518048093, 0.0, 0.0, 0.0, 93.32953950180791, -1179.892878624708, 70.73833717225597, 113.37463735248951, -341.6827746401065, 0.0, 0.0, 0.0, -157.00187059636175, 0.0, 0.0, 0.0, -971.8576454221685, 0.0, 0.0, 0.0]",0.5039489700750033,-0.5049467013120664
1,36,"[170.7759304880502, 120.21723071968424, 150.48670702881543, -200.6795822111481, 247.19791099288295, -138.06154656535742, 149.919289975707, 34.77168960025803, 129.24667601572878, -157.6521486103626, -345.17907679168445, 162.759882870114, -555.6664752841798, -42.73846431996591, 93.39851204795727, 124.45300991879643, 93.08428155157453, 15.356184825224688, -162.8772408212309, -104.70842552786283, 0.0, 0.0, 0.0, 150.31985161161032, 0.0, 0.0, 0.0, 53.13840089075941, 0.0, 0.0, 0.0, -29.93129965432086, 402.68756937501786, -142.0232806614394, -32.41310238370973, 207.21724770940165, 0.0, 0.0, 0.0, 88.66962384353197, 0.0, 0.0, 0.0, 201.09042193700597, 0.0, 0.0, 0.0, 94.02804799922923, -1175.4057305190133, 159.11187755546035, 239.69696498105372, -301.3769796834733, 0.0, 0.0, 0.0, -15.393729541752208, 0.0, 0.0, 0.0, -1013.1876322560036, 0.0, 0.0, 0.0]",0.5815110746272314,-1.5359648594512711
1,37,"[167.98084890746537, 110.03296664106914, 128.53243327689967, -195.27058862383475, 232.28563995257872, -230.94666599761598, 207.54252911068343, 7.18269397397475, 191.75050050285222, -126.65163698692703, -244.29721221202527, 167.58220944021542, -546.1725300488367, -16.771988484519238, 87.05111407031049, 120.27679419396125, 109.12401828185791, 99.83789109712113, -214.11638066498455, -43.03556222467874, 0.0, 0.0, 0.0, 172.80583152303024, 0.0, 0.0, 0.0, 89.46343938445928, 0.0, 0.0, 0.0, 14.828432045786947, 204.650745033258, -136.15502994900777, -113.74884169999969, 210.70402994792346, 0.0, 0.0, 0.0, 28.015672273725563, 0.0, 0.0, 0.0, 18.645872400623034, 0.0, 0.0, 0.0, 106.40949026316619, -1225.9061624706153, 199.2059073608607, 239.75592638853365, -357.29281989526646, 0.0, 0.0, 0.0, 19.766548592550272, 0.0, 0.0, 0.0, -1068.1751970698283, 0.0, 0.0, 0.0]",0.7101696239920523,-0.6309572595521393
1,38,"[166.85048609443996, 108.80920100641164, 127.55129266649169, -195.61564165724346, 232.02052651614903, -232.2824624958509, 206.9734006765262, 6.86189248811053, 191.8138646094984, -127.31189584637767, -244.61451799785377, 167.62774614742895, -546.4909067273381, -18.238007630792417, 86.83192199602084, 118.46377562004523, 108.1732893622582, 99.57239972453867, -215.9931655793662, -44.899275277695374, 0.0, 0.0, 0.0, 172.03062716569042, 0.0, 0.0, 0.0, 88.66780850939257, 0.0, 0.0, 0.0, 13.143006943734726, 203.57857314220865, -137.72673086478324, -115.16070407080032, 209.71674181956752, 0.0, 0.0, 0.0, 26.953827396549606, 0.0, 0.0, 0.0, 17.872893303180444, 0.0, 0.0, 0.0, 106.4739650532506, -1225.480305971442, 198.00766365129874, 240.10181756445567, -359.0826390982712, 0.0, 0.0, 0.0, 18.87195419539704, 0.0, 0.0, 0.0, -1068.3932444339553, 0.0, 0.0, 0.0]",0.5931539869624729,-1.0
1,39,"[166.61931195875508, 108.3064873093121, 126.62267230297684, -195.84235217909725, 232.07509110882108, -234.15703002789672, 207.32493556820074, 5.4060472165532545, 191.16679594118472, -128.58703548176362, -244.77026349627712, 166.5654844063027, -546.880239550182, -18.525033066940864, 87.01307954234001, 117.85357502083411, 107.3557363904006, 99.26978332597314, -216.95243111923574, -46.225816897183584, 0.0, 0.0, 0.0, 171.14664650292607, 0.0, 0.0, 0.0, 88.10015134551541, 0.0, 0.0, 0.0, 11.595510565688386, 203.41089765320925, -140.25409213546163, -116.5854590376704, 209.4883494467434, 0.0, 0.0, 0.0, 26.754105664845802, 0.0, 0.0, 0.0, 16.367425703130124, 0.0, 0.0, 0.0, 104.78595465536348, -1226.2264383881418, 196.94978617468377, 239.7926230426496, -360.1427558826273, 0.0, 0.0, 0.0, 18.057849420281173, 0.0, 0.0, 0.0, -1068.7332683212803, 0.0, 0.0, 0.0]",0.3556928606808545,-1.0
1,40,"[157.3898945726197, 49.347906897648514, 29.35814986981306, -164.13156029799993, 280.66481925383744, -210.48475250577724, 220.30860190354022, -91.40455205655485, 229.89425201663522, -123.40598717943922, -313.61373228610864, 157.59071090181052, -516.8092320470017, -50.859732576568554, 149.81770389640252, 114.32296819298588, 91.14593999848923, 35.10588943460219, -221.87797284113114, -82.34056825941227, 0.0, 0.0, 0.0, 274.03813062793387, 0.0, 0.0, 0.0, 131.8205162182834, 0.0, 0.0, 0.0, -11.396135574970288, 482.634887138817, -217.44123408768513, -119.56968997289154, 338.04232178868676, 0.0, 0.0, 0.0, 26.236428850700793, 0.0, 0.0, 0.0, 286.3246735655217, 0.0, 0.0, 0.0, 108.52275056275816, -1157.923097594222, 203.35495188288576, 356.0075425471239, -280.11083432491586, 0.0, 0.0, 0.0, 168.04607297946296, 0.0, 0.0, 0.0, -1041.2398200997466, 0.0, 0.0, 0.0]",0.6009557563626841,-0.718147836348189
1,41,"[206.0537528409905, 138.0194165569315, 179.98362573230497, -210.96778727083023, 248.1365840319432, -205.1551814712552, 186.62932874958312, 38.38213101886254, 106.80149752271255, -59.08859420018338, -303.0356869418899, 201.56333499765248, -628.6371148522502, 0.7029591041038259, 5.712239519958445, 136.33451280825835, 203.65541600384842, 88.12917930542449, -266.1588780232969, -35.560284815395654, 0.0, 0.0, 0.0, 155.25202195751962, 0.0, 0.0, 0.0, 89.22383357619523, 0.0, 0.0, 0.0, 40.64106848863355, 95.01308958603158, -203.82131731816366, 37.81575886675479, 174.06690713454094, 0.0, 0.0, 0.0, 110.19292971197133, 0.0, 0.0, 0.0, -41.826738490129515, 0.0, 0.0, 0.0, 122.85947708735267, -1364.2300212443351, 262.7522054292774, 192.94436626972845, -468.0017874761387, 0.0, 0.0, 0.0, 45.06514616229374, 0.0, 0.0, 0.0, -1185.7946470759598, 0.0, 0.0, 0.0]",0.6758677081429849,-1.065968170658899
1,42,"[217.84900926118993, 161.64393507841436, 251.1770255530103, -196.36753089670137, 215.30308176680617, -251.09396667438122, 100.11205823141968, 94.85981302859493, 44.27728924028218, -140.1955917496322, -333.9219019788637, 207.89151288607408, -694.3442242324306, -36.844510995352024, 82.58472809715774, 135.22033289815107, 152.37403645241116, 55.52692944734696, -87.54205466462474, -55.60387398974158, 0.0, 0.0, 0.0, 9.696121909840855, 0.0, 0.0, 0.0, -9.753479260039455, 0.0, 0.0, 0.0, -10.96448550939197, 114.86072340443215, 8.10338087712779, 61.889862614470005, 13.02043054827567, 0.0, 0.0, 0.0, 26.203820129979704, 0.0, 0.0, 0.0, -7.90730896241444, 0.0, 0.0, 0.0, 111.62466558829446, -1413.464624126082, 214.32339922113977, 255.58806170544983, -471.67998161068226, 0.0, 0.0, 0.0, -17.13250214237455, 0.0, 0.0, 0.0, -1232.7304384619335, 0.0, 0.0, 0.0]",0.7207404481446146,-1.335031886464861
1,43,"[216.9855471599099, 160.38257356768716, 250.13575961410558, -197.41596634487595, 213.9628084647555, -251.50033047580558, 99.56896202777737, 94.3321675490634, 42.731113739977346, -140.57088429030225, -335.0485028691908, 207.6112728503058, -696.0493627049997, -37.66506613354401, 81.36314030174574, 134.43035002942335, 150.78266792332363, 55.29927083425115, -88.44474768733397, -56.39955117030676, 0.0, 0.0, 0.0, 9.645643537910118, 0.0, 0.0, 0.0, -10.002269186435248, 0.0, 0.0, 0.0, -11.355810510357866, 113.21159991222378, 6.34789725187845, 61.168018156779304, 11.051917866334213, 0.0, 0.0, 0.0, 25.18600793472542, 0.0, 0.0, 0.0, -8.920079080805227, 0.0, 0.0, 0.0, 110.26267969026038, -1415.0728488969667, 214.22423549690043, 253.70042596359033, -471.8504354036488, 0.0, 0.0, 0.0, -18.41543940077211, 0.0, 0.0, 0.0, -1233.6337530874675, 0.0, 0.0, 0.0]",0.3697104913410707,-1.0
1,44,"[238.235863152726, -67.65863181205785, -302.6817002998523, -482.22552740184096, -168.16541688041693, -27.338424440367362, 338.38876976953014, 480.9911204282234, -898.1446122051087, -329.6517657399993, -435.95989168087374, 516.7597440425164, -692.1096070903836, 646.6513737783606, 798.7886953067128, 180.58511538853676, -206.59038011693315, 16.552452425898345, -451.0748237621699, -581.734298654601, 0.0, 0.0, 0.0, -134.72979004822992, 0.0, 0.0, 0.0, -94.78253146584926, 0.0, 0.0, 0.0, -112.76155058820841, 52.35728765113283, -420.6198210142443, 68.02428091007587, 135.56664237411067, 0.0, 0.0, 0.0, 409.1676551699589, 0.0, 0.0, 0.0, -196.02393289985258, 0.0, 0.0, 0.0, 52.80623643359254, -1315.7889728523212, 1113.5133669918828, 713.7664941462957, -1179.2949078953302, 0.0, 0.0, 0.0, -427.2750001602513, 0.0, 0.0, 0.0, -875.8470819766549, 0.0, 0.0, 0.0]",0.5693061935166291,-0.7476350198227241
1,45,"[409.2455833853469, 90.67193477371353, -234.8619213786668, -543.760293478832, -168.18279856035903, -270.00427347086617, 504.4708653424883, 177.08475227580215, -605.9847156181731, -501.18980285496843, -968.6196778953278, 568.0344491308039, -1633.8081264762704, 457.6813099538977, 547.7265273030305, 130.49485093446447, 169.79025980780574, -117.66944949168976, -309.8613683255372, -197.18388925592654, 0.0, 0.0, 0.0, -188.1275402247584, 0.0, 0.0, 0.0, -369.6435153181295, 0.0, 0.0, 0.0, -50.65468255987707, 113.99069285266239, -34.649795026948254, -3.2000330424665435, -160.33950319811615, 0.0, 0.0, 0.0, 272.7827545310503, 0.0, 0.0, 0.0, -95.07401351049728, 0.0, 0.0, 0.0, 26.020976859646833, -1833.070989931302, 841.3376793521869, 401.0971239289387, -1046.9638172563912, 0.0, 0.0, 0.0, -436.7434861466015, 0.0, 0.0, 0.0, -1208.2640466785501, 0.0, 0.0, 0.0]",0.6049453953776457,-0.7675522996378996
1,46,"[401.30334852824626, 227.46817841824765, -114.15473823514706, -586.6547313396097, 9.040085412727876, -603.5661050983784, 402.0068957622866, 1.9516979134067185, 51.539211206796494, -408.47185155689544, -1331.1160546120682, 506.6605315687048, -2168.033592883454, -166.86653369816423, -9.613462930142191, 89.28192655356472, 579.5265589688972, -328.70510710332894, -311.98374969388294, -53.473877846813394, 0.0, 0.0, 0.0, -201.647502832046, 0.0, 0.0, 0.0, -114.65955510957022, 0.0, 0.0, 0.0, -151.83266188244716, 288.2457136304853, 122.50206017212571, 114.39470122934917, -264.79129954145304, 0.0, 0.0, 0.0, 384.5084954985507, 0.0, 0.0, 0.0, -123.67332747323454, 0.0, 0.0, 0.0, 33.97652402062717, -2222.3329623603213, 138.10093233742975, 59.81928233436554, -771.3872244402723, 0.0, 0.0, 0.0, -87.91520974926118, 0.0, 0.0, 0.0, -1441.4514454746673, 0.0, 0.0, 0.0]",0.8196722960992668,-1.3313014994926191
1,47,"[399.5973036902811, 227.17720363435288, -114.61802045302453, -587.7422484470653, 7.039761598608587, -604.1779206108451, 401.33431100655497, 0.4015533471528039, 50.13563393554198, -408.50009755940175, -1332.3668568383596, 504.8827200791439, -2169.74940807569, -168.28676575881084, -9.966332509606493, 88.10313809297114, 578.781376597854, -330.2325124407432, -313.1890104531831, -54.65849820002088, 0.0, 0.0, 0.0, -202.1723226733885, 0.0, 0.0, 0.0, -115.51759366233823, 0.0, 0.0, 0.0, -152.43025837441633, 287.84367584597294, 120.64893373177624, 114.04245479600499, -266.8711216013028, 0.0, 0.0, 0.0, 382.9803471863327, 0.0, 0.0, 0.0, -123.80330489335564, 0.0, 0.0, 0.0, 33.238772222481444, -2222.947235107763, 137.06499268586526, 58.97747781284039, -772.1624284578389, 0.0, 0.0, 0.0, -88.5924914107456, 0.0, 0.0, 0.0, -1441.5108363693219, 0.0, 0.0, 0.0]",0.6516159629885079,-1.0
1,48,"[398.0826138945157, 227.13245177918657, -116.07292442985548, -589.3409878989128, 6.275852560930371, -605.7912227307788, 400.488582407126, -1.3969315834230707, 48.268253004879746, -409.8452113013855, -1333.6609814112524, 504.5794150482738, -2170.8410857232493, -169.768110653893, -11.118685004511212, 87.43979469036898, 577.62003836882, -330.89854351805076, -313.7996208899743, -56.266882290166, 0.0, 0.0, 0.0, -203.87813903261534, 0.0, 0.0, 0.0, -116.8556667574975, 0.0, 0.0, 0.0, -154.00502885396307, 287.64959459820847, 119.22627683338773, 112.46685497648393, -266.8970665952033, 0.0, 0.0, 0.0, 381.3844081099593, 0.0, 0.0, 0.0, -125.50712721294072, 0.0, 0.0, 0.0, 32.725330386928576, -2223.4002059922345, 135.13203945231055, 58.52186681731744, -773.5287688734039, 0.0, 0.0, 0.0, -89.00069098642929, 0.0, 0.0, 0.0, -1442.5068274931941, 0.0, 0.0, 0.0]",0.3757561912843509,-1.0
1,49,"[382.7682302654215, 233.1054113912443, -199.17163253693138, -546.1980756661615, -289.51414434076395, -428.1555906079644, 434.5057661312029, 180.11615948422838, -562.1775966922835, -732.1673684113396, -1904.0015926543797, 679.6523356528148, -1826.373391239577, -698.6304348787875, -142.05133658639105, -80.3642601864793, 582.5931566599568, -631.4206858780499, -616.6589706076554, -753.4102732452405, 0.0, 0.0, 0.0, -695.1451189567438, 0.0, 0.0, 0.0, 212.21682844285476, 0.0, 0.0, 0.0, -296.0267769870477, 584.4818965641109, 28.154443707737002, 707.9991777251254, -846.014686753759, 0.0, 0.0, 0.0, 1332.9462137991134, 0.0, 0.0, 0.0, 284.3949845257302, 0.0, 0.0, 0.0, -24.953242605203847, -1793.4165270816604, -356.6703445581309, -306.8825338063318, -1098.1515352472952, 0.0, 0.0, 0.0, -573.2820637005932, 0.0, 0.0, 0.0, -1207.3236909209656, 0.0, 0.0, 0.0]",0.6847259733439149,-1.0326303080113917
1,50,"[383.21019697045045, 234.78776707406098, -198.17073808698262, -546.260028612676, -289.4756133222604, -426.5116598407567, 434.20089257680036, 181.11187612595353, -561.8499238534696, -730.7239516530417, -1903.2301279465967, 681.4635519347111, -1825.4818007275896, -697.3048901854013, -140.34769001090544, -79.20263984021686, 584.3447620691325, -630.6953832172062, -614.99423105661, -752.1484077242259, 0.0, 0.0, 0.0, -693.8416091280864, 0.0, 0.0, 0.0, 213.57085185634864, 0.0, 0.0, 0.0, -294.2686871013498, 585.3312122119481, 29.204056966610818, 708.1089003843731, -845.4765507653067, 0.0, 0.0, 0.0, 1333.192677833859, 0.0, 0.0, 0.0, 285.4610606513752, 0.0, 0.0, 0.0, -23.219298408354188, -1793.9483648209184, -356.27363309384845, -305.6810749085659, -1096.6947754910718, 0.0, 0.0, 0.0, -571.6321259754419, 0.0, 0.0, 0.0, -1206.7878919380926, 0.0, 0.0, 0.0]",0.3963997030941174,1.0
1,51,"[266.70868691795863, 225.94209393666068, -124.47215768467832, -529.3314509925798, -450.0928337343339, 566.0358829361307, -84.47424184373563, -27.297811307256552, -224.5577163015185, -174.9292260652286, -1636.3085860811898, 714.4507192815838, -3125.49482290135, -802.6284992294483, -285.81143171126473, 66.43002078858312, 577.367931314341, -413.45770699947036, -602.173477036322, -798.9218592077137, 0.0, 0.0, 0.0, -353.1845990104838, 0.0, 0.0, 0.0, -656.4322758522508, 0.0, 0.0, 0.0, -217.6686096832704, 286.2900021793679, -153.0571469938441, 214.0896481873267, -626.0954867305699, 0.0, 0.0, 0.0, 530.2438333208538, 0.0, 0.0, 0.0, -124.95735077500751, 0.0, 0.0, 0.0, -29.98557259704525, -3000.350851351143, -128.9716562745794, -398.55526078457524, -467.18584555952987, 0.0, 0.0, 0.0, -612.0302442972448, 0.0, 0.0, 0.0, -1501.319207353983, 0.0, 0.0, 0.0]",0.6456931970195725,-1.2363176692864297
1,52,"[230.97227832108624, 166.3017199304806, -129.50951422628467, -607.3253244551701, -217.7498304563767, 166.61084855859667, -68.08093337125301, 45.27699467540903, -212.8941573648451, -234.2477017154188, -1238.2414836077733, 650.5160856742258, -3079.999302462709, -629.6783052621932, -374.1181606858659, 17.999365291432838, 672.2849175764612, -570.7521600348718, -702.6604335000854, -797.0930266119793, 0.0, 0.0, 0.0, -492.63256035929317, 0.0, 0.0, 0.0, -588.5766955356423, 0.0, 0.0, 0.0, -310.74952384182967, 300.4554907858382, -214.84142422699816, 338.75370139974336, -812.472017494811, 0.0, 0.0, 0.0, 578.6002848702087, 0.0, 0.0, 0.0, -58.961113337386976, 0.0, 0.0, 0.0, -52.96886928889258, -3210.1465124471115, -141.5578621406174, -330.857323217631, -409.82179064525076, 0.0, 0.0, 0.0, -579.9993245852085, 0.0, 0.0, 0.0, -1718.7220337945896, 0.0, 0.0, 0.0]",0.7781781597758723,-0.2918777801986477
1,53,"[232.34524027200428, 166.57049863155524, -127.82495368956023, -606.0093386664405, -216.20614225618604, 167.42099527523112, -67.03586954122844, 46.963606044079754, -211.3921898276818, -233.7141766739893, -1236.5795991286843, 651.2284019310522, -3078.1209121503866, -628.5198875672386, -372.45736317244706, 19.219582915519062, 674.0525685701509, -569.3473027109221, -702.422790807534, -796.1296629592973, 0.0, 0.0, 0.0, -492.3835439510081, 0.0, 0.0, 0.0, -588.0463105193544, 0.0, 0.0, 0.0, -310.3024655030712, 300.8872447235141, -214.664113695056, 339.2158015293085, -812.3139510858142, 0.0, 0.0, 0.0, 579.2717014023631, 0.0, 0.0, 0.0, -57.56396877223525, 0.0, 0.0, 0.0, -51.75207625311147, -3208.244281082207, -141.1512187151249, -330.65457338458424, -407.85828758648086, 0.0, 0.0, 0.0, -579.7799718115145, 0.0, 0.0, 0.0, -1716.7751090057293, 0.0, 0.0, 0.0]",0.39721987991108304,1.0
1,54,"[241.57029905217922, 215.91757040705193, -153.21872621568713, -645.5042746338054, -103.61305397313076, 196.86747749124817, -195.2565538289084, -0.4840147850356189, -49.26187951121051, -268.9303522610943, -944.8254659030465, 624.5988656030797, -3361.5746501358735, -384.4588011947497, -298.58101100556905, 98.90582429634429, 661.6486477687414, -557.4857047846633, -591.9536799330667, -373.8436174299982, 0.0, 0.0, 0.0, -69.51779952255589, 0.0, 0.0, 0.0, -719.716265935946, 0.0, 0.0, 0.0, -307.09373093594144, 108.12816259510717, -230.69799209629016, 169.5428373572823, -458.7437073110388, 0.0, 0.0, 0.0, 89.73424959655284, 0.0, 0.0, 0.0, -198.9216358304285, 0.0, 0.0, 0.0, -53.30974515815159, -3470.6972179795835, 103.60695807350527, -227.07211419711314, -365.8965151048509, 0.0, 0.0, 0.0, -437.2408941282097, 0.0, 0.0, 0.0, -1861.9005910414162, 0.0, 0.0, 0.0]",0.5304283212187566,-0.7644149306589278
1,55,"[254.13273392272663, 221.44984129251654, -195.75686979841487, -630.8929467628319, -122.93580679354224, 130.2709119161184, -195.91280727378853, -20.814349598319364, -27.729518872647667, -245.55369408608723, -820.7747477980481, 611.7725896225717, -3429.006882346017, -329.62154655958443, -249.00265613510157, 83.96499518643157, 665.4303110799489, -425.7273421461698, -434.02002688188315, -348.4672263869909, 0.0, 0.0, 0.0, 28.785472554521817, 0.0, 0.0, 0.0, -680.6537400364134, 0.0, 0.0, 0.0, -309.24069755840816, 82.8945802344455, -92.01573293013922, 38.00188439995648, -425.56849258475336, 0.0, 0.0, 0.0, 16.916027418477896, 0.0, 0.0, 0.0, -230.9201978335925, 0.0, 0.0, 0.0, -39.23735035912337, -3505.81036229074, 190.535410593989, -191.57245306644782, -392.53953374701643, 0.0, 0.0, 0.0, -405.930922901103, 0.0, 0.0, 0.0, -1924.0582386503017, 0.0, 0.0, 0.0]",0.7252341060603112,-0.4705329125125715
