sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.2547049, 0.33764687, 0.18170932, 0.1987539, 0.875728, -0.53971136, 0.083241835, 0.30175447, 1.0845146, -0.24342497, -0.42475647, -0.8106952, -0.85029125, -0.29558808, -0.30733472, -0.15638655, -0.16155691, 0.0488789, 0.09756808, -0.06602439, -0.4508977, 0.3232695, 0.1642823, 0.30000007, -0.27309698, 0.07909119, 0.5595456, -0.058071073, -0.02616153, -0.36947453, -2.3118148, 0.8427303, 0.4479435, -0.6589371, -0.7856319, -1.7914597]",0.9945970773696899,0.0
1,52,"[-0.26396, 0.33258346, 0.18333112, 0.19418257, 0.8799327, -0.5331156, 0.08185994, 0.29593724, 1.0798917, -0.23792288, -0.4229865, -0.79937935, -0.8473842, -0.30035755, -0.30302608, -0.15074898, -0.17777483, 0.038692206, 0.08817908, -0.054810766, -0.4495331, 0.30386704, 0.15920429, 0.29594746, -0.25947085, 0.08560774, 0.5289078, -0.05523999, -0.023538876, -0.3748245, -2.327505, 0.8334116, 0.44195044, -0.66505396, -0.8000165, -1.7932012]",0.9949313998222351,0.0
1,53,"[-0.27449855, 0.32592463, 0.18214825, 0.194434, 0.88131493, -0.52844566, 0.08195714, 0.29572192, 1.0733322, -0.23097637, -0.42164016, -0.7943806, -0.84682107, -0.30410638, -0.29347476, -0.14322323, -0.1963414, 0.031528287, 0.08244026, -0.03959182, -0.4410357, 0.28288752, 0.15114303, 0.29306236, -0.2458638, 0.08961165, 0.4992042, -0.053079873, -0.021534419, -0.37692863, -2.338659, 0.82305354, 0.43601245, -0.67428714, -0.8140686, -1.7958183]",0.9955771565437317,0.0
1,54,"[-0.28481945, 0.31788662, 0.17804204, 0.19829209, 0.8811953, -0.52443683, 0.08441327, 0.29846436, 1.068244, -0.22364657, -0.4186324, -0.7971723, -0.8466854, -0.3076534, -0.28164038, -0.13538678, -0.21303153, 0.026931029, 0.081411295, -0.025180459, -0.4282126, 0.25924373, 0.14113902, 0.29107797, -0.23237292, 0.08849726, 0.47407845, -0.05210177, -0.020918347, -0.375823, -2.3472862, 0.81248313, 0.4318416, -0.6869609, -0.8275501, -1.797655]",0.9962670803070068,0.0
1,55,"[-0.29356295, 0.30919647, 0.17179787, 0.20388785, 0.8805505, -0.52006286, 0.0892382, 0.3011652, 1.066242, -0.21669501, -0.41282994, -0.8056409, -0.8453951, -0.31176943, -0.27010405, -0.12921825, -0.22484079, 0.024632143, 0.084895626, -0.0148048615, -0.4139849, 0.2327791, 0.13066822, 0.28925046, -0.2190032, 0.081252865, 0.45580322, -0.052088443, -0.021902848, -0.372385, -2.3563874, 0.8025623, 0.43040133, -0.70146596, -0.8392027, -1.7971746]",0.9967854022979736,0.0
1,56,"[-0.2998113, 0.3007768, 0.16480708, 0.20931873, 0.87988544, -0.51489574, 0.095383175, 0.30145288, 1.0672151, -0.21038282, -0.40483078, -0.8152383, -0.84206754, -0.31684828, -0.2602163, -0.12626669, -0.23130226, 0.025004894, 0.09172707, -0.009189868, -0.4000517, 0.20496832, 0.12127387, 0.28650105, -0.20574605, 0.068877816, 0.44419175, -0.051926542, -0.024159316, -0.36802968, -2.3682573, 0.7937293, 0.43127027, -0.7149048, -0.8471813, -1.7936114]",0.9971565008163452,0.0
1,57,"[-0.30325165, 0.29342136, 0.15861297, 0.21317732, 0.87952083, -0.50911313, 0.101180695, 0.29821834, 1.0703858, -0.2046058, -0.39667666, -0.8212733, -0.8365809, -0.3227958, -0.25203934, -0.12710376, -0.23427178, 0.028787414, 0.100308254, -0.007039748, -0.38662395, 0.17850806, 0.114165634, 0.28177375, -0.19267555, 0.053897977, 0.43691117, -0.050006438, -0.027061775, -0.36427024, -2.383231, 0.78582704, 0.43285722, -0.72472864, -0.8502381, -1.7873108]",0.9974350929260254,0.0
1,58,"[-0.30417132, 0.28758943, 0.15445745, 0.21483193, 0.8799688, -0.5031822, 0.10516187, 0.29174194, 1.0754056, -0.19923146, -0.390744, -0.8211703, -0.8294555, -0.3291317, -0.24495247, -0.13122192, -0.23648033, 0.03633475, 0.109104775, -0.0064288294, -0.37312603, 0.15607435, 0.109917894, 0.27443808, -0.17999974, 0.039268047, 0.43077576, -0.04497651, -0.030012859, -0.36227155, -2.3995621, 0.7782557, 0.433249, -0.7301654, -0.8487151, -1.7795937]",0.9976515173912048,0.0
1,59,"[-0.30330876, 0.28336495, 0.15297744, 0.21440192, 0.88203216, -0.49743316, 0.10678317, 0.28336808, 1.0826489, -0.19439968, -0.38846123, -0.815448, -0.8216648, -0.33521336, -0.23842435, -0.13730818, -0.2398583, 0.046950214, 0.11690617, -0.0061631417, -0.3592064, 0.13897583, 0.10836738, 0.26455545, -0.16804041, 0.027237464, 0.42317694, -0.03643764, -0.032691456, -0.36253774, -2.4144418, 0.77031255, 0.4311654, -0.7323694, -0.8445654, -1.7722051]",0.997878909111023,0.0
1,60,"[-0.30161843, 0.28054705, 0.15413727, 0.21250606, 0.88650924, -0.49178737, 0.10666169, 0.2749375, 1.0925739, -0.19058469, -0.38958907, -0.8069934, -0.81440645, -0.34046742, -0.23246777, -0.14368638, -0.24462596, 0.0587671, 0.12284718, -0.0063612345, -0.3453492, 0.12653513, 0.10873166, 0.25289676, -0.1571501, 0.018732537, 0.41293943, -0.02519426, -0.035124205, -0.364833, -2.4255676, 0.7615223, 0.42650932, -0.7332738, -0.8403937, -1.7665913]",0.9981516003608704,0.0
1,61,"[-0.3000179, 0.27879795, 0.1573739, 0.20993955, 0.8937048, -0.48579404, 0.10620733, 0.26820052, 1.1047583, -0.18836929, -0.3924697, -0.7993469, -0.80881065, -0.34454978, -0.22759058, -0.14873731, -0.2495792, 0.06928978, 0.1263212, -0.008052817, -0.33278072, 0.11657008, 0.10988304, 0.24070662, -0.14760602, 0.013483512, 0.40031034, -0.01293705, -0.037578262, -0.36834472, -2.4323943, 0.7518184, 0.42027482, -0.7340972, -0.83817124, -1.7633293]",0.9983912706375122,0.0
1,62,"[-0.29918012, 0.27777803, 0.16184776, 0.20742089, 0.9031016, -0.47892782, 0.10686267, 0.26436844, 1.1174552, -0.18806528, -0.39504775, -0.7950342, -0.8055944, -0.34740958, -0.22438765, -0.15119778, -0.25321248, 0.07632951, 0.12694071, -0.0121855615, -0.32286015, 0.10663612, 0.11067303, 0.22930603, -0.13953196, 0.010672985, 0.38629758, -0.0015376797, -0.04035115, -0.3720112, -2.4363434, 0.7415371, 0.4139371, -0.7345972, -0.8384404, -1.7619693]",0.9985164403915405,0.0
1,63,"[-0.29941884, 0.27722782, 0.16667898, 0.20547448, 0.9134424, -0.4709403, 0.10935427, 0.26388437, 1.1281211, -0.18941495, -0.39602342, -0.7947313, -0.80476743, -0.34927094, -0.22309199, -0.1503232, -0.2548592, 0.07885359, 0.12461028, -0.018721221, -0.3164117, 0.09528685, 0.11020845, 0.21969038, -0.1328794, 0.009634242, 0.37186706, 0.0076806266, -0.043569367, -0.37488917, -2.4399078, 0.7312691, 0.4086965, -0.73354805, -0.8404567, -1.7613367]",0.9985662698745728,0.0
1,64,"[-0.30068332, 0.27698964, 0.17109706, 0.20442864, 0.923191, -0.46203873, 0.113342196, 0.2664203, 1.134659, -0.1915634, -0.3954486, -0.7974789, -0.80555624, -0.350554, -0.223362, -0.14594895, -0.25512028, 0.077299036, 0.1196484, -0.026372071, -0.31339365, 0.08265211, 0.10801418, 0.21228272, -0.12746048, 0.010196195, 0.35745865, 0.01433271, -0.04709339, -0.3764373, -2.4452326, 0.7216513, 0.40498197, -0.73001057, -0.8430421, -1.7601075]",0.9986485242843628,0.0
1,65,"[-0.30264604, 0.2769894, 0.17449923, 0.20445369, 0.9311106, -0.45279062, 0.117629476, 0.2710483, 1.1365758, -0.19333155, -0.3944558, -0.80153906, -0.8066571, -0.35175002, -0.22439672, -0.13848996, -0.2553837, 0.07321474, 0.1128274, -0.033100456, -0.3130133, 0.07008079, 0.104066536, 0.20692147, -0.1230019, 0.012545596, 0.34300193, 0.018862657, -0.05056713, -0.37663323, -2.4529965, 0.7131707, 0.40243375, -0.72441393, -0.84547836, -1.75737]",0.9988011121749878,0.0
1,66,"[-0.30484176, 0.27720734, 0.17645642, 0.20557043, 0.93664175, -0.44383323, 0.120800935, 0.2765008, 1.1352491, -0.1936572, -0.39437562, -0.8052766, -0.8067618, -0.35326996, -0.22527578, -0.1288821, -0.2568287, 0.06847001, 0.10524855, -0.037068404, -0.3141228, 0.059161257, 0.098723575, 0.20304565, -0.11919423, 0.016778238, 0.32828897, 0.02207323, -0.053575337, -0.3759077, -2.462197, 0.706036, 0.4002985, -0.71865064, -0.8478395, -1.7529359]",0.99896639585495,0.0
1,67,"[-0.30681235, 0.27765357, 0.1767115, 0.20761508, 0.939921, -0.43558472, 0.121956706, 0.28144222, 1.1331404, -0.19199133, -0.39585155, -0.80765134, -0.80512565, -0.3553065, -0.22532018, -0.11843668, -0.25958312, 0.06445844, 0.098085806, -0.037490465, -0.31563032, 0.050747592, 0.09259657, 0.19996166, -0.11572861, 0.022474138, 0.31337947, 0.02460872, -0.055821337, -0.3749442, -2.4708872, 0.70014423, 0.39795583, -0.71512365, -0.85063297, -1.7473234]",0.9990845322608948,0.0
