sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.62842864, 0.13650471, -0.25981197, 0.5625897, 2.1406755, -0.04167142, 0.6838217, 0.07923959, 0.027856106, 0.8401626, -0.12446517, 0.41304967, 0.6798377, -0.19884455, 1.3670679, -0.031551097, 0.07338006, -0.4372901, 0.45292166, 0.051715866, -0.4331554, 0.44286004, -0.04225199, 1.2440009, -0.04030333, 0.5961333, 1.2227759, 0.032051403, 0.616514, -0.82569516, -0.47854915, -0.2670884, -0.7298485, 0.6936157, -0.35282537, -0.09228882]",0.9969733357429504,0.0
1,52,"[-0.62505126, 0.13758138, -0.2568118, 0.5619359, 2.1457412, -0.03411006, 0.6857387, 0.06322637, 0.006819833, 0.8402483, -0.1173155, 0.40610477, 0.70326465, -0.18962392, 1.3612176, -0.035831936, 0.07786782, -0.4233649, 0.43552583, 0.062526554, -0.41661417, 0.43790254, -0.049491752, 1.2473978, -0.03860712, 0.60067016, 1.2259746, 0.03258899, 0.632651, -0.8267905, -0.47924832, -0.25275445, -0.7297734, 0.6911197, -0.36561447, -0.07945693]",0.9971780776977539,0.0
1,53,"[-0.6247613, 0.13483952, -0.2532514, 0.5569158, 2.1516755, -0.02859583, 0.69002664, 0.048734948, -0.012412678, 0.84457, -0.11188376, 0.400595, 0.7251254, -0.17971219, 1.3560892, -0.037618145, 0.0808732, -0.40791667, 0.41764167, 0.07459566, -0.3977567, 0.4356851, -0.05068245, 1.2480373, -0.03635723, 0.6019341, 1.2313583, 0.030667054, 0.64904475, -0.8275755, -0.48129255, -0.24243954, -0.73254114, 0.69161296, -0.37481445, -0.06483604]",0.9975144267082214,0.0
1,54,"[-0.6266903, 0.13010752, -0.24919936, 0.54914635, 2.1572278, -0.025199262, 0.6963667, 0.0367299, -0.029771384, 0.8515743, -0.10759944, 0.3971305, 0.7433429, -0.16855614, 1.3515806, -0.036910474, 0.08310139, -0.39379582, 0.39983904, 0.08596683, -0.37931535, 0.4357559, -0.046238195, 1.2469373, -0.033558358, 0.5999042, 1.2378975, 0.02676963, 0.6649263, -0.8277415, -0.4848316, -0.23441459, -0.7345466, 0.6923521, -0.3778134, -0.0470339]",0.9979133009910583,0.0
1,55,"[-0.62851757, 0.12568563, -0.2448016, 0.5407955, 2.1613977, -0.023736712, 0.7038946, 0.027934771, -0.04478215, 0.8593821, -0.10396354, 0.39597198, 0.75731677, -0.1560573, 1.3465561, -0.03409636, 0.085422665, -0.38307908, 0.38281214, 0.09533951, -0.363548, 0.43697923, -0.038079865, 1.2455004, -0.030415712, 0.5960746, 1.244414, 0.021266013, 0.6793905, -0.8272296, -0.48909768, -0.22773169, -0.7329075, 0.69100785, -0.37466624, -0.026284015]",0.9982317686080933,0.0
1,56,"[-0.62800795, 0.12248122, -0.24059084, 0.5339482, 2.1637871, -0.023940852, 0.7114816, 0.022461962, -0.056722403, 0.86645997, -0.100691855, 0.39695603, 0.7683115, -0.14277865, 1.3397695, -0.02993291, 0.08870584, -0.37626854, 0.36723602, 0.10211907, -0.3511601, 0.43765727, -0.028862363, 1.2451133, -0.027214957, 0.59294695, 1.2499704, 0.014265899, 0.69129103, -0.8261943, -0.4927452, -0.22238281, -0.7264952, 0.6866673, -0.36783686, -0.004665114]",0.9984033703804016,0.0
1,57,"[-0.6244115, 0.11970807, -0.23758863, 0.53001314, 2.164656, -0.025549904, 0.7180728, 0.019848233, -0.06509605, 0.8721192, -0.09772568, 0.39956468, 0.7786701, -0.12971143, 1.3307064, -0.025372416, 0.09356919, -0.372341, 0.35371214, 0.10616808, -0.3412443, 0.43612254, -0.021115758, 1.2467538, -0.024209721, 0.5930137, 1.2540624, 0.005803031, 0.69940364, -0.82488406, -0.4944892, -0.21869437, -0.7160023, 0.6800652, -0.3605339, 0.014892526]",0.9984477162361145,0.0
1,58,"[-0.6189559, 0.11616575, -0.23706864, 0.5293927, 2.164722, -0.028296199, 0.7229989, 0.019453451, -0.070064776, 0.8765813, -0.095141515, 0.40312126, 0.7904035, -0.11781013, 1.3198917, -0.02126898, 0.10018247, -0.3695194, 0.3427559, 0.10751073, -0.3321505, 0.43144202, -0.016542692, 1.2507427, -0.021560783, 0.5977475, 1.2565821, -0.0038655996, 0.702878, -0.8234973, -0.49371418, -0.21654306, -0.7032136, 0.67300814, -0.35482135, 0.030155659]",0.9984679818153381,0.0
1,59,"[-0.61418444, 0.111568406, -0.24002492, 0.5315214, 2.164835, -0.031865347, 0.72618574, 0.020818466, -0.07251616, 0.8805963, -0.09302867, 0.40702, 0.80404776, -0.10762516, 1.3086015, -0.018106323, 0.10822895, -0.36624914, 0.3347404, 0.106213965, -0.32265067, 0.42375898, -0.015647093, 1.2567158, -0.019322041, 0.6070777, 1.2576593, -0.014108832, 0.70173776, -0.8220991, -0.4907272, -0.2150408, -0.6899994, 0.66736555, -0.35070184, 0.04073951]",0.9985920190811157,0.0
1,60,"[-0.6125343, 0.106661536, -0.246595, 0.5352116, 2.1656702, -0.03589593, 0.72820115, 0.023672579, -0.07371906, 0.8848408, -0.09140013, 0.41087878, 0.8184434, -0.09923811, 1.2982372, -0.01587709, 0.11704297, -0.3618359, 0.3297593, 0.1025098, -0.31267336, 0.41405684, -0.017754577, 1.2638072, -0.01745357, 0.6195242, 1.2575302, -0.024046011, 0.6971095, -0.82064015, -0.48653737, -0.21292426, -0.6775582, 0.66416204, -0.34664738, 0.04816737]",0.9988449811935425,0.0
1,61,"[-0.6149475, 0.10229672, -0.25577506, 0.53913265, 2.1675384, -0.04002348, 0.73010355, 0.027660841, -0.074792296, 0.88943315, -0.0901721, 0.4145518, 0.83146733, -0.092464015, 1.2897356, -0.014149927, 0.12584077, -0.3564757, 0.32747582, 0.09703526, -0.30322284, 0.40353847, -0.021361185, 1.2709533, -0.015855674, 0.6328095, 1.2565181, -0.032869287, 0.69100016, -0.8190445, -0.48231885, -0.20932475, -0.6662193, 0.6632216, -0.3410203, 0.054883048]",0.9991206526756287,0.0
