sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.4982145, 0.12181559, -0.2891682, 0.042967945, 1.9609225, -0.8321024, 2.1176813, -0.11247261, -0.011323854, -1.9490604, -0.6705916, -0.6512045, 0.40882865, 0.40363845, -0.00282, -0.053002723, -0.120074056, 0.07361782, 0.009594565, -0.45748383, -0.3242422, 0.19779919, -0.040633474, -0.321842, -0.048139796, 0.0756276, 0.14871678, -0.47600403, 0.37051508, -0.36983162, 0.06403442, -0.4120959, -0.03796905, -2.1238859, -0.05001044, 0.68518305]",0.9928646087646484,0.0
1,52,"[-0.49473158, 0.09424125, -0.28457114, 0.059058312, 1.974237, -0.8240008, 2.1184707, -0.10971432, -0.011143033, -1.958761, -0.69595313, -0.64712155, 0.41323787, 0.40158615, -0.005030735, -0.07078439, -0.12766056, 0.07954868, 0.0018031741, -0.47758776, -0.3227736, 0.16809262, -0.05013664, -0.32091016, -0.05348619, 0.077749595, 0.13666406, -0.44337013, 0.33860058, -0.3629093, 0.07900247, -0.43383774, -0.03954109, -2.140443, -0.057661813, 0.6942662]",0.9931629300117493,0.0
1,53,"[-0.49252984, 0.06753638, -0.28116065, 0.062305182, 1.9869754, -0.8196784, 2.1169064, -0.10186742, -0.0065270513, -1.9715796, -0.71580625, -0.6432271, 0.4177525, 0.4028389, -0.00910593, -0.085178375, -0.13508636, 0.084604874, -0.006604357, -0.4942991, -0.31471246, 0.14075297, -0.049317494, -0.31754747, -0.060302407, 0.08016029, 0.12858406, -0.41370183, 0.31215116, -0.36288354, 0.089991055, -0.44632408, -0.04638476, -2.1614115, -0.05957464, 0.7013138]",0.9930613040924072,0.0
1,54,"[-0.49230635, 0.041827384, -0.27937126, 0.054351445, 1.9980425, -0.81840485, 2.1115339, -0.08935599, 0.0025612898, -1.983469, -0.7266733, -0.6396145, 0.41959342, 0.40159866, -0.013810914, -0.09459269, -0.13969477, 0.08942809, -0.015905324, -0.50452185, -0.29986453, 0.119896196, -0.039375436, -0.30953115, -0.068928406, 0.08171652, 0.12425539, -0.38773134, 0.29234996, -0.36853847, 0.094719864, -0.4504269, -0.057579376, -2.1785135, -0.055303026, 0.7036051]",0.9928518533706665,0.0
1,55,"[-0.49434057, 0.017545434, -0.27884212, 0.038568564, 2.0074816, -0.81828827, 2.1030195, -0.074500315, 0.014080503, -1.9910675, -0.7295505, -0.6364418, 0.4181799, 0.39550814, -0.01914418, -0.09818531, -0.13989596, 0.093537934, -0.025245994, -0.50609195, -0.27963474, 0.10706798, -0.022778314, -0.29659352, -0.07913174, 0.082299866, 0.12305409, -0.3661781, 0.27890167, -0.37776488, 0.09362775, -0.4508582, -0.07026858, -2.1857598, -0.04764214, 0.70006794]",0.9931322932243347,0.0
1,56,"[-0.49860394, -0.0046836566, -0.27887648, 0.019042239, 2.0164871, -0.8171496, 2.0937843, -0.060670093, 0.024758924, -1.9928703, -0.7289008, -0.63390946, 0.41476518, 0.3861193, -0.025769765, -0.09610381, -0.13557017, 0.09564592, -0.03286599, -0.49831206, -0.256462, 0.1012227, -0.0027398188, -0.28028145, -0.08978416, 0.082881026, 0.12403457, -0.34972998, 0.27012536, -0.38810414, 0.089270785, -0.45282075, -0.08102349, -2.181676, -0.041282278, 0.6915709]",0.9939590096473694,0.0
1,57,"[-0.50484526, -0.024254886, -0.27890125, -0.0003692098, 2.0267332, -0.81337065, 2.086725, -0.050926063, 0.031480897, -1.9894959, -0.73010695, -0.6321704, 0.41137162, 0.37713122, -0.034014735, -0.08940419, -0.12794034, 0.09435537, -0.036846604, -0.4819315, -0.23290253, 0.09970332, 0.017385568, -0.26310065, -0.09902561, 0.085082516, 0.12609874, -0.33884323, 0.26348576, -0.3972646, 0.08496812, -0.45826507, -0.087636255, -2.1691892, -0.040498797, 0.6806238]",0.9948222637176514,0.0
1,58,"[-0.51265544, -0.040763415, -0.27875775, -0.016715674, 2.0394459, -0.80646795, 2.083741, -0.04680998, 0.0326664, -1.9831108, -0.7367544, -0.63123393, 0.40964684, 0.37182215, -0.043262236, -0.07970421, -0.11897008, 0.08892103, -0.035921466, -0.45867985, -0.2108179, 0.0996114, 0.03471294, -0.24735852, -0.10486201, 0.090382434, 0.12823834, -0.33349392, 0.25650585, -0.40354335, 0.08335917, -0.46455863, -0.090251155, -2.1538057, -0.046982836, 0.67051214]",0.9954087734222412,0.0
1,59,"[-0.5215225, -0.05404905, -0.2787446, -0.028222851, 2.0547452, -0.79720706, 2.0848467, -0.047905367, 0.02900447, -1.976444, -0.7491208, -0.63090914, 0.41015851, 0.37124288, -0.052196607, -0.06871933, -0.110533416, 0.07972019, -0.029933458, -0.43068513, -0.19103403, 0.09895007, 0.04732463, -0.2342102, -0.10593393, 0.099301584, 0.12978037, -0.3330381, 0.24776079, -0.406081, 0.08547464, -0.4664578, -0.09110778, -2.1412816, -0.05897977, 0.6640862]",0.9958696961402893,0.0
1,60,"[-0.5308728, -0.06413667, -0.27942404, -0.034153115, 2.0715463, -0.7872609, 2.0882447, -0.052306473, 0.023204736, -1.9718194, -0.7645116, -0.63081217, 0.41232815, 0.37402877, -0.059682958, -0.05784801, -0.103699066, 0.068241216, -0.01980496, -0.400026, -0.17354453, 0.097131945, 0.054508228, -0.2233302, -0.10210448, 0.11096759, 0.13051397, -0.33624703, 0.23744115, -0.40491188, 0.09065013, -0.45997423, -0.093118295, -2.1355512, -0.072081834, 0.66265756]",0.9963894486427307,0.0
1,61,"[-0.54009646, -0.071177974, -0.28126824, -0.034477796, 2.087972, -0.7785587, 2.0911632, -0.057643704, 0.018882459, -1.9705081, -0.7789083, -0.63044935, 0.41485724, 0.3775375, -0.06558499, -0.047934, -0.098438494, 0.056637928, -0.007184376, -0.36849096, -0.15802234, 0.09477593, 0.056657612, -0.21331885, -0.094605535, 0.12327838, 0.1305929, -0.34148663, 0.22709537, -0.4008297, 0.09716179, -0.44544992, -0.09818682, -2.1376266, -0.081183605, 0.6655435]",0.9968933463096619,0.0
1,62,"[-0.54858017, -0.07543804, -0.28431097, -0.029624818, 2.10203, -0.77251416, 2.0909932, -0.06214385, 0.018978056, -1.9725538, -0.7889653, -0.6293561, 0.4163411, 0.37936798, -0.07088368, -0.03926324, -0.09387395, 0.04705733, 0.0059932144, -0.33751783, -0.14429949, 0.09303346, 0.054896176, -0.20258577, -0.085686244, 0.13360864, 0.13023368, -0.34697384, 0.21862032, -0.39512828, 0.10314949, -0.42759877, -0.10626022, -2.1458328, -0.082787745, 0.6705021]",0.9972290992736816,0.0
1,63,"[-0.55577207, -0.07729481, -0.28800607, -0.020404994, 2.1123087, -0.7694214, 2.086252, -0.06525271, 0.02439976, -1.9770322, -0.7934338, -0.62723774, 0.41579655, 0.37838393, -0.077000745, -0.031759255, -0.088911094, 0.041000474, 0.017902337, -0.30825153, -0.13258393, 0.09281065, 0.05059394, -0.19024119, -0.07789899, 0.13976008, 0.12938711, -0.3510526, 0.21304244, -0.3892864, 0.107361816, -0.41269684, -0.115575, -2.1569633, -0.076539524, 0.6748229]",0.9974203109741211,0.0
1,64,"[-0.56127024, -0.07722551, -0.291386, -0.008030432, 2.1184747, -0.76834613, 2.0770252, -0.067587, 0.033603113, -1.9825668, -0.7934033, -0.6240534, 0.4129361, 0.37485307, -0.08479286, -0.025258105, -0.08291805, 0.038952753, 0.027154028, -0.2816374, -0.12337749, 0.094201505, 0.04497027, -0.17655386, -0.07328098, 0.14072357, 0.12759444, -0.35243824, 0.20979711, -0.38465452, 0.10945118, -0.40471333, -0.123790756, -2.1676655, -0.06521168, 0.67654437]",0.9976091980934143,0.0
1,65,"[-0.56490123, -0.07578206, -0.29344293, 0.005924114, 2.121428, -0.76763034, 2.0648012, -0.07033263, 0.04330329, -1.987887, -0.79144466, -0.62001413, 0.40815923, 0.36991176, -0.093901604, -0.019725546, -0.07611323, 0.04040525, 0.033030707, -0.25846407, -0.11721194, 0.096314155, 0.038897794, -0.16278733, -0.072753675, 0.13690111, 0.124117345, -0.3503785, 0.20692258, -0.3821923, 0.10983884, -0.40303823, -0.12924445, -2.1755393, -0.053370684, 0.6752162]",0.9978216290473938,0.0
1,66,"[-0.5667615, -0.07355721, -0.29354286, 0.019695608, 2.1230717, -0.76578414, 2.0518625, -0.07443731, 0.049956616, -1.9922397, -0.7902276, -0.6155114, 0.40234223, 0.3648459, -0.102887966, -0.015331198, -0.06950134, 0.04421321, 0.03556523, -0.23931554, -0.114365295, 0.09752219, 0.032906458, -0.15055443, -0.07598641, 0.12974331, 0.11826498, -0.34469607, 0.20202662, -0.38230234, 0.10935304, -0.4034589, -0.13162176, -2.1796372, -0.04542724, 0.6718652]",0.99795001745224,0.0
1,67,"[-0.56721264, -0.07113, -0.291675, 0.031610988, 2.125751, -0.76230156, 2.0404897, -0.0799907, 0.05134018, -1.9955381, -0.7912818, -0.61101645, 0.39654082, 0.36057785, -0.110038124, -0.012375127, -0.06443292, 0.04909978, 0.03541483, -0.22446781, -0.114679694, 0.0960331, 0.02730171, -0.1410473, -0.081737414, 0.1210547, 0.10974416, -0.3357088, 0.19346724, -0.38479066, 0.10884401, -0.4013059, -0.1318077, -2.1803024, -0.043862678, 0.66828257]",0.9979792833328247,0.0
1,68,"[-0.56681955, -0.06898653, -0.2884184, 0.040368617, 2.1314952, -0.7579538, 2.032231, -0.08606958, 0.0474551, -1.9982327, -0.7944473, -0.60698396, 0.3916972, 0.3575002, -0.11431291, -0.01112638, -0.062019885, 0.054079242, 0.033560615, -0.21380137, -0.11752857, 0.09055186, 0.022290742, -0.13452707, -0.088462815, 0.112315014, 0.09886087, -0.32405958, 0.18111682, -0.38895714, 0.10890388, -0.3944847, -0.1311892, -2.1785824, -0.048450295, 0.66607404]",0.9980571269989014,0.0
1,69,"[-0.5662304, -0.06744033, -0.2846461, 0.045221206, 2.1412816, -0.7543977, 2.0274558, -0.091085285, 0.04033343, -2.000998, -0.7981782, -0.6037809, 0.3884115, 0.35557345, -0.11586043, -0.01166134, -0.06267156, 0.05864636, 0.030938163, -0.20678072, -0.121912524, 0.08078391, 0.018044913, -0.13028502, -0.09490739, 0.10429111, 0.08648509, -0.31051466, 0.16637129, -0.3937873, 0.1097417, -0.38449574, -0.13090914, -2.175584, -0.056743205, 0.6659584]",0.9982850551605225,0.0
1,70,"[-0.56602514, -0.06658698, -0.28111735, 0.046013393, 2.1546137, -0.75330395, 2.0253327, -0.0934409, 0.03296001, -2.0043862, -0.8004438, -0.60164624, 0.386822, 0.35450837, -0.11583836, -0.013779226, -0.065935194, 0.06271042, 0.028133914, -0.20251946, -0.12663454, 0.06760185, 0.014685744, -0.12702446, -0.100452095, 0.097047485, 0.07380679, -0.29580024, 0.1515034, -0.3981952, 0.11119933, -0.37512803, -0.1314657, -2.172068, -0.06538881, 0.6676018]",0.998586893081665,0.0
1,71,"[-0.5665852, -0.06630937, -0.2781574, 0.043102738, 2.1696274, -0.75545764, 2.024238, -0.092192315, 0.02788316, -2.0085886, -0.7997715, -0.60067993, 0.38662192, 0.35390383, -0.115738414, -0.017030915, -0.07067583, 0.06636832, 0.025262399, -0.19992349, -0.1305117, 0.052837826, 0.012233114, -0.12343044, -0.105130985, 0.09027089, 0.06199976, -0.28052717, 0.13871929, -0.40126303, 0.11286266, -0.36994043, -0.13275878, -2.1683939, -0.07162139, 0.66996396]",0.9988380074501038,0.0
1,72,"[-0.5680297, -0.06632973, -0.27556515, 0.037237108, 2.183726, -0.76030546, 2.0224402, -0.0874293, 0.026160266, -2.0133858, -0.7959671, -0.6008528, 0.38720468, 0.3533257, -0.11665577, -0.020843264, -0.07548784, 0.069659024, 0.022071494, -0.19787617, -0.13258573, 0.038770664, 0.010573227, -0.11865799, -0.1093767, 0.08369237, 0.05193463, -0.26520556, 0.12934023, -0.40242606, 0.11422886, -0.37010384, -0.13440421, -2.164716, -0.07432763, 0.67188877]",0.9990103244781494,0.0
