sample,steps,parameters,fidelities,step_sizes
1,51,"[1.213511, 0.40909266, 1.2572225, 0.4559563, 0.5967084, -0.1451762, 0.47477803, -0.9911984, -0.3079161, -0.2489534, -0.43228608, 0.11520794, 1.0415393, 1.0753101, 1.6192135, 0.15628791, 0.30653274, 0.043682586, 0.25398085, 0.3827864, 0.66002697, -0.14304256, -0.44532582, -0.46457717, -0.33021638, 0.02833536, -0.6576891, 0.3543066, 0.07232023, -1.1578947, -1.5382267, -0.67448896, -0.529954, -0.2917864, -0.5532455, -0.46718976]",0.9951892495155334,0.0
1,52,"[1.2145749, 0.41453767, 1.2538716, 0.46138424, 0.58994067, -0.14908683, 0.46507698, -0.98274904, -0.3097583, -0.2473279, -0.43167838, 0.11185301, 1.0517517, 1.0768719, 1.6188773, 0.15418297, 0.30388567, 0.03775423, 0.24886602, 0.39620557, 0.6515373, -0.12665047, -0.4436003, -0.46616608, -0.32255957, 0.017304504, -0.6548892, 0.3509238, 0.06849682, -1.1624794, -1.5457855, -0.6696753, -0.52195674, -0.28803185, -0.570017, -0.46290976]",0.9953011870384216,0.0
1,53,"[1.2154973, 0.42073187, 1.2470113, 0.46687877, 0.5862099, -0.15584052, 0.45736736, -0.9732691, -0.31372517, -0.24548614, -0.4281744, 0.11059322, 1.0603533, 1.0791909, 1.6206095, 0.15133014, 0.30085757, 0.0301018, 0.24407205, 0.40908143, 0.6544686, -0.11092662, -0.43959847, -0.46800467, -0.31471816, 0.0001324527, -0.648573, 0.35159126, 0.05908976, -1.1632447, -1.5533637, -0.66906023, -0.51517266, -0.2842738, -0.5858865, -0.4604203]",0.9957510232925415,0.0
1,54,"[1.2163528, 0.42691678, 1.2373834, 0.47155955, 0.5850938, -0.16498983, 0.45169723, -0.9635341, -0.3182284, -0.24400522, -0.42318943, 0.11244182, 1.0676587, 1.0795827, 1.6233538, 0.14703958, 0.29751855, 0.022495897, 0.24021713, 0.41842756, 0.6630558, -0.0982028, -0.43493944, -0.46917897, -0.3063846, -0.018022604, -0.64029014, 0.3560202, 0.0455372, -1.1603411, -1.5600845, -0.6717464, -0.51007986, -0.28066295, -0.59891886, -0.46043828]",0.9963043332099915,0.0
1,55,"[1.2171509, 0.43253356, 1.2262336, 0.47455877, 0.5854475, -0.1756903, 0.4477778, -0.9544977, -0.32164297, -0.24316253, -0.4189668, 0.11731992, 1.073964, 1.075994, 1.6263512, 0.14118664, 0.29403344, 0.01679467, 0.23751107, 0.42191178, 0.6706893, -0.090392396, -0.4308686, -0.4689594, -0.29745537, -0.03235547, -0.6318646, 0.36295983, 0.030722782, -1.1546446, -1.5650811, -0.67601097, -0.50583595, -0.27704656, -0.6084856, -0.46284688]",0.9966257810592651,0.0
1,56,"[1.2178847, 0.4371257, 1.215018, 0.47529855, 0.5859908, -0.18698962, 0.4451641, -0.9472184, -0.32273865, -0.24301556, -0.41745782, 0.124119684, 1.0798439, 1.0687001, 1.6294055, 0.13424021, 0.29048598, 0.014365628, 0.23578025, 0.4189112, 0.67254263, -0.088423304, -0.42805967, -0.46705297, -0.28817257, -0.039703697, -0.62487936, 0.37073842, 0.017878104, -1.1475483, -1.5681665, -0.680051, -0.50137424, -0.27310336, -0.61510766, -0.4668857]",0.9966734051704407,0.0
1,57,"[1.2185619, 0.44031745, 1.2050645, 0.47365898, 0.5857871, -0.19805229, 0.4434202, -0.94265145, -0.32097715, -0.24354038, -0.4191824, 0.13114175, 1.086144, 1.0602359, 1.6326925, 0.12710209, 0.2867667, 0.015671853, 0.23457702, 0.4108215, 0.6671965, -0.09194903, -0.42662197, -0.46364442, -0.27912763, -0.039238356, -0.62027586, 0.37778035, 0.009345709, -1.1406473, -1.570097, -0.68258685, -0.4963553, -0.26853925, -0.6199014, -0.47151998]",0.9966750741004944,0.0
1,58,"[1.2192123, 0.44191772, 1.1973025, 0.46998256, 0.5844303, -0.20825672, 0.44220728, -0.9413673, -0.31658092, -0.24472953, -0.42272997, 0.136762, 1.0936272, 1.0538068, 1.6362594, 0.12081359, 0.282573, 0.020171765, 0.2333267, 0.4005305, 0.65652174, -0.09945642, -0.42622975, -0.4592382, -0.27112055, -0.032304954, -0.61815256, 0.38291046, 0.0057758912, -1.1353898, -1.5722924, -0.6830457, -0.49145082, -0.2632305, -0.62392145, -0.47580785]",0.9967893958091736,0.0
1,59,"[1.2198852, 0.4420714, 1.1921415, 0.4649427, 0.58195335, -0.21718562, 0.44129014, -0.9433385, -0.3103797, -0.24658927, -0.42526042, 0.1400677, 1.1025244, 1.0513573, 1.639593, 0.116227135, 0.2775264, 0.026542682, 0.23147911, 0.3913628, 0.6442382, -0.10871831, -0.42629692, -0.45440626, -0.26492268, -0.021633033, -0.6178071, 0.3854359, 0.006121705, -1.1327807, -1.5761955, -0.6813468, -0.4879248, -0.25725275, -0.6276996, -0.47912446]",0.9969585537910461,0.0
1,60,"[1.220658, 0.44132605, 1.1895162, 0.45935634, 0.57860917, -0.22457755, 0.4405037, -0.9479215, -0.30352, -0.24904417, -0.42383352, 0.14118002, 1.1123354, 1.0525658, 1.641598, 0.113749355, 0.27136117, 0.03312056, 0.22864313, 0.3859211, 0.6341065, -0.11743533, -0.42616063, -0.44957116, -0.26102617, -0.010326536, -0.6180132, 0.38512975, 0.008336208, -1.1332117, -1.582625, -0.6775502, -0.48687378, -0.25080675, -0.6311573, -0.48119932]",0.9970792531967163,0.0
1,61,"[1.2216507, 0.44052434, 1.1890404, 0.45401862, 0.57467586, -0.23030408, 0.4397296, -0.954056, -0.29714465, -0.25182474, -0.41694513, 0.14111584, 1.1220635, 1.0553195, 1.641052, 0.11322797, 0.2641042, 0.03839507, 0.22468612, 0.38525647, 0.6284992, -0.12386959, -0.42525813, -0.44491172, -0.25946814, -0.0009612199, -0.61745626, 0.3822324, 0.010351247, -1.1364489, -1.5914434, -0.67165416, -0.48860863, -0.24410428, -0.63386506, -0.48202348]",0.9971719980239868,0.0
1,62,"[1.2230169, 0.44053406, 1.190178, 0.44959453, 0.57035524, -0.23438807, 0.43890592, -0.9605837, -0.29213634, -0.25443658, -0.40543157, 0.14126948, 1.130766, 1.0572026, 1.6372757, 0.11399648, 0.25616395, 0.041398156, 0.21977349, 0.38867393, 0.6277969, -0.12726294, -0.4232735, -0.4404009, -0.25978947, 0.004990198, -0.6151817, 0.37747714, 0.010873575, -1.1417559, -1.6016527, -0.6636628, -0.49250105, -0.23728848, -0.6354456, -0.48173565]",0.9973326921463013,0.0
1,63,"[1.2248884, 0.4419261, 1.1923554, 0.4465547, 0.56574667, -0.23702621, 0.43805346, -0.96654046, -0.28898147, -0.25626394, -0.3922206, 0.1427678, 1.1380981, 1.0569776, 1.6306056, 0.115048476, 0.24827829, 0.04187049, 0.21432856, 0.39417306, 0.63064915, -0.12789993, -0.42021593, -0.43591937, -0.2611403, 0.0072996686, -0.61089224, 0.37205204, 0.009686758, -1.1481016, -1.6118104, -0.65383506, -0.4973035, -0.23042804, -0.6358679, -0.4805684]",0.9975731372833252,0.0
1,64,"[1.2272996, 0.44475794, 1.195002, 0.44512582, 0.5608496, -0.2385643, 0.43728304, -0.97131306, -0.28776327, -0.25677857, -0.38104108, 0.14599206, 1.1445203, 1.0551249, 1.6223798, 0.115295805, 0.24132629, 0.040178873, 0.2089134, 0.39926952, 0.63477343, -0.1268214, -0.41640154, -0.43136775, -0.26249394, 0.0067444416, -0.6049908, 0.3674054, 0.007417662, -1.1543922, -1.6205428, -0.64290124, -0.5017058, -0.22357398, -0.63548416, -0.4788606]",0.9977814555168152,0.0
1,65,"[1.2301363, 0.44856998, 1.1975477, 0.44524628, 0.5555753, -0.23940705, 0.43675888, -0.9746363, -0.28824988, -0.2557603, -0.37468585, 0.15046038, 1.1510488, 1.053188, 1.6144431, 0.113852955, 0.23606549, 0.03705279, 0.20406267, 0.40187353, 0.63788426, -0.12532721, -0.4123416, -0.4267301, -0.26289964, 0.0046497807, -0.59837574, 0.36488855, 0.004983929, -1.1596829, -1.6269519, -0.63206255, -0.504832, -0.21683155, -0.6348317, -0.47707838]",0.997856080532074,0.0
1,66,"[1.2331532, 0.452589, 1.199426, 0.44655368, 0.5497849, -0.23989539, 0.43662438, -0.9764883, -0.2900197, -0.25342056, -0.3737371, 0.1550902, 1.1586999, 1.0524963, 1.6084377, 0.110275984, 0.23289242, 0.033264555, 0.20012414, 0.40093374, 0.63842934, -0.12446966, -0.40857485, -0.42208138, -0.26169768, 0.002389109, -0.5920912, 0.3653459, 0.0030516968, -1.1633259, -1.6308037, -0.62272334, -0.5064683, -0.21039341, -0.63436043, -0.47577557]",0.9978315234184265,0.0
1,67,"[1.2360636, 0.4560346, 1.2001168, 0.4484444, 0.5433747, -0.24021257, 0.4369247, -0.9769722, -0.29257193, -0.25036517, -0.3764872, 0.15870044, 1.1679406, 1.053182, 1.6052457, 0.10468567, 0.23171853, 0.029378349, 0.19716011, 0.3966644, 0.6359353, -0.12472168, -0.4054988, -0.41755903, -0.25863796, 0.0009773637, -0.58697677, 0.36882448, 0.001768003, -1.1650423, -1.6324911, -0.61604613, -0.506978, -0.20450397, -0.63426393, -0.47546566]",0.9978284239768982,0.0
1,68,"[1.2386625, 0.4583928, 1.1992285, 0.45021653, 0.53639454, -0.24036667, 0.43756577, -0.9762497, -0.2954007, -0.24741085, -0.38001844, 0.160523, 1.1784332, 1.0541109, 1.6048352, 0.09773552, 0.23200308, 0.02564838, 0.19494241, 0.39035067, 0.6309419, -0.12591499, -0.40325528, -0.4133233, -0.2538792, 0.00084467046, -0.58344203, 0.3745355, 0.00084508467, -1.1649181, -1.6328416, -0.6125155, -0.50700694, -0.19936769, -0.63449836, -0.47644773]",0.9979152083396912,0.0
1,69,"[1.2409254, 0.45955646, 1.1965923, 0.45125517, 0.52913904, -0.24025156, 0.43833217, -0.9745358, -0.29803926, -0.24533314, -0.38177797, 0.16050133, 1.1891804, 1.0536797, 1.6065153, 0.09043358, 0.23291919, 0.022076841, 0.19304104, 0.3838657, 0.6246577, -0.12742212, -0.4017068, -0.40952408, -0.2478859, 0.0018239417, -0.58142394, 0.381091, -0.00012395217, -1.163343, -1.6328552, -0.6117081, -0.5071509, -0.19505085, -0.63494086, -0.47867167]",0.9980554580688477,0.0
1,70,"[1.2430286, 0.45979628, 1.1923181, 0.45118496, 0.52214175, -0.23974518, 0.43895674, -0.97212046, -0.3000939, -0.24464568, -0.38080174, 0.15926069, 1.1989685, 1.0508794, 1.6093898, 0.0838689, 0.23358269, 0.018576816, 0.19097483, 0.37907383, 0.6185052, -0.12846583, -0.4005105, -0.40627798, -0.24126787, 0.00332649, -0.58050466, 0.3869307, -0.0013398157, -1.1609102, -1.6334386, -0.6123875, -0.50772846, -0.19143263, -0.6355579, -0.48172158]",0.9981741309165955,0.0
1,71,"[1.245271, 0.45959347, 1.1867815, 0.44992864, 0.5160365, -0.23879051, 0.43921113, -0.9693653, -0.3012809, -0.24548976, -0.37795663, 0.15778932, 1.2068757, 1.045909, 1.6127397, 0.07891767, 0.23326334, 0.015149394, 0.18837382, 0.37728745, 0.6136835, -0.12841596, -0.39926213, -0.40365052, -0.23461495, 0.0046283845, -0.58011085, 0.39078936, -0.0026517622, -1.1582968, -1.6351818, -0.61290574, -0.5087288, -0.18823564, -0.63646305, -0.4849444]",0.9982348084449768,0.0
1,72,"[1.2479297, 0.4594155, 1.1805358, 0.447662, 0.5113255, -0.23742506, 0.43897957, -0.9666513, -0.30146477, -0.24765754, -0.37517136, 0.15699387, 1.21261, 1.0399965, 1.6161696, 0.07601257, 0.23152035, 0.011991145, 0.18510024, 0.37892583, 0.6108395, -0.12697454, -0.39765725, -0.4016375, -0.22837117, 0.005161875, -0.5797079, 0.39204404, -0.0036546057, -1.1561391, -1.6382209, -0.61176705, -0.5099152, -0.18512368, -0.637831, -0.48767963]",0.9982618689537048,0.0
1,73,"[1.2511212, 0.4595331, 1.1741796, 0.4447047, 0.50815725, -0.23575969, 0.4382899, -0.96429133, -0.30068564, -0.25071472, -0.37419406, 0.15733483, 1.2165562, 1.0346292, 1.6195183, 0.07504419, 0.22824301, 0.009487627, 0.1812912, 0.38346267, 0.6099232, -0.12421868, -0.39560804, -0.40014786, -0.22277263, 0.0047118324, -0.5789288, 0.390831, -0.003948899, -1.1549226, -1.6422278, -0.6081341, -0.5110096, -0.1818205, -0.639731, -0.48949412]",0.9983107447624207,0.0
1,74,"[1.2547363, 0.45995197, 1.1682296, 0.4414065, 0.50623137, -0.2339318, 0.4372962, -0.96245295, -0.29916042, -0.25415537, -0.3755999, 0.1586968, 1.219565, 1.0307316, 1.62267, 0.07542367, 0.22361208, 0.008100135, 0.17731254, 0.3896514, 0.61026794, -0.120530166, -0.3932719, -0.39899904, -0.21785131, 0.003457571, -0.57761896, 0.38792017, -0.0034056264, -1.1549039, -1.6465439, -0.60207945, -0.5118665, -0.17819494, -0.64199567, -0.49032065]",0.9984070062637329,0.0
1,75,"[1.258483, 0.4604751, 1.1630418, 0.438073, 0.5048886, -0.23206332, 0.4362247, -0.96113837, -0.29724807, -0.2575262, -0.37856334, 0.16052964, 1.222624, 1.0282841, 1.6254289, 0.076281965, 0.21801382, 0.008193664, 0.17364228, 0.39593413, 0.61086416, -0.11646566, -0.390981, -0.39793617, -0.21348923, 0.0018618075, -0.5758115, 0.38442186, -0.0022885818, -1.1560806, -1.6504244, -0.5944951, -0.512563, -0.17427579, -0.6442187, -0.49044296]",0.9985156655311584,0.0
1,76,"[1.2620147, 0.4608531, 1.1587962, 0.4349442, 0.5033527, -0.23024258, 0.4353038, -0.9602353, -0.2953789, -0.26048848, -0.3814284, 0.16216834, 1.2265507, 1.0265492, 1.6275386, 0.07673727, 0.21193607, 0.009873876, 0.17072253, 0.4008998, 0.610724, -0.11261605, -0.38910192, -0.3966775, -0.20949708, 0.00046392484, -0.5736614, 0.38143796, -0.0011726696, -1.1582143, -1.6533103, -0.58671415, -0.51337117, -0.17019452, -0.64590067, -0.490341]",0.9985808730125427,0.0
1,77,"[1.2650808, 0.46094808, 1.1555324, 0.43220696, 0.5010133, -0.22852959, 0.4346993, -0.9596111, -0.2939614, -0.26282352, -0.38267568, 0.16316535, 1.2317969, 1.0246805, 1.6288098, 0.0761433, 0.20586665, 0.012895964, 0.16882633, 0.40365362, 0.6092008, -0.10948379, -0.3878814, -0.39497495, -0.20569152, -0.00033648376, -0.5713658, 0.37976372, -0.00070485054, -1.1608992, -1.6550242, -0.5800015, -0.5146286, -0.1660897, -0.64667314, -0.49047238]",0.9985957145690918,0.0
1,78,"[1.2676245, 0.46083605, 1.1532012, 0.43000886, 0.49762228, -0.22697125, 0.43447116, -0.9591972, -0.29329002, -0.26441154, -0.38171777, 0.16347933, 1.2383794, 1.0222838, 1.6292413, 0.074243315, 0.20020683, 0.016681189, 0.16797797, 0.4039933, 0.60615236, -0.10739134, -0.38733843, -0.39266893, -0.20195125, -0.00042424057, -0.5690921, 0.37971467, -0.0013311474, -1.163658, -1.6558089, -0.5751096, -0.51656747, -0.16202413, -0.6464808, -0.4910877]",0.9986066222190857,0.0
1,79,"[1.2697834, 0.4608038, 1.1516999, 0.42844948, 0.49332398, -0.22561073, 0.43456197, -0.9590188, -0.29347965, -0.26521492, -0.37909812, 0.16344745, 1.2459186, 1.019585, 1.6290354, 0.07119225, 0.19521052, 0.020438265, 0.16794705, 0.40235767, 0.6019099, -0.106427774, -0.38724318, -0.38971782, -0.19824192, 6.2651816e-06, -0.5669284, 0.38111055, -0.0031222056, -1.1660439, -1.6562004, -0.57206476, -0.51918375, -0.1579566, -0.6456214, -0.49215624]",0.9986507296562195,0.0
1,80,"[1.2717957, 0.46124104, 1.1508781, 0.4275502, 0.48852468, -0.22448598, 0.43481892, -0.95916224, -0.2944451, -0.26527905, -0.37605014, 0.16357544, 1.2537584, 1.017157, 1.6284938, 0.0674552, 0.19095957, 0.023351625, 0.16831408, 0.39959615, 0.59709907, -0.10644213, -0.38718888, -0.3861956, -0.19460914, 0.0005462349, -0.5648671, 0.38340235, -0.0057692323, -1.1677245, -1.6567965, -0.5702485, -0.5222132, -0.15377794, -0.6446246, -0.49341977]",0.9987138509750366,0.0
1,81,"[1.273867, 0.46247414, 1.1505271, 0.4272263, 0.48368114, -0.22362423, 0.43504333, -0.95970875, -0.29592967, -0.26474187, -0.37373474, 0.16426063, 1.261146, 1.0154544, 1.6278678, 0.06362715, 0.18738121, 0.024779068, 0.16858527, 0.3966593, 0.592407, -0.107091084, -0.38672903, -0.38226426, -0.19114639, 0.00074551406, -0.5628255, 0.3858893, -0.008732308, -1.1685363, -1.6580297, -0.56871325, -0.52522993, -0.1493862, -0.6440367, -0.49453595]",0.9987622499465942,0.0
1,82,"[1.2760646, 0.46461257, 1.1503773, 0.4272891, 0.4791127, -0.2230424, 0.43505314, -0.9606789, -0.29757276, -0.26383197, -0.3726111, 0.16558613, 1.2674437, 1.0144975, 1.6272606, 0.06023663, 0.18430291, 0.024401741, 0.16832112, 0.3943177, 0.5883855, -0.10793764, -0.38553008, -0.3781343, -0.1879499, 0.00029512186, -0.56069463, 0.38795254, -0.011456575, -1.1684997, -1.6600387, -0.56658363, -0.52782524, -0.14475766, -0.644221, -0.4952374]",0.9987886548042297,0.0
1,83,"[1.27829, 0.46747616, 1.150122, 0.42748937, 0.47491354, -0.22275601, 0.43473864, -0.9620169, -0.2989966, -0.2628391, -0.37227228, 0.1672823, 1.2723206, 1.0138949, 1.6266398, 0.057593957, 0.18152784, 0.02228782, 0.16724029, 0.39298728, 0.58534145, -0.10857878, -0.38348478, -0.37402508, -0.18507488, -0.0008492604, -0.5583962, 0.38923037, -0.013557141, -1.1677967, -1.662677, -0.5633772, -0.52978224, -0.13997653, -0.6452584, -0.49543712]",0.9988129734992981,0.0
1,84,"[1.2803369, 0.47063762, 1.1494726, 0.42758936, 0.47098178, -0.22278894, 0.43409264, -0.96361554, -0.29988933, -0.2620568, -0.37178412, 0.16886677, 1.2758535, 1.0131435, 1.6259407, 0.055725105, 0.17890453, 0.018859366, 0.16527057, 0.39269075, 0.5833144, -0.10876277, -0.38074654, -0.37012997, -0.18250766, -0.002445775, -0.55592257, 0.38968346, -0.014906616, -1.1667194, -1.6656268, -0.55912846, -0.5311607, -0.13521118, -0.64697355, -0.4952448]",0.9988505244255066,0.0
1,85,"[1.2819996, 0.47356656, 1.148224, 0.42743292, 0.46712488, -0.22317278, 0.43320444, -0.96535826, -0.30006477, -0.2617137, -0.3702882, 0.16988823, 1.278484, 1.0119689, 1.6251765, 0.054401286, 0.17636684, 0.014778562, 0.16253729, 0.39313513, 0.5821118, -0.10845386, -0.37767494, -0.3665895, -0.18016288, -0.0040493123, -0.55334157, 0.38953882, -0.015613203, -1.1656003, -1.668546, -0.5542933, -0.5322497, -0.13065155, -0.6490478, -0.49490306]",0.9988961815834045,0.0
1,86,"[1.2831804, 0.4758177, 1.1463075, 0.42698386, 0.46317557, -0.22393051, 0.43222088, -0.9671495, -0.29948848, -0.26192003, -0.36751157, 0.17015259, 1.2808381, 1.010471, 1.6244842, 0.053242873, 0.17393109, 0.010787524, 0.15930071, 0.3938594, 0.58137137, -0.10781847, -0.37471506, -0.36347473, -0.17790748, -0.0051643914, -0.55076534, 0.38914788, -0.015925301, -1.1647415, -1.6711794, -0.5495047, -0.5334126, -0.12643936, -0.6511544, -0.49468395]",0.9989369511604309,0.0
1,87,"[1.2839421, 0.4771857, 1.1438048, 0.4263161, 0.45906475, -0.22505084, 0.43129033, -0.9689185, -0.29826954, -0.26264894, -0.3639133, 0.16982287, 1.2834772, 1.0089992, 1.6240728, 0.05185558, 0.17165506, 0.007543302, 0.155868, 0.39439857, 0.58064216, -0.10713742, -0.3722563, -0.36078528, -0.17560333, -0.0054125004, -0.5482976, 0.38882357, -0.016119367, -1.1643585, -1.6733986, -0.545302, -0.5349044, -0.12262183, -0.65305656, -0.49479446]",0.9989670515060425,0.0
1,88,"[1.2844902, 0.47776318, 1.1409191, 0.42556372, 0.4548326, -0.22646785, 0.43051216, -0.9706019, -0.29662544, -0.26375884, -0.36042166, 0.16934894, 1.2866911, 1.007865, 1.6241148, 0.049953174, 0.1695783, 0.0054871673, 0.15250969, 0.39442268, 0.57948685, -0.10667946, -0.37052044, -0.3584625, -0.1731534, -0.004658832, -0.5459857, 0.38872507, -0.016418355, -1.1645474, -1.6751839, -0.54194945, -0.53675497, -0.119145274, -0.65464425, -0.49532387]",0.9989902973175049,0.0
1,89,"[1.2850951, 0.47788292, 1.1379122, 0.4248556, 0.45059234, -0.2280602, 0.42990988, -0.97212386, -0.2948309, -0.26504534, -0.35794008, 0.16926435, 1.2904255, 1.007103, 1.6246483, 0.047431964, 0.16767122, 0.0047755954, 0.14940432, 0.39382195, 0.57760125, -0.10658721, -0.3695139, -0.3564151, -0.17053443, -0.0030597723, -0.54380107, 0.38883075, -0.016960092, -1.165282, -1.6765841, -0.53940195, -0.53877395, -0.115885586, -0.6559193, -0.4962412]",0.9990150332450867,0.0
