sample,steps,parameters,fidelities,step_sizes
1,28,"[5649.612546327903, 561.7170464294677, 7433.370130989824, 1887.5730141907763, 12512.385872715595, 7149.34254879228, 8027.020005480498, 974.762342289233, 4858.225631334851, 19347.602549629693, -978.240096665576, -959.7149017590585, 3045.6851390072507, -1900.4292256581473, 15956.710601789633, -3293.657686077697, -1521.1933522386853, 6675.05986282547, 3864.488281022688, -277.6695848032243, 0.0, 0.0, 0.0, 3897.95554913227, 0.0, 0.0, 0.0, 3182.72321207268, 0.0, 0.0, 0.0, -399.18900076205205, 4532.298369817682, -5738.877908454671, 168.86405031336108, -3478.0544796029826, 0.0, 0.0, 0.0, -9707.01155988591, 0.0, 0.0, 0.0, 7475.818651360845, 0.0, 0.0, 0.0, 4388.901450694345, -3453.650959545249, -3929.5488033605193, -3546.2428199382307, 1794.7167569785752, 0.0, 0.0, 0.0, -875.123169748158, 0.0, 0.0, 0.0, 2268.3927896726923, 0.0, 0.0, 0.0]",0.598300195824998,-1.253814779634428
1,29,"[4966.077577065687, 2368.910920806818, 11217.251090811253, 1656.789949405386, 17738.095396723376, 5108.297053458892, 3439.14035617453, -3163.177623542255, 6534.187050220109, 23085.73969272718, 796.8241755801373, -4602.503223514472, 8020.280290603831, -743.5984545727586, 18420.124882427517, -207.92579621833102, 273.7998503593724, 2080.6063549394557, -2453.4466900430643, 547.2675044559824, 0.0, 0.0, 0.0, 6805.142140451422, 0.0, 0.0, 0.0, 4682.152254522535, 0.0, 0.0, 0.0, -1128.98508639588, -4741.6856518679115, -5414.578719226138, 4580.1856045347495, -337.2555777013349, 0.0, 0.0, 0.0, -9022.752187757591, 0.0, 0.0, 0.0, 4122.266864967001, 0.0, 0.0, 0.0, 7375.87795814263, -626.9621789917778, -4631.166557737144, 1396.1264766638374, -1733.0436547917802, 0.0, 0.0, 0.0, -4277.087115539811, 0.0, 0.0, 0.0, -5178.005580396202, 0.0, 0.0, 0.0]",0.7071718497973084,-1.7081607993040657
1,30,"[2663.10225969932, 381.5710270462155, 8380.289146261215, 1784.3712923655485, 19750.763941916324, 4809.839574426798, 4530.2585890024275, -782.4670460157222, 5228.210501514981, 24987.49765399005, -225.59764509150352, -1292.606405444163, 5086.393426339237, -1123.5833880340922, 19742.993618508157, -554.2005042687633, 914.2870813598846, 2227.602343818989, -1555.8282214063133, 632.235498337454, 0.0, 0.0, 0.0, 5789.9044542552165, 0.0, 0.0, 0.0, 4751.970827626221, 0.0, 0.0, 0.0, -598.6064968702728, -3994.809794709935, -5974.644591652064, 3268.801960127824, -1802.1226564776493, 0.0, 0.0, 0.0, -9297.39133120657, 0.0, 0.0, 0.0, 4589.47655730504, 0.0, 0.0, 0.0, 7862.16394526467, -751.5290633525221, -5569.54353490619, 713.9560209601095, -2075.3274759264305, 0.0, 0.0, 0.0, -3651.9108892155846, 0.0, 0.0, 0.0, -5628.2257598701835, 0.0, 0.0, 0.0]",0.7384527729933734,-0.7214679204745513
1,31,"[2662.014214160237, 379.78328651794203, 8378.496027853562, 1783.024432387928, 19748.829080720618, 4809.155269882475, 4529.995017296447, -783.2875076630683, 5228.161086485243, 24986.381187537932, -226.85947562621183, -1292.6854951367236, 5086.263545128154, -1124.65556393819, 19742.88713965461, -555.044904750556, 912.9185864766057, 2226.830751412519, -1556.6292309049115, 630.2794658099501, 0.0, 0.0, 0.0, 5788.376764903483, 0.0, 0.0, 0.0, 4749.898673400947, 0.0, 0.0, 0.0, -599.9860509140202, -3995.252246371018, -5975.774055548667, 3267.080694814675, -1802.066168071269, 0.0, 0.0, 0.0, -9299.239240000294, 0.0, 0.0, 0.0, 4588.982916482248, 0.0, 0.0, 0.0, 7860.450271612719, -752.5177138329029, -5569.724264694478, 713.530748802699, -2076.468020919251, 0.0, 0.0, 0.0, -3653.469848287333, 0.0, 0.0, 0.0, -5628.863659841719, 0.0, 0.0, 0.0]",0.3047814063284778,-1.0
1,32,"[2177.238763805877, -730.5555922887474, 5615.720683599986, 2319.5575959815656, 20886.635749431993, 4269.953748304391, 5019.868308955985, 472.54133479208417, 5517.767558711438, 25797.85980782915, 83.8032338890421, 997.6861563718167, 3485.4254384110936, -1180.007644662921, 20006.853634623505, -1285.3762209410193, 2206.428042942374, 3391.8130744565997, -138.36748130413298, -460.5079748637004, 0.0, 0.0, 0.0, 5164.888143764323, 0.0, 0.0, 0.0, 3375.8681672863313, 0.0, 0.0, 0.0, 131.8893353800205, -3819.4579775987995, -7721.732061054012, 2538.4561131188257, -1684.203642351058, 0.0, 0.0, 0.0, -8356.1095474765, 0.0, 0.0, 0.0, 4792.297651186723, 0.0, 0.0, 0.0, 7607.782789163924, -29.906627074421408, -4006.603947040923, 1191.1393000636567, -3168.7100723607055, 0.0, 0.0, 0.0, -4964.324564174974, 0.0, 0.0, 0.0, -5757.680831181943, 0.0, 0.0, 0.0]",0.6954526474391765,-1.4423298262528603
1,33,"[2175.9165918872773, -731.3401296430294, 5614.419581607496, 2318.397706090238, 20885.583339878074, 4268.608278925613, 5018.845584756133, 470.8182461298325, 5517.103239186557, 25796.887397761868, 82.07040056301321, 996.8467504943645, 3483.512376325456, -1180.9940689947491, 20004.987558760375, -1287.17186543011, 2205.216640594354, 3391.574085193705, -140.35166682093686, -462.0822301750372, 0.0, 0.0, 0.0, 5164.365800332942, 0.0, 0.0, 0.0, 3374.263043169456, 0.0, 0.0, 0.0, 130.2826274358307, -3820.1707213735626, -7723.07413975212, 2538.410823097014, -1684.613908718444, 0.0, 0.0, 0.0, -8357.779055238045, 0.0, 0.0, 0.0, 4790.417876736266, 0.0, 0.0, 0.0, 7606.291070583861, -31.80704052946725, -4006.6486115129246, 1190.5721197968046, -3169.9388847239366, 0.0, 0.0, 0.0, -4964.718182008054, 0.0, 0.0, 0.0, -5758.75029904634, 0.0, 0.0, 0.0]",0.41860505079915894,-1.0
1,34,"[1927.4051423739863, -256.64876062870076, 6053.156683334262, 2414.5887711075893, 20885.23994426905, 4137.70691135317, 4982.363943244595, 35.2403289197984, 5533.531816896202, 25864.16855949785, -148.68917918663323, 602.843521637263, 3366.631300255689, -947.6380548212389, 20076.852315460448, -926.9591021492956, 2241.9434319403754, 3432.6190710398123, -903.0371773886212, -575.5160091628301, 0.0, 0.0, 0.0, 5138.524505931752, 0.0, 0.0, 0.0, 3975.3296464491095, 0.0, 0.0, 0.0, 52.772534929964166, -4214.420731689903, -7660.45580892368, 2935.1011536435612, -1419.1982652392671, 0.0, 0.0, 0.0, -8329.619440441757, 0.0, 0.0, 0.0, 4471.529295960941, 0.0, 0.0, 0.0, 7725.563027692765, -247.70973379124567, -4572.842762108, 507.7099626843019, -2918.0943239468247, 0.0, 0.0, 0.0, -4516.223228400054, 0.0, 0.0, 0.0, -5071.2204030055445, 0.0, 0.0, 0.0]",0.7125088371459948,-0.6541083571030708
1,35,"[1926.969444104939, -258.3119068407936, 6052.0176844295975, 2413.2020649685264, 20884.669768281237, 4137.559079443174, 4981.216685025303, 34.79936116027024, 5533.43885268818, 25862.49095810628, -149.94126577746744, 602.5832343175027, 3365.7765975759926, -948.3626407130038, 20075.64771360683, -927.3746673036858, 2241.7877925585176, 3432.3354590135923, -905.0689214892764, -577.5608328937021, 0.0, 0.0, 0.0, 5137.32339483989, 0.0, 0.0, 0.0, 3974.0567763760655, 0.0, 0.0, 0.0, 52.57571536819132, -4214.64588520397, -7662.134524817058, 2933.064725408847, -1420.9937705663533, 0.0, 0.0, 0.0, -8330.897802952873, 0.0, 0.0, 0.0, 4471.523057336056, 0.0, 0.0, 0.0, 7724.274268107183, -249.37365137855852, -4573.310157727876, 506.7085286220812, -2918.390967119219, 0.0, 0.0, 0.0, -4517.518568234155, 0.0, 0.0, 0.0, -5072.93769690914, 0.0, 0.0, 0.0]",0.4941733006559227,-1.0
1,36,"[1698.6930264024759, -310.95816852148687, 6051.3190860162795, 2514.2012477585613, 20443.555070103244, 2527.819532901761, 5494.276892434496, -102.36236070140758, 6926.184942655453, 25191.053457249724, -290.5699659314488, 152.68411870595776, 3197.46323665398, -994.3905611609111, 20144.015618169473, -798.8237758250748, 4388.6978001288135, 2609.9262993291245, -2744.681794475977, -2214.2525928302293, 0.0, 0.0, 0.0, 5871.454910543025, 0.0, 0.0, 0.0, 6133.211955448209, 0.0, 0.0, 0.0, -240.43466010568153, -5736.608342656234, -6295.187860071224, 2041.4837023381947, 173.55401224873344, 0.0, 0.0, 0.0, -9184.655848490682, 0.0, 0.0, 0.0, 5180.24746418361, 0.0, 0.0, 0.0, 7898.305872800674, 1351.518859571297, -4746.239872849291, 688.4557502795619, -3977.4277427485604, 0.0, 0.0, 0.0, -4266.221500850059, 0.0, 0.0, 0.0, -5187.682495628029, 0.0, 0.0, 0.0]",0.8013978377543739,-0.9609445253376043
1,37,"[1698.9259069192701, -309.2961627852313, 6051.955884805174, 2515.978629295545, 20445.119806394265, 2527.9741823234644, 5494.33469025837, -101.65734746739648, 6926.097152276672, 25192.435513191267, -290.5411908304111, 153.02979183109213, 3198.8277733061163, -993.3361630264977, 20145.29053695701, -798.6182671788665, 4388.837147800167, 2611.000087522821, -2742.6413450263235, -2213.5309748033765, 0.0, 0.0, 0.0, 5872.404534404487, 0.0, 0.0, 0.0, 6134.8744664222495, 0.0, 0.0, 0.0, -238.6932826179392, -5736.470197159069, -6293.779819659334, 2042.1743005796359, 173.66614560036248, 0.0, 0.0, 0.0, -9183.755135182035, 0.0, 0.0, 0.0, 5181.3460625948155, 0.0, 0.0, 0.0, 7899.205661419437, 1353.3523678300749, -4745.3207393993225, 688.9053798908109, -3976.31867335011, 0.0, 0.0, 0.0, -4264.61137915048, 0.0, 0.0, 0.0, -5186.287964856841, 0.0, 0.0, 0.0]",0.5775921193599627,1.0
1,38,"[1697.9321919468682, -311.0100431255653, 6049.982776771523, 2514.4128473474384, 20443.397785121706, 2527.003933506183, 5492.994971085595, -102.27557908659186, 6924.495248790921, 25191.248443843047, -292.281557424972, 151.4964372841925, 3197.901999116802, -994.9911608824261, 20145.257390250314, -799.6944714305499, 4387.307679156917, 2609.9653446126154, -2744.33899575618, -2214.0610340208978, 0.0, 0.0, 0.0, 5871.108590644666, 0.0, 0.0, 0.0, 6134.526956677478, 0.0, 0.0, 0.0, -239.1448802508049, -5736.6651521708345, -6294.691626851332, 2040.7011942454092, 172.57210203379765, 0.0, 0.0, 0.0, -9185.502462965236, 0.0, 0.0, 0.0, 5180.241007176552, 0.0, 0.0, 0.0, 7898.389811743398, 1352.094641111957, -4745.866608277257, 687.8687592728295, -3977.0033795869776, 0.0, 0.0, 0.0, -4265.147946156656, 0.0, 0.0, 0.0, -5188.143168583865, 0.0, 0.0, 0.0]",0.460059463791382,-1.0
1,39,"[5426.623940524102, -9191.145816207607, -4109.865643227517, -1106.8128953834366, 9483.273782436047, -27205.144809671343, 15237.346730493406, 6305.012425334545, 31744.95188954199, 6163.76639286293, 2498.48861239686, 5192.450097885185, -3483.9807246309742, -3296.208811845335, 8119.541064957957, -2710.1648176482117, 47486.2268092078, -18312.197092229486, -39157.082904711715, -37427.85591879345, 0.0, 0.0, 0.0, 26472.646567758464, 0.0, 0.0, 0.0, 40378.915430390865, 0.0, 0.0, 0.0, -2543.73033653967, -40676.10932522463, 18789.48634401393, -17173.962479354188, 48086.77683953182, 0.0, 0.0, 0.0, -9368.171482818678, 0.0, 0.0, 0.0, 19138.124568858562, 0.0, 0.0, 0.0, 10427.957404945551, 33057.54847706801, -10411.869716818857, 1588.7198944270203, -30790.17788285479, 0.0, 0.0, 0.0, 6474.129683518162, 0.0, 0.0, 0.0, -4103.7607071930015, 0.0, 0.0, 0.0]",0.5289786082474235,-1.511388880868133
1,40,"[-4880.9473396639, -5349.802250023135, -11819.853701708644, 5462.354863436781, 40797.38570293176, 3538.849350510165, 5910.925986590999, 3875.363845158368, 69348.10650603316, 48169.08905509621, -28530.501498302903, 15069.718118968542, 8855.890040301338, 3635.9965379449077, 64765.919813142704, 9808.75839594244, 96677.85999244079, -38803.26416040379, -40404.65443035816, -56350.72195448375, 0.0, 0.0, 0.0, 47925.96362005089, 0.0, 0.0, 0.0, 35514.54135794057, 0.0, 0.0, 0.0, -4326.1925213318145, -58418.907571493386, 20549.91917627566, 28309.233492525527, 36870.33059114296, 0.0, 0.0, 0.0, -45763.09700454108, 0.0, 0.0, 0.0, -12886.842441422908, 0.0, 0.0, 0.0, 11444.740814830278, -36836.78473592307, 10760.091734992422, 69684.86080416174, 17566.829936036018, 0.0, 0.0, 0.0, -43138.78715169184, 0.0, 0.0, 0.0, -51095.467401835296, 0.0, 0.0, 0.0]",0.6855379803814188,-0.7639292081634157
1,41,"[-4880.847162620347, -5348.33804087279, -11819.712244497385, 5463.460542540578, 40799.14218127881, 3539.7723724934044, 5912.45594720726, 3876.9558652523046, 69349.34007148376, 48170.14733437405, -28529.580450215402, 15070.780729480739, 8856.166251809582, 3637.7705239532893, 64767.2746489298, 9810.63099598738, 96679.58569137362, -38802.032729280596, -40404.548020069626, -56350.412370036065, 0.0, 0.0, 0.0, 47927.22665094152, 0.0, 0.0, 0.0, 35515.77232462928, 0.0, 0.0, 0.0, -4325.289185162225, -58417.142505924334, 20552.051147200124, 28310.922958627732, 36871.91947929555, 0.0, 0.0, 0.0, -45762.264933066435, 0.0, 0.0, 0.0, -12885.263796492327, 0.0, 0.0, 0.0, 11445.019531781048, -36835.56173621671, 10761.952674839713, 69686.1215050837, 17568.682902577337, 0.0, 0.0, 0.0, -43138.7725918974, 0.0, 0.0, 0.0, -51094.915230657534, 0.0, 0.0, 0.0]",0.23327206005082035,1.0
1,42,"[-1384.6335557775387, -1889.117202391707, -8629.453392785574, 2049.1620314154675, 71296.68144303584, 20750.981057416448, 11535.709883712072, 2275.33387189101, 82288.96927138812, 84013.56696668145, -31290.20387198022, 16212.708617384718, 11627.1581879218, -15570.981504651032, 97138.81362344335, 7837.108492611472, 69478.82067281054, -11882.809258307938, -46300.619113459914, -40615.462758443275, 0.0, 0.0, 0.0, 36781.69287227673, 0.0, 0.0, 0.0, 21290.19597164333, 0.0, 0.0, 0.0, -7649.082730301458, -61768.31410690574, -3244.4387581612573, 34808.428520614914, 14852.622740348754, 0.0, 0.0, 0.0, -60045.95335464137, 0.0, 0.0, 0.0, 1783.7026289574042, 0.0, 0.0, 0.0, 10943.954718551135, -46259.52762423635, 6683.6097058008745, 57249.68385354478, 21686.9102151485, 0.0, 0.0, 0.0, -45788.462479324044, 0.0, 0.0, 0.0, -54906.19666523764, 0.0, 0.0, 0.0]",0.5261747953433171,-1.167167794587961
1,43,"[-1385.4264386854434, -1890.317861721282, -8630.099632194871, 2048.3821492990096, 71296.6770231009, 20750.993201590838, 11535.77451706286, 2274.823662991064, 82288.1651693822, 84013.44016942104, -31291.215120983077, 16212.242072047311, 11625.714189567501, -15572.20385133873, 97138.08293307447, 7836.754758888024, 69477.71818333078, -11883.64935274938, -46301.30038004988, -40616.139320019516, 0.0, 0.0, 0.0, 36781.367157746485, 0.0, 0.0, 0.0, 21289.239607178773, 0.0, 0.0, 0.0, -7649.16223324752, -61768.582903919574, -3244.997115938533, 34807.50614240734, 14852.39257755454, 0.0, 0.0, 0.0, -60047.337531679215, 0.0, 0.0, 0.0, 1781.9680261754536, 0.0, 0.0, 0.0, 10942.732898459359, -46260.65408087947, 6682.504594917307, 57249.226063984504, 21686.200137366253, 0.0, 0.0, 0.0, -45789.57639476167, 0.0, 0.0, 0.0, -54907.66903918671, 0.0, 0.0, 0.0]",0.23721355529687949,-1.0
1,44,"[1392.732798987437, 368.269413442983, -7252.380499926303, 1490.9685944197672, 88164.77566375704, 45320.04164038256, 16300.842782188589, 2866.5975929954066, 83626.33504123813, 104237.51758434386, -29107.35026495928, 16974.314306106204, 14761.75123884269, -28630.395187950304, 123505.65508332112, 7756.104276419721, 48119.7994865296, 11039.076814296495, -49774.135151125774, -17355.827267031458, 0.0, 0.0, 0.0, 23781.694818524084, 0.0, 0.0, 0.0, 16027.425606391324, 0.0, 0.0, 0.0, -6739.639931924124, -57269.535126894545, -25675.812433698804, 36559.82356010339, -3247.4765114818147, 0.0, 0.0, 0.0, -57485.111266512, 0.0, 0.0, 0.0, 4570.563149032136, 0.0, 0.0, 0.0, 10645.703927160654, -39256.87768989284, -7302.035142321132, 43405.15184520364, 11893.395701842974, 0.0, 0.0, 0.0, -37179.15966653005, 0.0, 0.0, 0.0, -40663.92693583184, 0.0, 0.0, 0.0]",0.6491381761553554,-0.9179680430356929
1,45,"[2222.571311011513, 1435.3601051596386, -5510.391607546093, 5552.8970144009, 83742.25778143157, 46117.859174822646, 23841.23901249867, 1646.256098798547, 87288.0727586882, 95346.31787432416, -33762.004663977605, 18067.139891394716, 9051.620790867612, -20402.469177430474, 122643.79071338274, 7912.890300662253, 59187.71203082588, 7402.376292676993, -48505.223431474566, -21048.267013283814, 0.0, 0.0, 0.0, 26082.92554792768, 0.0, 0.0, 0.0, 21921.121193483552, 0.0, 0.0, 0.0, -6788.502624975112, -57005.61564065376, -14814.167286371647, 33371.35018982222, 2647.7876938342442, 0.0, 0.0, 0.0, -50822.779369368625, 0.0, 0.0, 0.0, -4635.91004107536, 0.0, 0.0, 0.0, 10781.601890406135, -54013.790550076825, -7487.041760054404, 48885.697858439446, 12984.279091870327, 0.0, 0.0, 0.0, -43638.11335462082, 0.0, 0.0, 0.0, -47298.705085547015, 0.0, 0.0, 0.0]",0.709979112680085,-0.07926510946320559
1,46,"[2220.9356963509526, 1433.910837328364, -5511.093240478747, 5550.902249456511, 83740.52632989013, 46117.155205781644, 23840.063642341876, 1644.6531006059483, 87287.36729824542, 95344.76283959669, -33763.3572054942, 18065.95486949719, 9049.868430667893, -20403.88924893086, 122642.67773068445, 7911.966920421839, 59186.02921191694, 7400.551433346854, -48506.71589184062, -21049.41855490048, 0.0, 0.0, 0.0, 26082.772407002973, 0.0, 0.0, 0.0, 21920.799190848993, 0.0, 0.0, 0.0, -6789.369209423577, -57006.916135337546, -14815.572894501525, 33369.9829445376, 2646.859699251805, 0.0, 0.0, 0.0, -50823.87672500808, 0.0, 0.0, 0.0, -4636.334951401811, 0.0, 0.0, 0.0, 10780.748480420347, -54014.6443479058, -7488.463338795535, 48883.7925105504, 12983.111864897297, 0.0, 0.0, 0.0, -43639.99740185203, 0.0, 0.0, 0.0, -47299.19811266705, 0.0, 0.0, 0.0]",0.33116078762524687,-1.0
1,47,"[2224.862666321262, 1327.1076138876572, -5527.832979381743, 5445.524193024644, 83452.28916675477, 45309.67924216376, 24028.093514773394, 1632.9294881486073, 87477.69996197583, 94799.04381619096, -33800.79688840807, 18044.57997276155, 8503.257169256063, -20196.32889105659, 122039.08930931696, 7910.086426372497, 60410.99950388205, 6550.343001927773, -48843.86993152314, -22095.371367216052, 0.0, 0.0, 0.0, 27013.56577253709, 0.0, 0.0, 0.0, 22465.680437839586, 0.0, 0.0, 0.0, -6800.981273752016, -57414.18656410495, -13876.042284275267, 33195.47248745758, 3570.765189477073, 0.0, 0.0, 0.0, -51341.82609489971, 0.0, 0.0, 0.0, -4217.702968313552, 0.0, 0.0, 0.0, 10780.147335883059, -53975.81200585509, -7175.175414952181, 49025.05762352891, 13074.924422529806, 0.0, 0.0, 0.0, -43513.39957732682, 0.0, 0.0, 0.0, -47426.1480911076, 0.0, 0.0, 0.0]",0.45703836254884767,-0.007716094404711926
1,48,"[2093.4223443042056, 1877.6195123732132, -6601.166646965886, 5750.712755628834, 85998.78636272943, 46687.70840953368, 29090.785481416144, 1235.06284703325, 86703.69314881452, 100977.51001343639, -35304.442356218744, 18173.65663233696, 10365.2693026899, -19376.101706912512, 125772.1213982268, 7831.9079925731785, 55549.57902807169, 5804.05772030257, -46499.88243785325, -16558.787353164276, 0.0, 0.0, 0.0, 26347.337193151576, 0.0, 0.0, 0.0, 20721.493414927958, 0.0, 0.0, 0.0, -6537.129236783555, -52300.16463878718, -13551.543063748302, 34600.33419988773, -392.9121213666963, 0.0, 0.0, 0.0, -53543.913088298745, 0.0, 0.0, 0.0, -3520.7435800088806, 0.0, 0.0, 0.0, 10460.306844791327, -49916.918316268, -8544.568369530542, 44760.98407499443, 8948.131715751782, 0.0, 0.0, 0.0, -42383.870661386434, 0.0, 0.0, 0.0, -44166.03076615011, 0.0, 0.0, 0.0]",0.7185224569559414,-0.11168658203696534
1,49,"[2092.83446776664, 1877.0670706220783, -6602.57426832212, 5750.342945621249, 85998.11559435556, 46686.73690098235, 29089.080060515476, 1233.150129627037, 86702.8788884282, 100977.01189114459, -35305.50504043626, 18172.452823579122, 10363.543474659335, -19377.89217293829, 125771.43798071772, 7830.279545033178, 55548.33970347469, 5803.839107906657, -46501.267815330495, -16560.088558781874, 0.0, 0.0, 0.0, 26346.754407793826, 0.0, 0.0, 0.0, 20720.608560014105, 0.0, 0.0, 0.0, -6537.719298271351, -52300.9347958981, -13553.644795911516, 34599.414623363875, -393.44507281831915, 0.0, 0.0, 0.0, -53545.180670633556, 0.0, 0.0, 0.0, -3520.8133356922103, 0.0, 0.0, 0.0, 10459.141229237577, -49917.24236468626, -8546.797236735443, 44760.20395632152, 8947.823289681748, 0.0, 0.0, 0.0, -42385.099396301375, 0.0, 0.0, 0.0, -44167.45973467614, 0.0, 0.0, 0.0]",0.40770151946156424,-1.0
1,50,"[2817.8406382026537, -1467.6477862358167, -5786.63889674582, 2958.7398197294815, 86156.89242852223, 42652.923971083066, 27785.32217879378, 2504.6158244306544, 87133.59420969542, 101337.3924422757, -36915.5096529575, 16935.100152869363, 12375.229867921415, -16419.85062530642, 122351.89530637329, 7340.763638113911, 57865.19201301057, 1819.6132407624814, -47278.999556407565, -20460.608987358435, 0.0, 0.0, 0.0, 30032.97202888578, 0.0, 0.0, 0.0, 20451.652363887293, 0.0, 0.0, 0.0, -6806.280379100216, -53846.903234150006, -10431.255106387835, 35157.72228746332, 2253.0004240978255, 0.0, 0.0, 0.0, -56105.84683212602, 0.0, 0.0, 0.0, -5229.9860391873835, 0.0, 0.0, 0.0, 11014.295867696299, -50300.22843687055, -5503.527338115901, 44407.14998234413, 12194.940552999513, 0.0, 0.0, 0.0, -44736.2012820577, 0.0, 0.0, 0.0, -43897.756899578984, 0.0, 0.0, 0.0]",0.612543511741937,-0.1804051247824027
1,51,"[2616.8984563163185, -1019.7774310977419, -5542.869851210805, 2995.0124809018007, 82742.91514431848, 37759.87177044258, 26435.982613639724, 1838.6708181386014, 87784.78285955238, 98024.16389258619, -37273.56880339677, 16338.245700419488, 12061.297357326664, -12972.839117995312, 117405.14905389481, 7402.83953075473, 62130.45143314301, -3501.74741022032, -46641.81791572388, -26071.124043904067, 0.0, 0.0, 0.0, 32645.0996838293, 0.0, 0.0, 0.0, 23784.684453408132, 0.0, 0.0, 0.0, -6980.15729519411, -56491.05476664826, -7424.738882081396, 35524.10084946979, 6365.2355523311835, 0.0, 0.0, 0.0, -58074.342586371975, 0.0, 0.0, 0.0, -6760.058195922702, 0.0, 0.0, 0.0, 11125.403231248896, -54375.19475879632, -956.0464390438146, 48342.566091589666, 15780.387526359438, 0.0, 0.0, 0.0, -48368.299072131034, 0.0, 0.0, 0.0, -48507.57551836832, 0.0, 0.0, 0.0]",0.6779975716144672,-0.0294503433276158
1,52,"[2617.3147072112406, -1019.1819073481875, -5541.913129969572, 2995.262792535123, 82743.17293317929, 37761.094813409916, 26436.405884415886, 1840.559858834628, 87784.83559548983, 98025.82273924701, -37273.21484549758, 16339.017780943523, 12061.53086210856, -12972.294874075382, 117406.4615528677, 7404.37261630792, 62131.606902979765, -3500.8637703384397, -46640.32924571892, -26070.938919771517, 0.0, 0.0, 0.0, 32646.368728969966, 0.0, 0.0, 0.0, 23785.950833292627, 0.0, 0.0, 0.0, -6978.832854663967, -56489.963602773714, -7424.533978170238, 35524.62022666604, 6365.318001765009, 0.0, 0.0, 0.0, -58074.25387982071, 0.0, 0.0, 0.0, -6759.870108920568, 0.0, 0.0, 0.0, 11126.190991284871, -54374.29284089662, -955.1184651280466, 48344.14548575935, 15781.798800982004, 0.0, 0.0, 0.0, -48368.24107925174, 0.0, 0.0, 0.0, -48506.02762828699, 0.0, 0.0, 0.0]",0.27054169384455146,1.0
1,53,"[3235.3766580926285, -543.7058068273411, -5348.951704722699, 2820.6579336686814, 84074.46518261217, 40982.723864000356, 29319.043467035306, 1275.2797284312924, 85482.4229171836, 99423.93851576689, -38422.489899591325, 16431.141083750463, 10037.467357275496, -12664.921677164164, 117474.75036613745, 7486.23981848418, 62202.01476542127, -3160.592817290978, -44753.9536770018, -25810.292690208276, 0.0, 0.0, 0.0, 32662.41850639511, 0.0, 0.0, 0.0, 22663.39570691013, 0.0, 0.0, 0.0, -6964.13154346756, -56556.280731028295, -8124.449228134781, 36866.65806143001, 5713.7395342605305, 0.0, 0.0, 0.0, -57276.6097369858, 0.0, 0.0, 0.0, -8204.0519693675, 0.0, 0.0, 0.0, 11247.17560221318, -54601.58977322557, -2989.792128543479, 46813.08572150919, 13855.039805692144, 0.0, 0.0, 0.0, -47394.11174433469, 0.0, 0.0, 0.0, -47925.76460897548, 0.0, 0.0, 0.0]",0.7340768514265349,-0.058864921489312855
1,54,"[3233.522713381191, -544.027707934985, -5349.567720043742, 2819.799645933068, 84072.81781082883, 40981.22371664096, 29317.447101225032, 1273.6509080549283, 85481.38486437727, 99423.43492912101, -38423.039257907934, 16430.613291554524, 10036.691069092592, -12665.270052896642, 117473.63055557525, 7486.098437440019, 62200.831753281156, -3161.085589999829, -44754.32868474499, -25810.65705214939, 0.0, 0.0, 0.0, 32660.472317427848, 0.0, 0.0, 0.0, 22661.77269623816, 0.0, 0.0, 0.0, -6964.417797954978, -56556.769574288686, -8126.172830647237, 36866.37918501136, 5712.193779567241, 0.0, 0.0, 0.0, -57278.54804929024, 0.0, 0.0, 0.0, -8204.971204277133, 0.0, 0.0, 0.0, 11246.09600832323, -54603.33454756167, -2991.5036968089366, 46811.93546501397, 13854.217835980877, 0.0, 0.0, 0.0, -47394.92095568714, 0.0, 0.0, 0.0, -47926.285876946735, 0.0, 0.0, 0.0]",0.2806488611010492,-1.0
1,55,"[3886.891868435409, -585.8162354699942, -4937.268729419218, 2159.528662773434, 85795.6436780388, 43227.57058138901, 30610.324195226553, 1056.3314836518425, 83686.13678612799, 101484.6242861065, -39354.69079062655, 16357.542018923894, 10677.642671380388, -13275.127182592754, 118182.24894319849, 7516.7816579453565, 61166.197955450654, -1698.5524724520687, -43849.91319400182, -24515.32320500092, 0.0, 0.0, 0.0, 32349.64431444147, 0.0, 0.0, 0.0, 21961.268551369452, 0.0, 0.0, 0.0, -6902.822844073149, -56278.61134930648, -9228.929507953719, 37795.016866466256, 5056.0234294368665, 0.0, 0.0, 0.0, -56975.45269111695, 0.0, 0.0, 0.0, -8421.866372224657, 0.0, 0.0, 0.0, 11300.460662936806, -53156.17357647191, -5110.288772307411, 45248.75157581315, 11564.334261268416, 0.0, 0.0, 0.0, -46259.473478665, 0.0, 0.0, 0.0, -46584.746578344944, 0.0, 0.0, 0.0]",0.6691275566680566,-0.07100823764570499
