sample,steps,parameters,fidelities,step_sizes
1,51,"[0.55066967, 0.0040734895, -0.4403517, -0.6669639, -2.0660067, -0.14772871, 0.84769017, -0.103951424, 0.04065515, -0.9382867, 0.06752615, 0.24343042, 0.75931996, 0.14378454, -1.3343247, -0.031290036, 0.03072131, -0.4481721, 0.1815599, 0.007517799, -0.46233913, 0.23973122, 0.023389649, 1.1696291, 0.1014759, -0.8082021, 1.2044632, -0.016356908, -0.7029333, 0.88042223, 0.74450797, 0.25190008, 0.053958785, -0.37665, 0.1515061, 0.75045395]",0.9967753887176514,0.0
1,52,"[0.5345395, 0.009137731, -0.4505013, -0.6654386, -2.0744505, -0.14089523, 0.8592984, -0.10805567, 0.03089774, -0.92930824, 0.07182733, 0.24233331, 0.7542433, 0.13187404, -1.3354422, -0.022957327, 0.024487823, -0.43885088, 0.1763398, 0.0063308883, -0.45638943, 0.24079233, 0.041382812, 1.176247, 0.1076081, -0.80996084, 1.1930276, -0.018068764, -0.7050921, 0.86958635, 0.7425719, 0.24474756, 0.041087415, -0.37649223, 0.1476958, 0.7501773]",0.9970124959945679,0.0
1,53,"[0.51655555, 0.013553688, -0.45983356, -0.66180086, -2.0804815, -0.1335667, 0.8669009, -0.108827166, 0.019327682, -0.9244434, 0.07541523, 0.23910181, 0.74908775, 0.12369193, -1.3383274, -0.013878858, 0.01966631, -0.42947125, 0.17504694, 0.005526877, -0.4499808, 0.23965444, 0.050996635, 1.1856273, 0.11285763, -0.80968046, 1.1873255, -0.019205721, -0.709231, 0.8539302, 0.742994, 0.2341676, 0.026995631, -0.38070232, 0.14534463, 0.75103617]",0.997160792350769,0.0
1,54,"[0.4998103, 0.017020525, -0.4654399, -0.655778, -2.083695, -0.12645014, 0.87142587, -0.10633118, 0.0064835465, -0.92317367, 0.078142144, 0.23587482, 0.74409825, 0.11943182, -1.3431783, -0.0044737263, 0.016277036, -0.42068756, 0.17686245, 0.005000605, -0.44475418, 0.23666327, 0.050818592, 1.1977773, 0.11618796, -0.8077453, 1.187791, -0.019427253, -0.7147403, 0.8377806, 0.74415916, 0.22061592, 0.01288836, -0.38862443, 0.14375375, 0.7518505]",0.9973545670509338,0.0
1,55,"[0.48676476, 0.019408409, -0.46589658, -0.6472596, -2.084445, -0.11951588, 0.8743372, -0.101281375, -0.0063843876, -0.9240556, 0.07985482, 0.23443495, 0.7398422, 0.11849515, -1.3494302, 0.0046711443, 0.013816264, -0.4132609, 0.18045175, 0.004337842, -0.4413823, 0.23233925, 0.042675592, 1.2115719, 0.11737341, -0.8044851, 1.1938088, -0.017954255, -0.72111756, 0.82444227, 0.74454796, 0.20592001, 0.00023845304, -0.39728916, 0.14241122, 0.7515595]",0.9976809024810791,0.0
1,56,"[0.47891983, 0.020673921, -0.46229437, -0.6365957, -2.0836506, -0.112342454, 0.87683713, -0.09481401, -0.017789781, -0.9253882, 0.08045956, 0.23574485, 0.7370287, 0.11981131, -1.3560059, 0.012798358, 0.011575067, -0.40770215, 0.18426317, 0.0029832404, -0.43932605, 0.22722103, 0.03057351, 1.2250069, 0.116734914, -0.8001865, 1.203895, -0.013947758, -0.7279343, 0.81554043, 0.74318415, 0.19253772, -0.009931189, -0.40319243, 0.14102662, 0.74959505]",0.9980226159095764,0.0
1,57,"[0.47661728, 0.020777665, -0.4577312, -0.6247617, -2.0824704, -0.10463908, 0.87932026, -0.08815969, -0.026624497, -0.92586094, 0.080003895, 0.24000892, 0.73628366, 0.122226976, -1.3617154, 0.0190925, 0.009020678, -0.40410274, 0.18693553, 0.00049009547, -0.43721843, 0.2217609, 0.019078169, 1.2357565, 0.11469244, -0.79515225, 1.2160423, -0.006969666, -0.7347343, 0.8110379, 0.7398595, 0.18257037, -0.0175793, -0.40414983, 0.13944012, 0.7459975]",0.9982069134712219,0.0
1,58,"[0.4790083, 0.019662138, -0.45564577, -0.61327255, -2.081953, -0.09663361, 0.8813469, -0.08232726, -0.032593995, -0.92488617, 0.07873388, 0.2470319, 0.738009, 0.12482181, -1.3656343, 0.022869192, 0.006042474, -0.40213463, 0.1876552, -0.0032698587, -0.43356004, 0.21629342, 0.01169334, 1.2418697, 0.111407414, -0.78975534, 1.2281688, 0.0027258545, -0.74095505, 0.8097932, 0.73506874, 0.17699382, -0.023635413, -0.40025523, 0.13750802, 0.74128497]",0.9982227683067322,0.0
1,59,"[0.4842724, 0.017303942, -0.45798996, -0.60383224, -2.0827594, -0.08911091, 0.8820941, -0.077890046, -0.036264125, -0.92253095, 0.0770911, 0.25652912, 0.74237555, 0.12705274, -1.3673286, 0.023763075, 0.0029493817, -0.40115568, 0.18631412, -0.008028884, -0.42735863, 0.21106046, 0.009772815, 1.2423754, 0.10671253, -0.7844624, 1.238574, 0.014215799, -0.7459394, 0.81031936, 0.7297213, 0.17544626, -0.029435048, -0.39355886, 0.13506024, 0.73619527]",0.9982244372367859,0.0
1,60,"[0.49012366, 0.013808652, -0.46430492, -0.5978219, -2.0850272, -0.083093904, 0.8809679, -0.074927375, -0.038728155, -0.9191909, 0.075635836, 0.268161, 0.7493886, 0.12870494, -1.3668802, 0.021835804, 0.0002377287, -0.40036198, 0.18341877, -0.013203246, -0.41847244, 0.20624827, 0.012375715, 1.2375813, 0.10034216, -0.7798279, 1.2462823, 0.0262126, -0.7490596, 0.8114164, 0.7247863, 0.17659463, -0.03593298, -0.38687518, 0.13195698, 0.73142356]",0.9983568787574768,0.0
1,61,"[0.49452153, 0.009490688, -0.47216445, -0.59582645, -2.0884004, -0.07935288, 0.8780005, -0.07312829, -0.04108413, -0.9152557, 0.074912876, 0.28130668, 0.7589193, 0.12971058, -1.3647581, 0.017565351, -0.0017386251, -0.39894813, 0.17981927, -0.018081784, -0.40759966, 0.2019969, 0.017003845, 1.2289737, 0.09229569, -0.7764628, 1.2511694, 0.037485506, -0.7499229, 0.8124839, 0.72101516, 0.17881407, -0.0431572, -0.38247937, 0.12819098, 0.7274246]",0.9986259937286377,0.0
1,62,"[0.49636015, 0.004885705, -0.47858047, -0.59740967, -2.0921926, -0.07801433, 0.873836, -0.0720059, -0.043980487, -0.9109537, 0.075308144, 0.29480666, 0.7706478, 0.12995188, -1.3616283, 0.01173028, -0.0030195105, -0.3962608, 0.17639023, -0.022033332, -0.39599645, 0.19837542, 0.020797372, 1.2187836, 0.08309407, -0.7749646, 1.2538366, 0.047204033, -0.7485753, 0.8134883, 0.71881795, 0.18082742, -0.050218098, -0.38133803, 0.12394686, 0.7243056]",0.9989244341850281,0.0
1,63,"[0.49583673, 0.0006724857, -0.4815046, -0.601246, -2.0956228, -0.07847644, 0.869378, -0.07112608, -0.047437876, -0.90640455, 0.07695476, 0.30695623, 0.7839588, 0.1291622, -1.358175, 0.005236601, -0.004077868, -0.39193398, 0.17378467, -0.024653776, -0.3850644, 0.19534929, 0.02169879, 1.2093709, 0.073762625, -0.77579606, 1.2552865, 0.055067644, -0.7456022, 0.814693, 0.7182837, 0.18203813, -0.055851214, -0.38312286, 0.11956367, 0.72182244]",0.9991334676742554,0.0
