sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1441759, -0.22652325, -0.19594029, -0.70478636, -0.67002845, -0.073144585, 0.24593791, 1.3893089, 1.2449272, -0.14719251, 0.28658354, 0.1649215, -0.4650873, -0.3202991, -0.19447911, 0.19688843, 0.77767783, 0.09012165, 0.20019221, 0.5125661, -0.301024, -0.6076985, -0.08264132, -0.444637, -0.09577731, 0.059218813, 0.28117082, 0.4672059, 0.41008848, 0.37506896, 2.3554645, 0.21939804, 0.36642835, -0.050742887, 0.064817205, -0.5837133]",0.9949411749839783,0.0
1,52,"[-1.1535004, -0.22568472, -0.1973063, -0.70631313, -0.6819655, -0.054333597, 0.24151391, 1.3940396, 1.2387918, -0.14047559, 0.26604497, 0.17564008, -0.45976415, -0.30637467, -0.19440052, 0.2021144, 0.78721, 0.093204565, 0.20103978, 0.48808527, -0.29377192, -0.60748214, -0.07564554, -0.45277235, -0.079254255, 0.043911457, 0.29305804, 0.4483679, 0.4118306, 0.37480193, 2.3626354, 0.19880615, 0.35615173, -0.049789593, 0.061747737, -0.5682962]",0.9955562949180603,0.0
1,53,"[-1.1586074, -0.2253417, -0.19315514, -0.70756024, -0.6901973, -0.039152917, 0.23274505, 1.3984967, 1.2342315, -0.13790981, 0.24853942, 0.18638135, -0.45373982, -0.29126558, -0.19341461, 0.20700443, 0.7956299, 0.09569368, 0.20154221, 0.46742064, -0.28715324, -0.6082401, -0.070222646, -0.46066016, -0.06924503, 0.023280796, 0.3005819, 0.4313506, 0.4092751, 0.37616092, 2.3698044, 0.18287128, 0.34350953, -0.045825526, 0.060095083, -0.55206406]",0.9958233833312988,0.0
1,54,"[-1.1583495, -0.2246299, -0.18462619, -0.70895326, -0.69391894, -0.029618457, 0.21979685, 1.4022565, 1.2328161, -0.14016938, 0.23489654, 0.19800551, -0.44845286, -0.27547583, -0.19111358, 0.21109271, 0.80340916, 0.096896924, 0.20084989, 0.45172364, -0.28096265, -0.61148626, -0.0663617, -0.46852326, -0.065527506, 0.00288295, 0.30344376, 0.4153633, 0.40308014, 0.37849805, 2.376748, 0.17225544, 0.32880336, -0.04076566, 0.060608055, -0.5380596]",0.9959052801132202,0.0
1,55,"[-1.154093, -0.22334626, -0.17383832, -0.71078545, -0.69327396, -0.026674697, 0.20364605, 1.4049731, 1.2353135, -0.14652026, 0.22529039, 0.21012267, -0.44452083, -0.25960422, -0.18754126, 0.21394582, 0.8112209, 0.096394345, 0.19828798, 0.44074273, -0.27499, -0.61746436, -0.063950054, -0.47637928, -0.06689974, -0.012354437, 0.3021909, 0.40047848, 0.39440596, 0.3809803, 2.3830166, 0.16559243, 0.31260952, -0.036076605, 0.063733265, -0.52877086]",0.9960675239562988,0.0
1,56,"[-1.1488435, -0.2217448, -0.16288936, -0.7130837, -0.6891712, -0.03002719, 0.18598706, 1.4062835, 1.2414773, -0.15518345, 0.21921884, 0.22158661, -0.44170922, -0.24422294, -0.18301979, 0.21529515, 0.8197936, 0.09397422, 0.19348119, 0.43319067, -0.2691201, -0.62525666, -0.062884435, -0.4840127, -0.07160902, -0.01941851, 0.29799396, 0.38750422, 0.38464352, 0.382782, 2.3881276, 0.16034278, 0.29573965, -0.03248913, 0.06946039, -0.52555114]",0.9964132905006409,0.0
1,57,"[-1.1457698, -0.22017047, -0.15305716, -0.71559787, -0.68296653, -0.03819021, 0.16895013, 1.4058273, 1.2501334, -0.16396564, 0.2156188, 0.23149416, -0.43931383, -0.22976011, -0.17798263, 0.21515398, 0.8296616, 0.08957992, 0.18641339, 0.4273661, -0.26339805, -0.63326263, -0.06315193, -0.4910287, -0.07777037, -0.017812077, 0.2922821, 0.37762704, 0.37511888, 0.3832697, 2.39176, 0.15402725, 0.27914718, -0.030020697, 0.077297255, -0.5283485]",0.9968593716621399,0.0
1,58,"[-1.1467953, -0.21871966, -0.14451455, -0.717899, -0.67612153, -0.048767425, 0.1546675, 1.4033839, 1.2595298, -0.17092228, 0.21310364, 0.23988782, -0.4366259, -0.21643499, -0.1728492, 0.21387234, 0.84091014, 0.083294846, 0.17740974, 0.42177245, -0.2580257, -0.6398565, -0.06485263, -0.49696168, -0.0836841, -0.009298933, 0.28633252, 0.37192357, 0.3668522, 0.3821281, 2.3938851, 0.14526372, 0.26377484, -0.028244166, 0.08638245, -0.5358285]",0.9972748756408691,0.0
1,59,"[-1.1518699, -0.21708424, -0.13662288, -0.7195395, -0.6699156, -0.05893638, 0.14478958, 1.3990511, 1.2678437, -0.17484565, 0.21027331, 0.24765667, -0.4332016, -0.20427585, -0.16794547, 0.21209574, 0.8530255, 0.07536374, 0.16705231, 0.41553462, -0.25328982, -0.64399207, -0.0681632, -0.5014, -0.08802409, 0.0029244898, 0.28093952, 0.3708898, 0.3604268, 0.37939382, 2.3947973, 0.13418636, 0.25036687, -0.026667073, 0.09569791, -0.5458182]",0.9975747466087341,0.0
1,60,"[-1.1591957, -0.21463627, -0.12859651, -0.7202168, -0.66525567, -0.066064976, 0.1400971, 1.3933607, 1.2737046, -0.17545117, 0.20602252, 0.25579196, -0.42887896, -0.19321366, -0.16346136, 0.21062644, 0.8649359, 0.066225536, 0.15605915, 0.40852183, -0.2494554, -0.645542, -0.07326074, -0.5040904, -0.089914486, 0.015255276, 0.27628404, 0.37416008, 0.35598502, 0.375399, 2.39504, 0.12214619, 0.23929785, -0.025065204, 0.10430335, -0.55592334]",0.9977388381958008,0.0
1,61,"[-1.1661788, -0.21069056, -0.12017501, -0.7198847, -0.6625936, -0.06832249, 0.1403359, 1.3872414, 1.2765644, -0.17325899, 0.19976303, 0.2646247, -0.42367536, -0.18320717, -0.15943307, 0.210226, 0.87526464, 0.056525, 0.14516187, 0.40120688, -0.2466699, -0.64525884, -0.08023457, -0.50499725, -0.0889343, 0.024658646, 0.27205545, 0.3805295, 0.35332647, 0.3706556, 2.3952496, 0.110920526, 0.23048176, -0.023648728, 0.111508764, -0.5641496]",0.997816801071167,0.0
1,62,"[-1.1706197, -0.20480388, -0.11196295, -0.7187762, -0.66193306, -0.06509513, 0.14431693, 1.3818045, 1.2767853, -0.16927609, 0.19149657, 0.27361703, -0.41772893, -0.17433731, -0.15574284, 0.21142441, 0.88273305, 0.047074027, 0.13500822, 0.39437833, -0.24491522, -0.64439464, -0.08901232, -0.5043059, -0.085085444, 0.029378094, 0.26776797, 0.3882692, 0.35205764, 0.36572182, 2.3959756, 0.10182692, 0.22340393, -0.023014864, 0.116937324, -0.5693589]",0.9979087114334106,0.0
1,63,"[-1.1716063, -0.1969695, -0.10527357, -0.7173314, -0.6629, -0.057062045, 0.15023512, 1.3780175, 1.275426, -0.1646294, 0.18172245, 0.28180262, -0.41133243, -0.16682065, -0.15213451, 0.21439809, 0.88657385, 0.038747843, 0.12610084, 0.38883415, -0.24402158, -0.6441476, -0.09931963, -0.50237656, -0.07874285, 0.029188447, 0.263123, 0.39560795, 0.35173747, 0.36108416, 2.397536, 0.09513405, 0.21727385, -0.023924941, 0.12048801, -0.57143146]",0.9980936050415039,0.0
1,64,"[-1.1697426, -0.18763305, -0.10155212, -0.7160553, -0.6648634, -0.045924902, 0.15611276, 1.3763895, 1.2738146, -0.16027874, 0.1712212, 0.28848404, -0.40497875, -0.16093047, -0.1482524, 0.21894604, 0.88679576, 0.03232531, 0.11876993, 0.38513952, -0.24372965, -0.6451658, -0.1106839, -0.4996656, -0.0705902, 0.025159588, 0.2582467, 0.40119752, 0.35198253, 0.35707614, 2.3999577, 0.09000045, 0.21125147, -0.027001726, 0.12225058, -0.571115]",0.9983629584312439,0.0
1,65,"[-1.1666913, -0.17754401, -0.10165258, -0.715354, -0.66709924, -0.03390039, 0.160257, 1.3768014, 1.2730713, -0.15687487, 0.16079411, 0.29364875, -0.39930624, -0.15685874, -0.14371035, 0.22455478, 0.88419574, 0.028311621, 0.11316931, 0.38347802, -0.24376912, -0.6473141, -0.12248163, -0.49663818, -0.061537452, 0.019097898, 0.2536918, 0.40439197, 0.3525211, 0.35384315, 2.4030101, 0.084912494, 0.20467399, -0.032461166, 0.12243112, -0.5696545]",0.9986357092857361,0.0
1,66,"[-1.1643298, -0.16751982, -0.10531801, -0.7154058, -0.6689758, -0.023127075, 0.1616172, 1.3785539, 1.2737496, -0.15475373, 0.15104745, 0.29783025, -0.3949147, -0.15457922, -0.13818671, 0.23051932, 0.8801192, 0.02680062, 0.109281465, 0.38359943, -0.24392147, -0.64979005, -0.13401836, -0.49369332, -0.052613437, 0.012910219, 0.25020844, 0.40525416, 0.353202, 0.35135335, 2.4063127, 0.078386344, 0.1972098, -0.039971955, 0.121318914, -0.56835085]",0.9988406300544739,0.0
1,67,"[-1.1639274, -0.15822104, -0.11111344, -0.71611285, -0.67011905, -0.01514295, 0.15995128, 1.3806144, 1.275713, -0.15400636, 0.14228497, 0.30157977, -0.39214396, -0.15377145, -0.13152593, 0.23608682, 0.8760621, 0.027428579, 0.1069197, 0.3848699, -0.24405126, -0.6515184, -0.14462231, -0.49111786, -0.044828318, 0.0080931615, 0.24840038, 0.40432525, 0.35397086, 0.34944558, 2.4094718, 0.06961922, 0.18889417, -0.048684515, 0.119286194, -0.5681876]",0.998967707157135,0.0
1,68,"[-1.1656922, -0.15001895, -0.11684118, -0.7171506, -0.6705044, -0.010574112, 0.15577093, 1.3819704, 1.2782683, -0.15455556, 0.1345259, 0.30498916, -0.39096233, -0.15383929, -0.12381903, 0.240597, 0.87325555, 0.029442422, 0.10572678, 0.38642713, -0.24410823, -0.65163755, -0.15373057, -0.48907608, -0.03901171, 0.005458533, 0.24843468, 0.40229085, 0.3548262, 0.34789923, 2.4121993, 0.058824345, 0.18004628, -0.057412583, 0.11678717, -0.56962085]",0.9990460276603699,0.0
