sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7634831, -1.0161616, 0.36624944, -0.29061458, -0.16032682, 0.28404722, -0.14593412, -0.22996414, -0.07966304, 0.1244779, 0.052698556, -1.3230265, 1.618977, -1.2507768, 0.45795763, 0.09364505, -0.0001386297, -0.05734016, -0.42321378, 0.7224291, -1.0582056, 0.07338434, 0.74260813, -0.33134225, 0.4949038, -0.09834526, 1.0550773, 0.85443103, 1.0351455, 1.6733943, 0.5077334, 0.3375248, -0.08257395, -0.11916957, -0.042603925, 0.09206981]",0.991165280342102,0.0
1,52,"[0.7614444, -1.018914, 0.35461387, -0.30544257, -0.16715758, 0.2745072, -0.14194846, -0.22987948, -0.068725236, 0.12539224, 0.056663685, -1.3410459, 1.6246907, -1.2358464, 0.46627757, 0.085794315, 0.0060650767, -0.08387939, -0.4246441, 0.7319607, -1.0535145, 0.08414684, 0.7428356, -0.32122457, 0.49375427, -0.091987416, 1.0554461, 0.8420463, 1.0389062, 1.6808182, 0.5245903, 0.33632612, -0.06535655, -0.12039611, -0.04479512, 0.088134795]",0.992002010345459,0.0
1,53,"[0.756037, -1.0166503, 0.34497407, -0.32003844, -0.17422427, 0.26318794, -0.13558336, -0.23154496, -0.060040373, 0.1267695, 0.061997544, -1.3573414, 1.6281112, -1.2229793, 0.46945095, 0.07930115, 0.012097349, -0.10782377, -0.4237133, 0.7423847, -1.0498359, 0.0962442, 0.74831164, -0.31372982, 0.49430227, -0.087380975, 1.0558586, 0.8274995, 1.0451144, 1.6914294, 0.54146796, 0.3351111, -0.052416913, -0.117756605, -0.04564007, 0.085388854]",0.9925681948661804,0.0
1,54,"[0.7494666, -1.0100718, 0.33821175, -0.33072212, -0.17704052, 0.25033942, -0.13012192, -0.23450235, -0.05355792, 0.12706688, 0.06515268, -1.3709483, 1.6277153, -1.2124217, 0.4665205, 0.0737856, 0.016192812, -0.12583971, -0.42017987, 0.75080395, -1.0462451, 0.10883208, 0.75776625, -0.30991215, 0.49660447, -0.08494617, 1.0549822, 0.8109167, 1.0531024, 1.7032102, 0.5563184, 0.3339203, -0.04489344, -0.113740504, -0.045507092, 0.082357794]",0.992632269859314,0.0
1,55,"[0.74401957, -1.00074, 0.33472306, -0.335524, -0.17353816, 0.23672071, -0.12761657, -0.23810649, -0.04895696, 0.1254694, 0.06380739, -1.3817769, 1.6230935, -1.2042757, 0.45785788, 0.06909045, 0.016981546, -0.13584352, -0.41431805, 0.7550632, -1.0417397, 0.12049976, 0.7691031, -0.3099097, 0.5003874, -0.08484805, 1.052074, 0.7930389, 1.0616307, 1.7136667, 0.5681057, 0.33182332, -0.043003205, -0.11048268, -0.04487027, 0.07767155]",0.9924877882003784,0.0
1,56,"[0.7415242, -0.9906357, 0.33434457, -0.33486626, -0.16468921, 0.22341588, -0.12842317, -0.24164537, -0.045670982, 0.12215455, 0.05752896, -1.3905323, 1.6150479, -1.1985298, 0.4449972, 0.065500624, 0.013793405, -0.1374843, -0.4068757, 0.7542268, -1.0355603, 0.12955606, 0.78028077, -0.31297243, 0.5050482, -0.086995795, 1.0472146, 0.7753011, 1.0693786, 1.7211465, 0.57692033, 0.32726237, -0.046080627, -0.109222695, -0.044389766, 0.07058841]",0.9926002621650696,0.0
1,57,"[0.7429411, -0.9816608, 0.33637974, -0.33110118, -0.1537153, 0.21151444, -0.13133757, -0.24445648, -0.04301145, 0.1180855, 0.047677808, -1.3984021, 1.6053165, -1.1950655, 0.43019485, 0.063654006, 0.0067493324, -0.13208401, -0.39892113, 0.74863374, -1.0274128, 0.13454738, 0.789991, -0.3177572, 0.5097457, -0.09110273, 1.0412021, 0.7595469, 1.0754877, 1.725504, 0.58368975, 0.3187021, -0.052825633, -0.11011038, -0.044849575, 0.0612458]",0.9930780529975891,0.0
1,58,"[0.74817073, -0.97520816, 0.33973473, -0.3272424, -0.14443283, 0.20176275, -0.13422306, -0.24602324, -0.040365845, 0.11448294, 0.03671706, -1.4066404, 1.5960405, -1.1936342, 0.41585797, 0.06421268, -0.0033646063, -0.12210257, -0.39162323, 0.73954237, -1.0175247, 0.13477775, 0.7979317, -0.32275012, 0.51354843, -0.09676711, 1.0351722, 0.7475029, 1.0799011, 1.7278981, 0.5896456, 0.30530655, -0.061661683, -0.1123674, -0.04696094, 0.050551772]",0.9936633706092834,0.0
1,59,"[0.75612843, -0.97189987, 0.343144, -0.32552913, -0.13947892, 0.19433105, -0.13489097, -0.24603991, -0.037405625, 0.11223053, 0.027263675, -1.4161803, 1.589141, -1.1938164, 0.403987, 0.06746084, -0.015370443, -0.11036417, -0.38601065, 0.7285639, -1.0065296, 0.1306089, 0.80464286, -0.3266781, 0.515612, -0.10354149, 1.0301199, 0.7402106, 1.0833459, 1.7299806, 0.59577495, 0.28736913, -0.071081005, -0.114719756, -0.051110428, 0.039780356]",0.9941388964653015,0.0
1,60,"[0.76505756, -0.971548, 0.34543806, -0.3265008, -0.13920145, 0.18880358, -0.13193448, -0.24444014, -0.034218498, 0.11147656, 0.02122822, -1.4273847, 1.5857869, -1.1949878, 0.39577156, 0.073018804, -0.028001186, -0.09930669, -0.38275608, 0.7171295, -0.995229, 0.12342699, 0.8110559, -0.3287981, 0.51534736, -0.110977545, 1.0265224, 0.7376429, 1.0869857, 1.732997, 0.6024596, 0.26635015, -0.07987962, -0.11594904, -0.05717293, 0.030052328]",0.9945281744003296,0.0
1,61,"[0.77299607, -0.97332346, 0.3457916, -0.32900882, -0.14171094, 0.18439668, -0.1252198, -0.24138805, -0.031296674, 0.11159779, 0.019330064, -1.439992, 1.5861168, -1.19633, 0.39143792, 0.079802416, -0.04012153, -0.09047498, -0.382035, 0.7061723, -0.9843192, 0.11529757, 0.8179904, -0.32899752, 0.5125316, -0.11864694, 1.0242101, 0.7386689, 1.0919111, 1.7372689, 0.60941553, 0.24453783, -0.08724516, -0.115378626, -0.06449446, 0.021918217]",0.994907557964325,0.0
1,62,"[0.7782817, -0.97606456, 0.34388965, -0.33107814, -0.14394897, 0.18030696, -0.11586971, -0.23723646, -0.02936509, 0.11152152, 0.021100651, -1.4532495, 1.5892898, -1.1969182, 0.3903591, 0.086246535, -0.05081964, -0.08437746, -0.38350227, 0.69607854, -0.9741744, 0.10842013, 0.8258074, -0.32770312, 0.5073279, -0.12614255, 1.0225056, 0.74137825, 1.0986933, 1.7422566, 0.6159124, 0.22444859, -0.0927271, -0.11313615, -0.072077915, 0.01520618]",0.9952232241630554,0.0
1,63,"[0.7799669, -0.97863245, 0.33996794, -0.33111584, -0.14318761, 0.17603935, -0.105786994, -0.23245811, -0.02909932, 0.110242546, 0.025266137, -1.4661862, 1.593819, -1.1958834, 0.39135656, 0.09071246, -0.05940084, -0.08067761, -0.38640484, 0.6868442, -0.9647639, 0.10454105, 0.83432406, -0.32565248, 0.5002164, -0.13306569, 1.0205355, 0.74363935, 1.1071802, 1.7470646, 0.6211478, 0.20814252, -0.09615297, -0.11011225, -0.078916304, 0.009180402]",0.995388388633728,0.0
1,64,"[0.7780302, -0.9802138, 0.33471903, -0.3288342, -0.13825446, 0.17157578, -0.09692702, -0.22755675, -0.030833784, 0.10729225, 0.030279854, -1.4779326, 1.5980576, -1.1926098, 0.39308342, 0.09193901, -0.06535601, -0.078578606, -0.38979995, 0.6783131, -0.95573205, 0.10451041, 0.8429728, -0.32361206, 0.4918661, -0.13901116, 1.0175625, 0.7436891, 1.1166029, 1.7510498, 0.6246065, 0.19668677, -0.097545326, -0.10763931, -0.08434348, 0.0029239766]",0.9954506754875183,0.0
1,65,"[0.77333254, -0.9804902, 0.32909557, -0.32543045, -0.12992893, 0.16731657, -0.09059665, -0.2229689, -0.034373503, 0.102948084, 0.034784753, -1.487991, 1.600679, -1.1869072, 0.39438438, 0.08938211, -0.06836813, -0.07723274, -0.39280716, 0.67037964, -0.9466074, 0.10813465, 0.8510932, -0.32212684, 0.48298904, -0.14356777, 1.0132045, 0.7405447, 1.1259215, 1.7541852, 0.6262646, 0.18997659, -0.09706585, -0.10700985, -0.08824496, -0.004229151]",0.9955459237098694,0.0
1,66,"[0.7673506, -0.97963756, 0.32406843, -0.32297754, -0.12041783, 0.1638287, -0.08704362, -0.21897818, -0.038986627, 0.09810596, 0.03787292, -1.496371, 1.6010114, -1.1790905, 0.39454958, 0.083335504, -0.0683739, -0.07604707, -0.39481077, 0.6630884, -0.93705547, 0.114357114, 0.858214, -0.32136804, 0.47420982, -0.14634855, 1.0074741, 0.7341073, 1.1342493, 1.7570151, 0.6265818, 0.18696368, -0.09498604, -0.10901057, -0.09102631, -0.0124029275]",0.9957362413406372,0.0
1,67,"[0.7617734, -0.9781764, 0.32040453, -0.32336813, -0.11226385, 0.16152017, -0.085482895, -0.21567017, -0.043590173, 0.09389675, 0.039120603, -1.5035545, 1.5991441, -1.1699317, 0.39341086, 0.074817464, -0.06564882, -0.074820854, -0.39555556, 0.65661323, -0.92707324, 0.12166581, 0.864214, -0.32111394, 0.46597618, -0.14705059, 1.0006635, 0.7249743, 1.1411716, 1.7602829, 0.626315, 0.18615618, -0.09166672, -0.11364311, -0.09335722, -0.02114794]",0.9959697723388672,0.0
1,68,"[0.75806993, -0.97673917, 0.31851864, -0.32734922, -0.10722388, 0.16039011, -0.08452538, -0.21294881, -0.047074355, 0.091230296, 0.038470216, -1.5103098, 1.5958017, -1.1604855, 0.39127165, 0.06528715, -0.0608571, -0.07371162, -0.3951236, 0.65115154, -0.9170481, 0.12855738, 0.86931556, -0.3208611, 0.45852807, -0.14552623, 0.9931566, 0.7140939, 1.1468347, 1.7644808, 0.6262495, 0.18616413, -0.08752628, -0.12012941, -0.095824376, -0.029671196]",0.9961757063865662,0.0
1,69,"[0.75713956, -0.9758383, 0.31842825, -0.33412734, -0.10562632, 0.15996806, -0.0828181, -0.2106127, -0.048659362, 0.09046357, 0.036072746, -1.5174282, 1.5920528, -1.1518335, 0.38871205, 0.056288153, -0.05501437, -0.07307433, -0.3938234, 0.6467922, -0.90765464, 0.13389443, 0.87394387, -0.32002425, 0.4519269, -0.14183769, 0.9852644, 0.7024285, 1.151794, 1.7695842, 0.62696046, 0.18608135, -0.08298955, -0.12718923, -0.09866812, -0.0372117]",0.996336042881012,0.0
1,70,"[0.7591319, -0.97570705, 0.31980765, -0.3417014, -0.10645463, 0.1594666, -0.079630874, -0.20846227, -0.048156038, 0.09131661, 0.032181848, -1.5254695, 1.5889558, -1.1448143, 0.38634542, 0.049116656, -0.04934315, -0.073249154, -0.3920444, 0.6434215, -0.89962274, 0.13706255, 0.8785325, -0.31815347, 0.4461273, -0.13627094, 0.9771495, 0.6907326, 1.1567127, 1.7750982, 0.62868786, 0.1855884, -0.07842703, -0.13348193, -0.10172326, -0.043387756]",0.9964685440063477,0.0
1,71,"[0.7634714, -0.97625065, 0.3221102, -0.3477178, -0.10801829, 0.15807682, -0.075151086, -0.20639285, -0.046028662, 0.09304001, 0.027127674, -1.5346041, 1.5872504, -1.1398158, 0.3846086, 0.044593535, -0.045043692, -0.0743809, -0.3901277, 0.64070815, -0.89346236, 0.13793188, 0.88336736, -0.3150925, 0.44105986, -0.12930165, 0.9688481, 0.6794717, 1.162059, 1.7803608, 0.6313491, 0.18479052, -0.074104935, -0.13805327, -0.10457127, -0.04835676]",0.9965970516204834,0.0
1,72,"[0.76906204, -0.9771077, 0.32471514, -0.35043824, -0.10882132, 0.15527739, -0.07037626, -0.20443289, -0.043230794, 0.09473419, 0.02133726, -1.5445893, 1.5871814, -1.1366916, 0.38364735, 0.04298332, -0.04303629, -0.07633382, -0.38828433, 0.6381734, -0.8892517, 0.13670246, 0.888527, -0.31102735, 0.4366918, -0.12152277, 0.9603502, 0.66884446, 1.1679282, 1.7849087, 0.63465405, 0.18391478, -0.07016611, -0.14062645, -0.10680552, -0.052720204]",0.9967396259307861,0.0
1,73,"[0.77460325, -0.9777876, 0.32706028, -0.34938025, -0.10820691, 0.15102671, -0.06666412, -0.20271118, -0.040871777, 0.095677026, 0.015340872, -1.5548788, 1.5884917, -1.1348251, 0.38331863, 0.044052612, -0.043748576, -0.07872224, -0.38657182, 0.63531727, -0.8865758, 0.13373344, 0.89392555, -0.30641732, 0.43304673, -0.113554016, 0.95167834, 0.65885705, 1.1740485, 1.7886926, 0.63825154, 0.1830327, -0.06664823, -0.1416329, -0.10826681, -0.057228543]",0.9968997240066528,0.0
1,74,"[0.7789312, -0.9778338, 0.32873747, -0.34536207, -0.10650757, 0.14576659, -0.065133095, -0.20136988, -0.039835446, 0.0955355, 0.00972105, -1.5648139, 1.5905658, -1.1333258, 0.38329002, 0.04721768, -0.047014404, -0.08103071, -0.38492268, 0.63175344, -0.88464344, 0.12942918, 0.8994145, -0.3018432, 0.4301844, -0.10595485, 0.94292283, 0.64940876, 1.1799439, 1.7920353, 0.6418408, 0.18193741, -0.06352805, -0.14198081, -0.109134294, -0.062434673]",0.9970568418502808,0.0
1,75,"[0.7812983, -0.9769614, 0.32954177, -0.33999577, -0.10469615, 0.1402516, -0.06616423, -0.20046519, -0.040491864, 0.094400816, 0.005007064, -1.573829, 1.5926611, -1.1312968, 0.3831869, 0.05171634, -0.052118354, -0.08276735, -0.38320747, 0.62730557, -0.8825364, 0.12420479, 0.9048834, -0.2978309, 0.42815658, -0.09915881, 0.9342275, 0.6403672, 1.1851664, 1.7953795, 0.64521736, 0.1802123, -0.0607701, -0.14266215, -0.10983519, -0.06846343]",0.9971849918365479,0.0
1,76,"[0.78152484, -0.9751329, 0.32947677, -0.3349181, -0.10376977, 0.13528793, -0.069211915, -0.19990307, -0.042606995, 0.0926639, 0.0015589385, -1.5816106, 1.5941442, -1.128094, 0.38272795, 0.05675456, -0.057974637, -0.08359108, -0.38130915, 0.6220364, -0.8794954, 0.11850751, 0.91031384, -0.2947091, 0.42696044, -0.093441166, 0.925749, 0.63162416, 1.1894945, 1.7989932, 0.64826477, 0.17743209, -0.05835836, -0.14435774, -0.11082521, -0.07500042]",0.9972842335700989,0.0
1,77,"[0.77999413, -0.9725576, 0.32872158, -0.33112353, -0.10419471, 0.13148957, -0.07299187, -0.1994416, -0.045475278, 0.09080719, -0.0005030532, -1.5881631, 1.5946615, -1.1234975, 0.38180166, 0.061607, -0.06339086, -0.083374724, -0.37918437, 0.61620635, -0.87513405, 0.11284525, 0.9157723, -0.29254213, 0.42650712, -0.08892337, 0.91762, 0.623132, 1.1930195, 1.8028088, 0.6509264, 0.17338194, -0.056299377, -0.14719583, -0.11235081, -0.08148996]",0.9973746538162231,0.0
1,78,"[0.77750653, -0.96962225, 0.32757083, -0.32868212, -0.105675824, 0.12913866, -0.075956225, -0.19876109, -0.048213772, 0.08920716, -0.0012889823, -1.5937777, 1.5942005, -1.1177449, 0.38046652, 0.06567626, -0.067344345, -0.082196884, -0.37689233, 0.61018, -0.86950636, 0.10777658, 0.9213584, -0.2911507, 0.42661542, -0.0856072, 0.9099341, 0.6149241, 1.196095, 1.8064758, 0.6531905, 0.16818501, -0.054597884, -0.15075013, -0.11431094, -0.087430365]",0.9974642395973206,0.0
1,79,"[0.77504236, -0.96677905, 0.3263598, -0.3269223, -0.1073294, 0.12818229, -0.07685883, -0.19757348, -0.05009923, 0.08801984, -0.0010552752, -1.5989194, 1.5930398, -1.1114243, 0.37888908, 0.06852764, -0.06919657, -0.08028131, -0.37458563, 0.6043101, -0.86301404, 0.10384391, 0.9271421, -0.29020184, 0.42703176, -0.08342224, 0.9027489, 0.6071172, 1.1991843, 1.8095806, 0.6550991, 0.16228357, -0.05321934, -0.15425904, -0.116285905, -0.0926134]",0.997538149356842,0.0
1,80,"[0.77349967, -0.9644244, 0.32538804, -0.3249275, -0.108134866, 0.12833878, -0.075185716, -0.1957247, -0.050818857, 0.087175876, -8.687691e-05, -1.60408, 1.5916167, -1.1052692, 0.37725636, 0.06991406, -0.06879179, -0.077915624, -0.37247035, 0.5988321, -0.85620505, 0.101466954, 0.9331197, -0.28933108, 0.42747062, -0.08226781, 0.8960926, 0.5998897, 1.2026771, 1.8118947, 0.6567678, 0.15629138, -0.052062493, -0.15696001, -0.11772067, -0.09719468]",0.9975892901420593,0.0
1,81,"[0.7734733, -0.96280056, 0.32485357, -0.32206947, -0.10742192, 0.12924716, -0.07128786, -0.19324733, -0.05054362, 0.08646379, 0.0013996585, -1.6096377, 1.5903682, -1.0999266, 0.3757015, 0.06979462, -0.06642607, -0.07537969, -0.37075305, 0.59379846, -0.849551, 0.10083814, 0.9392039, -0.28825304, 0.4276649, -0.082036085, 0.8899584, 0.59342957, 1.2067499, 1.8135059, 0.65838856, 0.15079021, -0.050963044, -0.15839617, -0.11817712, -0.10157384]",0.9976385235786438,0.0
1,82,"[0.77512854, -0.96194524, 0.32481012, -0.31831995, -0.10515698, 0.13059, -0.066187076, -0.19034354, -0.049807988, 0.08565139, 0.0032904842, -1.6157662, 1.5895956, -1.0957736, 0.37426853, 0.068339325, -0.06271503, -0.07290213, -0.36959302, 0.5890709, -0.84329253, 0.101863846, 0.94524556, -0.2868286, 0.42741436, -0.08261426, 0.8842836, 0.58786154, 1.2113217, 1.8147656, 0.6601962, 0.14615968, -0.049735565, -0.1585765, -0.11753954, -0.10616079]",0.9977144002914429,0.0
1,83,"[0.77819437, -0.96169776, 0.32515672, -0.3142205, -0.101913154, 0.13214691, -0.061158203, -0.18730853, -0.04925705, 0.08459046, 0.005537927, -1.6224087, 1.5893956, -1.0928353, 0.3729237, 0.065907694, -0.05841359, -0.07064794, -0.36907387, 0.58437157, -0.83740413, 0.10417639, 0.9510731, -0.28507543, 0.42662203, -0.083872795, 0.8789263, 0.583179, 1.2161111, 1.816089, 0.6623987, 0.1425043, -0.048240773, -0.15794048, -0.1160817, -0.11115639]",0.9978187680244446,0.0
1,84,"[0.7820694, -0.9617564, 0.32566524, -0.31056774, -0.09857048, 0.13377722, -0.057264313, -0.18442874, -0.049369436, 0.08326737, 0.008081416, -1.6293209, 1.5896674, -1.0908202, 0.3715993, 0.062994055, -0.054242726, -0.068727866, -0.3692003, 0.5793789, -0.8316786, 0.107214935, 0.95653415, -0.28312922, 0.42531115, -0.08565158, 0.87366015, 0.5792136, 1.2207618, 1.8177325, 0.6650968, 0.13969152, -0.046450157, -0.15716016, -0.11436802, -0.11645876]",0.9979256987571716,0.0
1,85,"[0.7860033, -0.9617672, 0.32604158, -0.3079988, -0.09591355, 0.13536526, -0.055024065, -0.18189585, -0.050266985, 0.08179078, 0.010774955, -1.6361594, 1.5901812, -1.0892453, 0.37024537, 0.060143348, -0.05076326, -0.06721507, -0.36991614, 0.573838, -0.82587934, 0.110350296, 0.961528, -0.2811764, 0.42361748, -0.08775479, 0.8682052, 0.57566416, 1.2249812, 1.8196713, 0.6682303, 0.13746405, -0.044477627, -0.15687202, -0.1130334, -0.1217353]",0.9980093240737915,0.0
1,86,"[0.7893024, -0.96141905, 0.3260064, -0.30668843, -0.09432214, 0.13677269, -0.054326296, -0.17976801, -0.05168024, 0.08033433, 0.013364392, -1.6425914, 1.5906768, -1.0876023, 0.36886266, 0.05785275, -0.04831328, -0.066156976, -0.3711319, 0.56764966, -0.8198857, 0.11301725, 0.9660244, -0.27938282, 0.42175475, -0.089960024, 0.8622941, 0.5721783, 1.2286384, 1.8216438, 0.6715814, 0.13556433, -0.04256061, -0.15744714, -0.11253605, -0.12661223]",0.998065173625946,0.0
1,87,"[0.7915032, -0.9605212, 0.32537425, -0.30629516, -0.09368568, 0.13782954, -0.054597024, -0.17798714, -0.05307165, 0.07906638, 0.015530294, -1.6483897, 1.5909518, -1.0855044, 0.36750045, 0.05648166, -0.04700513, -0.065577745, -0.37274602, 0.5609087, -0.813768, 0.11481941, 0.97006667, -0.27784094, 0.4199576, -0.09204067, 0.8557533, 0.5684558, 1.2317902, 1.8233267, 0.6748414, 0.13381627, -0.040992867, -0.15888399, -0.1129872, -0.13087578]",0.9981052875518799,0.0
1,88,"[0.7924705, -0.9590447, 0.32410812, -0.30615753, -0.093551405, 0.13836846, -0.05512025, -0.176438, -0.053855494, 0.078096576, 0.01697798, -1.6534913, 1.5909145, -1.082775, 0.36622292, 0.056192897, -0.046763957, -0.06547445, -0.3746503, 0.55387807, -0.80776477, 0.1155835, 0.97376037, -0.27654743, 0.4184156, -0.09379537, 0.8485659, 0.564328, 1.2346345, 1.8245362, 0.67771846, 0.13214073, -0.040030867, -0.16085094, -0.114125155, -0.13457789]",0.9981450438499451,0.0
1,89,"[0.79240006, -0.95711935, 0.32233408, -0.3056195, -0.093403906, 0.138281, -0.05536308, -0.17501861, -0.053620953, 0.0774545, 0.017533083, -1.6580032, 1.5905886, -1.079457, 0.36506248, 0.056939714, -0.047384575, -0.06581369, -0.37671816, 0.54691017, -0.80217946, 0.11535775, 0.97724956, -0.27541372, 0.41721848, -0.09507528, 0.84088683, 0.55978096, 1.2374178, 1.8253435, 0.6800438, 0.13051756, -0.039806988, -0.16284534, -0.115437895, -0.137996]",0.9981926083564758,0.0
1,90,"[0.79173255, -0.9549904, 0.3203106, -0.30431557, -0.09292597, 0.13756424, -0.055170923, -0.17369047, -0.05227208, 0.07709914, 0.017199105, -1.6621604, 1.5900815, -1.0757583, 0.36398548, 0.058499776, -0.04858778, -0.066534564, -0.37878698, 0.540343, -0.79725057, 0.11436516, 0.9806836, -0.27430215, 0.41633263, -0.095801935, 0.8330014, 0.5549163, 1.2403353, 1.8260435, 0.68183273, 0.1289307, -0.040280756, -0.16439538, -0.116376184, -0.14147659]",0.9982488751411438,0.0
1,91,"[0.791012, -0.95294833, 0.31836095, -0.30228382, -0.09211992, 0.13633214, -0.05476744, -0.17248876, -0.05003889, 0.076946236, 0.016152697, -1.6662493, 1.5895333, -1.0719615, 0.36288935, 0.060543228, -0.050066486, -0.06755979, -0.3806506, 0.5344095, -0.7930519, 0.11293225, 0.98418206, -0.27307433, 0.4156193, -0.09597181, 0.8252397, 0.5498729, 1.2434633, 1.8270009, 0.68327314, 0.1273337, -0.04124564, -0.16522531, -0.116565764, -0.14525062]",0.9983075261116028,0.0
1,92,"[0.7907302, -0.9512516, 0.31678766, -0.2998752, -0.091251716, 0.13478503, -0.05458403, -0.17149256, -0.047368728, 0.07689831, 0.014680824, -1.6705215, 1.5890697, -1.0683327, 0.36163515, 0.0627131, -0.051521447, -0.068811186, -0.38207513, 0.52919, -0.7894645, 0.111413665, 0.98780614, -0.27163717, 0.41488978, -0.095648214, 0.81788033, 0.5447468, 1.246743, 1.8284607, 0.6846463, 0.12565419, -0.042388264, -0.16532947, -0.11593399, -0.14932099]",0.9983596205711365,0.0
1,93,"[0.7912013, -0.95006317, 0.3157929, -0.2975282, -0.09067085, 0.13315007, -0.055012427, -0.17077217, -0.044751976, 0.07686601, 0.013088512, -1.675123, 1.5887715, -1.0650569, 0.36010346, 0.06469645, -0.05269132, -0.070223086, -0.38284016, 0.52461827, -0.78622466, 0.11012761, 0.9915471, -0.26997226, 0.41397804, -0.094944015, 0.8110776, 0.53954726, 1.2500176, 1.8304272, 0.6862113, 0.12383019, -0.04337801, -0.16494241, -0.11470754, -0.15347686]",0.998401939868927,0.0
1,94,"[0.79249644, -0.9494163, 0.31542766, -0.295535, -0.09061136, 0.13161783, -0.056196477, -0.17033987, -0.042555217, 0.07677752, 0.011615132, -1.680058, 1.588667, -1.0622104, 0.35825005, 0.06627098, -0.053379927, -0.07174747, -0.38279435, 0.5205326, -0.78302145, 0.10930884, 0.9953362, -0.2681405, 0.41280386, -0.09399945, 0.80483806, 0.5342046, 1.2531012, 1.8326708, 0.6881016, 0.12185155, -0.043955624, -0.1644322, -0.11329386, -0.15742128]",0.9984397888183594,0.0
1,95,"[0.79445004, -0.9492168, 0.3155836, -0.2939128, -0.091075025, 0.13029917, -0.057949863, -0.17012626, -0.040923875, 0.07657865, 0.010389232, -1.685198, 1.5887425, -1.0597669, 0.35613814, 0.06732247, -0.053478643, -0.07334835, -0.3819042, 0.5167448, -0.77959794, 0.10908135, 0.99907446, -0.26626006, 0.41140085, -0.0929593, 0.7990491, 0.5286243, 1.255851, 1.8348542, 0.6902747, 0.11977785, -0.043992124, -0.16416523, -0.11210443, -0.16093832]",0.9984797239303589,0.0
1,96,"[0.79672855, -0.9492779, 0.31602824, -0.29243037, -0.09184418, 0.12921548, -0.059824347, -0.16999185, -0.039782174, 0.076229475, 0.009432018, -1.6903287, 1.5889599, -1.0576267, 0.3539321, 0.067837246, -0.05297793, -0.074988544, -0.38027504, 0.513098, -0.77581745, 0.10945108, 1.0026737, -0.26446587, 0.40989858, -0.09195271, 0.79354185, 0.5227593, 1.2582157, 1.8367054, 0.6925339, 0.11771871, -0.043501936, -0.16439177, -0.11139575, -0.16400954]",0.9985226988792419,0.0
1,97,"[0.79893583, -0.94937545, 0.3164726, -0.2907588, -0.09260192, 0.12831993, -0.06128745, -0.16976765, -0.038916584, 0.07570193, 0.008697867, -1.6952213, 1.5892745, -1.0556549, 0.35185346, 0.06787912, -0.051962093, -0.07661529, -0.3781325, 0.509494, -0.7716748, 0.110317975, 1.0060921, -0.26286364, 0.40846562, -0.09107835, 0.78816, 0.51666605, 1.2602453, 1.8381445, 0.69460917, 0.11578415, -0.04261184, -0.16518474, -0.11118928, -0.1668196]",0.9985637068748474,0.0
1,98,"[0.8007238, -0.9493074, 0.31665036, -0.28865865, -0.09308721, 0.1275351, -0.061927218, -0.16930701, -0.038097877, 0.0749801, 0.00812654, -1.6997017, 1.5896459, -1.053717, 0.35011506, 0.06756132, -0.050585873, -0.07815233, -0.37576845, 0.5058855, -0.7672598, 0.111505486, 1.0093503, -0.2614948, 0.4072375, -0.090396285, 0.78280807, 0.5105184, 1.262064, 1.8393033, 0.69626254, 0.114030264, -0.041502453, -0.16644105, -0.111294575, -0.16965246]",0.9985982179641724,0.0
1,99,"[0.8018787, -0.9489412, 0.3163863, -0.28610742, -0.09320386, 0.12678891, -0.061598066, -0.16852771, -0.037187636, 0.07406209, 0.0076814657, -1.7036983, 1.5900412, -1.051708, 0.3488567, 0.067021064, -0.049038325, -0.07950353, -0.37346923, 0.5022461, -0.7626982, 0.1128019, 1.0125222, -0.26032427, 0.40625972, -0.08992742, 0.7774651, 0.5045728, 1.2638197, 1.8404344, 0.69737494, 0.11242893, -0.04034564, -0.16793314, -0.11141526, -0.17273779]",0.9986286163330078,0.0
1,100,"[0.8023632, -0.9482382, 0.3156355, -0.28331017, -0.09303477, 0.12603566, -0.060453832, -0.1674291, -0.03618848, 0.072961494, 0.007359915, -1.7072551, 1.5904344, -1.0495703, 0.3481047, 0.06639976, -0.04750399, -0.08056796, -0.37145084, 0.49853915, -0.75810015, 0.114004575, 1.0157015, -0.25925627, 0.40546912, -0.08965977, 0.772167, 0.49910045, 1.2656343, 1.8417667, 0.69798356, 0.110878356, -0.03925985, -0.16938612, -0.1112868, -0.17613116]",0.9986587762832642,0.0
1,101,"[0.8023088, -0.94725096, 0.31448486, -0.28059927, -0.092765555, 0.12525861, -0.058864906, -0.1660807, -0.035225153, 0.07170738, 0.0071768933, -1.7105078, 1.5908047, -1.0473021, 0.34776765, 0.065828234, -0.046131734, -0.08126144, -0.3698223, 0.4947034, -0.75353456, 0.11495665, 1.0189581, -0.25817198, 0.40472037, -0.089559585, 0.7669708, 0.49431187, 1.2675701, 1.8433833, 0.6982597, 0.10925033, -0.03829468, -0.17055486, -0.110787235, -0.17968991]",0.9986908435821533,0.0
