sample,steps,parameters,fidelities,step_sizes
1,51,"[0.24160078, 0.38980252, -1.3892584, -0.23317088, -0.34606424, 0.3418127, -0.06323925, 0.6574927, 1.0632397, -0.009085424, 0.48176563, -0.02113242, -1.5271968, 0.21186782, -0.7297659, 0.0073788734, 0.032192733, 0.025339166, -0.01995057, -0.038105354, -0.03145888, -0.016939467, 0.002280063, 0.0006049394, 0.025872197, 0.040853877, 0.03496019, 0.0078892615, -0.008601744, -0.39877263, 0.74798894, 0.15905197, -0.59255904, 0.13510239, -0.43273374, 0.20725077]",0.9959781765937805,0.0
1,52,"[0.23477402, 0.38275072, -1.3871932, -0.2221381, -0.34957087, 0.34347007, -0.056016896, 0.6637474, 1.0472866, -0.014888875, 0.46512416, -0.021283647, -1.5462947, 0.22373079, -0.72834796, 0.00434272, 0.033503976, 0.014928254, -0.02836651, -0.031871825, -0.03687436, -0.008668263, 0.006123259, -0.0045412993, 0.0283899, 0.045541838, 0.025418453, 0.0069252965, -0.00284171, -0.39776126, 0.74890006, 0.17193758, -0.6045368, 0.12872425, -0.43012497, 0.20887536]",0.996487557888031,0.0
1,53,"[0.22765654, 0.37704697, -1.3842832, -0.21264724, -0.3521257, 0.34832466, -0.04891081, 0.6675767, 1.0322089, -0.019987836, 0.44749412, -0.024724472, -1.5629818, 0.23035838, -0.72588336, -0.0014026947, 0.03142165, 0.0077980477, -0.035595495, -0.022404987, -0.041920297, 9.268336e-05, 0.00872856, -0.010565795, 0.02993377, 0.0452859, 0.014349075, 0.008296568, 0.0016808612, -0.39511794, 0.7491047, 0.18283722, -0.6158278, 0.12426223, -0.4252222, 0.20909451]",0.9968959093093872,0.0
1,54,"[0.2194718, 0.37411883, -1.380599, -0.2055713, -0.3530875, 0.35460353, -0.042980075, 0.6680852, 1.0188751, -0.022982126, 0.43021086, -0.032118503, -1.5766869, 0.23067306, -0.7217689, -0.007579825, 0.027484013, 0.0041553993, -0.040473446, -0.010859679, -0.045514088, 0.007872483, 0.010093389, -0.016610352, 0.03140864, 0.041254755, 0.0029547513, 0.011573533, 0.004419784, -0.39189392, 0.7482792, 0.1891903, -0.62582195, 0.12341637, -0.41940323, 0.20921148]",0.9971391558647156,0.0
1,55,"[0.2100578, 0.37471783, -1.3770461, -0.20133452, -0.35226822, 0.3597374, -0.038966537, 0.6665899, 1.0079008, -0.023376707, 0.4146414, -0.042245973, -1.5880771, 0.22528142, -0.7160698, -0.011826705, 0.023266807, 0.0036055013, -0.04221965, 0.001500274, -0.04676342, 0.01345846, 0.010371002, -0.021683749, 0.033302035, 0.035062715, -0.007598358, 0.015474882, 0.0055273534, -0.38923258, 0.7461971, 0.18998146, -0.63422537, 0.12682784, -0.41368613, 0.21046719]",0.9972395300865173,0.0
1,56,"[0.19980387, 0.3787343, -1.3748425, -0.20006837, -0.349904, 0.36130202, -0.037122827, 0.66456765, 0.9995491, -0.021957519, 0.40183142, -0.052724607, -1.5986155, 0.21583565, -0.7093389, -0.012642207, 0.019922001, 0.0053664735, -0.040766392, 0.013452396, -0.045158852, 0.016118295, 0.009790596, -0.024876127, 0.035639074, 0.028397687, -0.016324991, 0.0184706, 0.0055699144, -0.38797873, 0.74272954, 0.18580928, -0.6410457, 0.13337922, -0.40857667, 0.2135637]",0.9972645044326782,0.0
1,57,"[0.18931946, 0.3852352, -1.37483, -0.20155285, -0.34650287, 0.35796806, -0.037190426, 0.6619094, 0.99372435, -0.020121496, 0.39228293, -0.061205268, -1.6097676, 0.20447542, -0.702284, -0.00990907, 0.017913755, 0.008449292, -0.036794163, 0.02393876, -0.04067758, 0.015709458, 0.0085861515, -0.025549617, 0.038050763, 0.022671465, -0.02253675, 0.01942406, 0.005142675, -0.38842455, 0.7378597, 0.17845874, -0.6464796, 0.1406976, -0.40420243, 0.21843794]",0.9973161220550537,0.0
1,58,"[0.17910446, 0.3927219, -1.3770288, -0.20509748, -0.3426631, 0.34988642, -0.038542546, 0.6571163, 0.99009216, -0.018733075, 0.38587356, -0.06656097, -1.6223196, 0.19352633, -0.6954621, -0.004816427, 0.017013658, 0.011811701, -0.03147723, 0.032153208, -0.03378619, 0.012668159, 0.0069560264, -0.023484524, 0.039923556, 0.018765409, -0.02590459, 0.018000348, 0.0046124156, -0.3902622, 0.73171127, 0.17023253, -0.65077144, 0.1464407, -0.40051237, 0.22434346]",0.9974696636199951,0.0
1,59,"[0.16940385, 0.39952597, -1.3806356, -0.20961946, -0.33893737, 0.33838677, -0.04041235, 0.6490151, 0.9882234, -0.017510587, 0.38190448, -0.06945867, -1.6361384, 0.18522923, -0.68912137, 0.000718751, 0.01652304, 0.014515882, -0.02606312, 0.037588585, -0.025347086, 0.007889505, 0.005057226, -0.018954061, 0.040586732, 0.016921178, -0.026454894, 0.014708298, 0.004087473, -0.3927407, 0.7245751, 0.16329911, -0.6541121, 0.14936619, -0.3974053, 0.230169]",0.9976972937583923,0.0
1,60,"[0.16024636, 0.40421712, -1.3843753, -0.21398842, -0.3357595, 0.32531857, -0.04209759, 0.6381416, 0.9876451, -0.015472514, 0.37928617, -0.07195288, -1.6504122, 0.18126318, -0.68321013, 0.004853139, 0.015617058, 0.01589297, -0.021452982, 0.040046267, -0.016450092, 0.0025251168, 0.0030234694, -0.012701996, 0.039489917, 0.016788883, -0.02450909, 0.01061807, 0.0035594888, -0.39495742, 0.7169116, 0.15922238, -0.6566088, 0.14946735, -0.39479637, 0.23484963]",0.9978939890861511,0.0
1,61,"[0.15155752, 0.40590724, -1.3869727, -0.217431, -0.33341083, 0.31243673, -0.043082662, 0.62649417, 0.98779273, -0.01202511, 0.3768448, -0.076298654, -1.6641672, 0.18217711, -0.6774978, 0.0065098186, 0.013678424, 0.015668161, -0.017937988, 0.03961248, -0.008201322, -0.0022634882, 0.0009900697, -0.005813499, 0.03633409, 0.017604904, -0.020593598, 0.006916688, 0.003074934, -0.3961783, 0.70931125, 0.15873851, -0.6583175, 0.14733604, -0.39267722, 0.23772031]",0.9980030655860901,0.0
1,62,"[0.14325249, 0.40439332, -1.3875393, -0.21970195, -0.33200046, 0.3010248, -0.043091103, 0.6160863, 0.98797345, -0.0077114347, 0.37365744, -0.08365389, -1.6767753, 0.1871401, -0.6717285, 0.0056889188, 0.010509453, 0.013983124, -0.0151878465, 0.036606546, -0.0015100813, -0.0055474606, -0.00089080364, 0.0005041845, 0.031138437, 0.018442426, -0.01534757, 0.0044982135, 0.0028048805, -0.3960765, 0.70241356, 0.16175349, -0.659307, 0.14353423, -0.39116442, 0.23869988]",0.9980783462524414,0.0
1,63,"[0.13527901, 0.40014297, -1.3857677, -0.22091633, -0.3314572, 0.2917394, -0.04210951, 0.60776246, 0.9874463, -0.0039704703, 0.3692765, -0.09343333, -1.6882197, 0.19428079, -0.6657475, 0.0033052135, 0.0063683884, 0.011291052, -0.012485594, 0.031510513, 0.0030794307, -0.0068172724, -0.002454827, 0.005185427, 0.024239317, 0.018467009, -0.009444478, 0.0037344731, 0.002963686, -0.39481157, 0.69679546, 0.16748844, -0.65971977, 0.13853905, -0.3904698, 0.23826224]",0.9981961250305176,0.0
1,64,"[0.1276199, 0.3941524, -1.3819131, -0.2212176, -0.3315517, 0.2846022, -0.040393487, 0.60127527, 0.9856147, -0.002132657, 0.36374885, -0.10365761, -1.6990274, 0.2014569, -0.6595714, 0.0006799237, 0.0018456043, 0.008164673, -0.009099517, 0.024894433, 0.005470757, -0.0060706185, -0.0035499241, 0.0075464244, 0.016226172, 0.017136145, -0.0035297764, 0.004464334, 0.0036305543, -0.39293242, 0.6928507, 0.17471167, -0.65980023, 0.13310453, -0.39075693, 0.23722717]",0.9983550310134888,0.0
1,65,"[0.12026958, 0.38770548, -1.3766044, -0.2205719, -0.33196214, 0.2791298, -0.038422436, 0.5962466, 0.98221666, -0.0025092163, 0.35745284, -0.11202368, -1.7099291, 0.20699444, -0.6533932, -0.0010574193, -0.0023525432, 0.005102411, -0.0046317265, 0.017350718, 0.005992689, -0.0037805424, -0.004069233, 0.007432182, 0.007828909, 0.014301771, 0.0018302007, 0.0061389906, 0.0045990683, -0.39115155, 0.6906891, 0.18202712, -0.65988004, 0.12842077, -0.39195174, 0.23645861]",0.9985018968582153,0.0
1,66,"[0.11320372, 0.38207182, -1.3705736, -0.2188407, -0.33236822, 0.2746206, -0.036769155, 0.59283996, 0.97738963, -0.004298468, 0.35086727, -0.117058866, -1.7214229, 0.20999332, -0.6475277, -0.001397604, -0.0056253923, 0.0024153993, 0.0007930682, 0.009445612, 0.0052817063, -0.0007516192, -0.003976706, 0.0052269152, -0.00021706149, 0.0102034975, 0.0061914157, 0.008022484, 0.0053759855, -0.3900805, 0.69008857, 0.18818858, -0.6603285, 0.1256885, -0.3936425, 0.23658082]",0.9986090660095215,0.0
1,67,"[0.10636913, 0.37821242, -1.3644162, -0.21602768, -0.33253533, 0.27052224, -0.03590527, 0.59146833, 0.971577, -0.0062858276, 0.34438905, -0.11874309, -1.733466, 0.21016817, -0.6423179, -0.0005544986, -0.007631923, 0.00022799103, 0.0065547125, 0.0016902923, 0.004104627, 0.0020997433, -0.0033145067, 0.001729701, -0.007295827, 0.00536906, 0.009265142, 0.009371367, 0.0053643766, -0.39002407, 0.6905246, 0.19237825, -0.6614872, 0.12538585, -0.39516008, 0.23781103]",0.9986861944198608,0.0
1,68,"[0.09971351, 0.37658074, -1.3584808, -0.21244894, -0.33235586, 0.26668733, -0.036025997, 0.5919638, 0.9653492, -0.0076735015, 0.33825266, -0.11836036, -1.7454592, 0.20754677, -0.63803715, 0.0007542265, -0.008339992, -0.0014436861, 0.011749892, -0.005471249, 0.0031687205, 0.003983833, -0.0021928125, -0.0020615798, -0.012999045, 0.0004574759, 0.010934679, 0.009568127, 0.0041476106, -0.39090204, 0.6912802, 0.19436823, -0.66360587, 0.12690625, -0.3958052, 0.23996142]",0.9987443685531616,0.0
1,69,"[0.09324443, 0.37708342, -1.3529197, -0.20866024, -0.33184215, 0.26334283, -0.036985297, 0.59317845, 0.9592462, -0.008380989, 0.33253416, -0.117797375, -1.7565347, 0.2023596, -0.6348204, 0.0017084489, -0.007976705, -0.0026107444, 0.015502432, -0.011666143, 0.0029644002, 0.00443055, -0.00077147526, -0.005193944, -0.01716243, -0.0039121113, 0.011249932, 0.008220731, 0.001719493, -0.392315, 0.6916179, 0.19451267, -0.66679364, 0.12896942, -0.39509442, 0.24259096]",0.9987807273864746,0.0
1,70,"[0.08707461, 0.37919945, -1.3478438, -0.20519686, -0.33108816, 0.26078483, -0.03837249, 0.5934931, 0.9536865, -0.008715724, 0.32719356, -0.118708424, -1.7659945, 0.19515802, -0.6326388, 0.0017735166, -0.006917922, -0.00328769, 0.017261084, -0.016598463, 0.003674597, 0.0033849513, 0.00075693, -0.0069668144, -0.01984825, -0.007302854, 0.010398479, 0.0052441126, -0.0014688836, -0.39371648, 0.690968, 0.19358125, -0.67099524, 0.13052653, -0.39290074, 0.24522477]",0.9988025426864624,0.0
1,71,"[0.081401005, 0.38219294, -1.3434618, -0.20233653, -0.3302218, 0.25901726, -0.03968151, 0.59179723, 0.94891715, -0.00886863, 0.32212546, -0.121908225, -1.7736531, 0.18691869, -0.6313088, 0.00091085077, -0.005566271, -0.0035285866, 0.016980223, -0.020061027, 0.005168763, 0.0011852349, 0.0021805326, -0.0070563066, -0.021281792, -0.009539075, 0.008658893, 0.0009141606, -0.004671149, -0.39461932, 0.6890759, 0.19250186, -0.6759975, 0.13143553, -0.38944948, 0.24753693]",0.9988368153572083,0.0
1,72,"[0.076403305, 0.38532805, -1.3400979, -0.20005985, -0.32936352, 0.25760263, -0.040485594, 0.5880787, 0.94497097, -0.008745306, 0.31721455, -0.12718336, -1.7798978, 0.17889144, -0.63051647, -0.00045782264, -0.004258282, -0.0034757047, 0.015121654, -0.021949433, 0.0070786276, -0.0015601688, 0.0032838983, -0.005537172, -0.021759516, -0.010706627, 0.006348201, -0.004141083, -0.007129185, -0.39475983, 0.6860579, 0.19210072, -0.68146324, 0.13236362, -0.38521445, 0.24942471]",0.9988959431648254,0.0
1,73,"[0.07211079, 0.38801938, -1.3380659, -0.19820403, -0.32859713, 0.25583506, -0.04055112, 0.5831814, 0.941639, -0.008212714, 0.3123943, -0.13352193, -1.7854527, 0.17219855, -0.62984663, -0.0016885023, -0.0032200734, -0.0033651418, 0.012485791, -0.022271749, 0.0089302715, -0.004153562, 0.0038734449, -0.0028129364, -0.021554912, -0.011085471, 0.0037764905, -0.009047053, -0.008335595, -0.39416638, 0.6823435, 0.19291042, -0.6869837, 0.1340296, -0.3807876, 0.25096673]",0.9989573359489441,0.0
1,74,"[0.068328954, 0.38989982, -1.3374804, -0.19665569, -0.32795417, 0.25310847, -0.039872866, 0.57806796, 0.9385062, -0.007396087, 0.30768692, -0.13962136, -1.7910094, 0.16744205, -0.6288229, -0.0022288754, -0.0025679925, -0.0034665838, 0.009944031, -0.02114944, 0.010290857, -0.0059939865, 0.0038135168, 0.0005139115, -0.020850126, -0.011043825, 0.001217108, -0.012884211, -0.008159305, -0.39311945, 0.6785242, 0.1950796, -0.6921411, 0.13644503, -0.3767683, 0.25231484]",0.9989941716194153,0.0
1,75,"[0.06469146, 0.3908249, -1.3381315, -0.19542526, -0.3274105, 0.24922678, -0.038646765, 0.57327175, 0.9350788, -0.0066417833, 0.30319348, -0.1444605, -1.7969421, 0.16459051, -0.62697434, -0.0018610918, -0.002334807, -0.0039799158, 0.008171314, -0.018807232, 0.010886418, -0.006718995, 0.0030644655, 0.003792232, -0.019713273, -0.010927439, -0.0011065379, -0.014934554, -0.006804277, -0.39202875, 0.6751637, 0.1983877, -0.696574, 0.13877979, -0.3736757, 0.2535895]",0.9990091323852539,0.0
